openTime,open,high,low,close,volume,closeTime
1756684800000,0.022659,0.022672,0.020661,0.021467,1.941545268086772E7,1757289599999
1757289600000,0.021477,0.023751,0.021341,0.022549,3.401977895842092E7,1757894399999
1757894400000,0.02263,0.022874,0.020834,0.021749,2.548707653913989E7,1758499199999
1758499200000,0.021601,0.021601,0.017401,0.018359,2.62232534168257E7,1759103999999
1759104000000,0.018273,0.01862,0.016781,0.01754,2.529872797700368E7,1759708799999
1759708800000,0.017609,0.018362,0.0094435,0.013925,1.0604507676534998E8,1760313599999
1760313600000,0.013788,0.01429,0.012456,0.013655,6.584482011814979E7,1760918399999
1760918400000,0.013461,0.014538,0.012531,0.014147,4.619863704224421E7,1761523199999
1761523200000,0.014186,0.014584,0.011171,0.012094,1.7201595430515772E8,1762127999999
1762128000000,0.012069,0.013611,0.010257,0.012625,1.0974976686936817E8,1762732799999
1762732800000,0.012558,0.012797,0.010242,0.01047,7.972167577248333E7,1763337599999
1763337600000,0.010447,0.01065,0.007898,0.007937,1.4231467294093654E8,1763942399999
1763942400000,0.00796,0.008274,0.006497,0.0065,1.3606535947048998E8,1764547199999
1764547200000,0.006395,0.007154,0.0055,0.00615,1.525998031627721E8,1765151999999
1765152000000,0.006129,0.00657,0.0043667,0.004468,9.645300215883109E7,1765756799999
1765756800000,0.0043924,0.0062481,0.0035,0.0038312,3.9658396125893545E8,1766361599999
1766361600000,0.003836,0.0038847,0.0031228,0.0032579,8.741292566857736E7,1766966399999
1766966400000,0.0032352,0.003786,0.0030613,0.0035085,7.763143435684693E7,1767571199999
1767571200000,0.003509,0.003638,0.0029,0.0029447,3.140516398052623E7,1768175999999
1768176000000,0.0029546,0.0036207,0.0024484,0.00297,1.4682427635227233E8,1768780799999
1768780800000,0.0029711,0.0037364,0.0023025,0.0024016,2.0127378030981502E8,1769385599999
1769385600000,0.0024177,0.002449,0.001371,0.0015601,3.187678339234581E8,1769990399999
1769990400000,0.0015397,0.003,0.0012146,0.0014441,7.804311749855021E8,1770595199999
1770595200000,0.0014393,0.0016651,0.0013449,0.0014886,1.768761648286935E8,1771199999999
1771200000000,0.0014773,0.001873,0.0014,0.001607,1.953502934842367E8,1771804799999
1771804800000,0.0015818,0.0023027,0.0014461,0.0014835,2.5530198256941435E8,1772409599999
1772409600000,0.0014907,0.0015855,0.0014283,0.0015097,5.316661045609477E7,1773014399999
1773014400000,0.0015217,0.00155,0.00145,0.0015093,1.554247871278174E7,1773619199999
1773619200000,0.0015149,0.0017295,0.0013043,0.0013052,2.259054075397323E7,1774223999999
1774224000000,0.0013557,0.001595,0.00124,0.00127,4.126555975112401E7,1774828799999
1774828800000,0.001249,0.001575,0.0012109,0.0012574,3.633801554368036E7,1775433599999
1775433600000,0.0012828,0.0013352,0.001195,0.0012136,6494414.90278484,1776038399999
1776038400000,0.0011994,0.0013,0.0011808,0.0012263,7846271.97131165,1776643199999
1776643200000,0.0011911,0.0012636,0.0011867,0.0012091,5105070.55998199,1777247999999
1777248000000,0.0012033,0.001251,0.0011156,0.0012031,7241074.42685292,1777852799999
1777852800000,0.0012197,0.0022999,0.0011661,0.0014529,4.311580912225808E8,1778457599999
1778457600000,0.00145,0.001706,0.0012677,0.0013213,3.1742310374710816E8,1779062399999
1779062400000,0.0013099,0.0014271,0.0012275,0.001309,6.177958926992734E7,1779667199999
1779667200000,0.0013016,0.001379,0.0011712,0.0011975,4.492197196486417E7,1780271999999
1780272000000,0.0012148,0.0012723,9.231E-4,9.564E-4,3.934534107876591E7,1780876799999
1780876800000,9.786E-4,0.0010106,8.854E-4,9.422E-4,1.724912296077704E7,1781481599999
1781481600000,9.82E-4,0.0011,9.087E-4,9.886E-4,2.609702615454291E7,1782086399999
1782086400000,9.967E-4,0.0010626,8.87E-4,8.96E-4,1.306044387306321E7,1782691199999
1782691200000,9.029E-4,0.00105,8.36E-4,8.8E-4,3.150786244879919E7,1783295999999
1783296000000,8.8E-4,0.0011219,6.95E-4,8.872E-4,8.092404269850658E7,1783900799999
1783900800000,8.739E-4,9.535E-4,7.621E-4,8.081E-4,1.987856445587512E7,1784505599999
1784505600000,8.022E-4,9.526E-4,7.191E-4,7.191E-4,1.801211384108219E7,1785110399999
1785110400000,7.45E-4,8.537E-4,5.989E-4,6.95E-4,6.29952126136436E7,1785715199999
