openTime,open,high,low,close,volume,closeTime
1776067200000,0.0043206,0.0043206,0.0042419,0.004263,713312.17877606,1776074399999
1776074400000,0.0042597,0.0042597,0.0042597,0.0042597,8.04E-6,1776081599999
1776081600000,0.0042659,0.0042659,0.0042406,0.0042406,54230.91888516,1776088799999
1776088800000,0.0042577,0.0042577,0.0042393,0.0042393,605675.75049175,1776095999999
1776103200000,0.0042536,0.0042536,0.0042425,0.0042425,1369627.29862491,1776110399999
1776110400000,0.0042223,0.0042234,0.0042166,0.0042166,61108.82851768,1776117599999
1776124800000,0.004394,0.0044012,0.004371,0.0044012,49585.12731186,1776131999999
1776132000000,0.004385,0.0044045,0.004385,0.0044045,5929.30444883,1776139199999
1776139200000,0.0043633,0.0043715,0.0043568,0.0043715,1319582.99729398,1776146399999
1776146400000,0.0043717,0.0043717,0.0042545,0.0042754,2525526.83188737,1776153599999
1776153600000,0.0042743,0.0042743,0.0042675,0.0042698,161622.37787497,1776160799999
1776160800000,0.0042521,0.0042521,0.0042521,0.0042521,49733.07306977,1776167999999
1776168000000,0.0042705,0.0042705,0.0042494,0.0042494,1426619.72678128,1776175199999
1776175200000,0.0042726,0.0042726,0.0042594,0.0042594,53051.94968586,1776182399999
1776182400000,0.0042422,0.0042422,0.0041956,0.0041956,46942.10609112,1776189599999
1776189600000,0.0041692,0.0041692,0.00416,0.0041666,4802.0704067,1776196799999
1776204000000,0.0042208,0.0042487,0.0042208,0.0042487,771223.90326031,1776211199999
1776211200000,0.004295,0.004295,0.004295,0.004295,6053.69158769,1776218399999
1776218400000,0.00429,0.00429,0.00429,0.00429,2325.1,1776225599999
1776225600000,0.0042258,0.0042448,0.0042219,0.0042328,160586.27878565,1776232799999
1776232800000,0.004248,0.004287,0.004248,0.0042688,129576.22470557,1776239999999
1776240000000,0.0043589,0.004364,0.0043589,0.004364,138037.41498285,1776247199999
1776247200000,0.0043835,0.0043981,0.004301,0.0043143,2548140.56712386,1776254399999
1776261600000,0.0042943,0.0042943,0.0042943,0.0042943,2328.66823463,1776268799999
1776268800000,0.0042986,0.0042986,0.0042986,0.0042986,447596.43643222,1776275999999
1776276000000,0.0043187,0.0043187,0.0043157,0.0043157,202583.04393851,1776283199999
1776290400000,0.0043002,0.0043002,0.0043001,0.0043001,116279.06976744,1776297599999
1776297600000,0.0043171,0.0043171,0.0043171,0.0043171,160059.40596404,1776304799999
1776304800000,0.0043819,0.0043842,0.0043819,0.0043842,1259323.84292336,1776311999999
1776312000000,0.0044098,0.0044384,0.0044097,0.0044379,789990.24226409,1776319199999
1776319200000,0.0044485,0.0044508,0.0044212,0.0044508,1660559.80028136,1776326399999
1776326400000,0.0044563,0.0044724,0.0044563,0.0044724,667247.49416759,1776333599999
1776333600000,0.0044461,0.0045,0.0044231,0.004453,2118976.82685153,1776340799999
1776340800000,0.0044564,0.0045,0.0044354,0.0045,1450392.07219517,1776347999999
1776348000000,0.0044361,0.0044595,0.0044196,0.0044595,506585.67087745,1776355199999
1776355200000,0.0044978,0.0044978,0.0044978,0.0044978,1289232.10108564,1776362399999
1776362400000,0.0045894,0.0046309,0.0045397,0.0046309,1317915.22958829,1776369599999
1776369600000,0.0045928,0.0045928,0.0045856,0.0045856,147128.2229909,1776376799999
1776376800000,0.0046019,0.0046019,0.0046019,0.0046019,6847.17182033,1776383999999
1776384000000,0.0046223,0.0046624,0.0046081,0.0046081,12126.25818504,1776391199999
1776398400000,0.0045735,0.0045735,0.0045315,0.0045315,609117.27861563,1776405599999
1776405600000,0.0045742,0.0047486,0.0045742,0.0047334,1981685.51254576,1776412799999
1776412800000,0.0047284,0.0047699,0.0046757,0.0047659,5545048.13238021,1776419999999
1776420000000,0.0047872,0.0052193,0.0047835,0.0048386,2.230349995740562E7,1776427199999
1776427200000,0.0048554,0.004911,0.0047703,0.0047703,3237263.47559007,1776434399999
1776434400000,0.0048146,0.0048735,0.0048127,0.0048407,827868.64509845,1776441599999
1776441600000,0.0048418,0.0048608,0.0047362,0.0047362,2182255.73303884,1776448799999
1776448800000,0.0047169,0.0047311,0.0047169,0.004729,566820.19749314,1776455999999
1776456000000,0.0047863,0.0047863,0.0047367,0.0047669,415675.5155762,1776463199999
1776463200000,0.0047919,0.0049823,0.0047918,0.0049097,4362060.50684404,1776470399999
1776470400000,0.0049238,0.0049278,0.0049037,0.0049037,1636764.48030132,1776477599999
1776477600000,0.0049444,0.0049997,0.0049444,0.0049997,655411.74837644,1776484799999
1776484800000,0.0049586,0.0050854,0.0049586,0.0050538,6996519.21973389,1776491999999
1776492000000,0.0050451,0.0052642,0.0050112,0.0052009,1.466876352820775E7,1776499199999
1776499200000,0.0052397,0.0062316,0.0048375,0.0050443,7.417906080908424E7,1776506399999
1776506400000,0.0050421,0.0051534,0.0049484,0.0049616,9728499.68777065,1776513599999
1776513600000,0.0049476,0.0049626,0.0048277,0.0049088,4146063.13802252,1776520799999
1776520800000,0.0048857,0.0049116,0.0048545,0.0049073,149751.9241947,1776527999999
1776528000000,0.0048565,0.0049046,0.0048502,0.0048689,261004.47728295,1776535199999
1776535200000,0.0048769,0.0048769,0.0047562,0.0047562,962212.24096782,1776542399999
1776542400000,0.0047676,0.0047676,0.0047675,0.0047675,37733.35395909,1776549599999
1776549600000,0.0047461,0.0047475,0.0046742,0.0046742,1243759.81355191,1776556799999
1776556800000,0.0046724,0.0046724,0.0046192,0.0046192,128667.91870393,1776563999999
1776564000000,0.0046999,0.0046999,0.0046999,0.0046999,777998.0,1776571199999
1776571200000,0.0046908,0.0046999,0.0046309,0.0046476,662570.15496033,1776578399999
1776578400000,0.0046091,0.0046747,0.004609,0.0046747,5648597.1844499,1776585599999
1776585600000,0.004682,0.004682,0.0045709,0.0045709,259221.05621263,1776592799999
1776592800000,0.004567,0.0045903,0.004567,0.0045903,630318.44789119,1776599999999
1776607200000,0.0046621,0.0047079,0.0046614,0.0046614,118414.62114609,1776614399999
1776614400000,0.0046216,0.0046216,0.0046216,0.0046216,596932.68436036,1776621599999
1776621600000,0.0046456,0.0046562,0.0046456,0.0046562,55273.29041979,1776628799999
1776636000000,0.0045276,0.0045283,0.0045123,0.0045123,318120.16954,1776643199999
1776650400000,0.0045337,0.0045338,0.0045337,0.0045338,23785.0,1776657599999
1776657600000,0.0046044,0.0046102,0.0046044,0.0046102,4341.44242876,1776664799999
1776664800000,0.0045752,0.0046007,0.0045752,0.004586,133738.50872978,1776671999999
1776672000000,0.0045721,0.0045721,0.004544,0.004544,8942.35460859,1776679199999
1776686400000,0.0045688,0.0045688,0.0045688,0.0045688,6.5E-7,1776693599999
1776693600000,0.0045814,0.00463,0.0045814,0.00463,25670.35455967,1776700799999
1776700800000,0.0046628,0.0046628,0.0046628,0.0046628,7486.91773183,1776707999999
1776708000000,0.0046912,0.0046918,0.0046395,0.0046395,17260.72782079,1776715199999
1776715200000,0.004702,0.004702,0.004702,0.004702,16758.0,1776722399999
1776729600000,0.0047212,0.0047761,0.0047167,0.0047167,681953.07841729,1776736799999
1776736800000,0.0046725,0.0046726,0.0046672,0.0046672,103580.69122977,1776743999999
1776744000000,0.0046685,0.0046685,0.0046514,0.0046514,592009.01450518,1776751199999
1776758400000,0.0046362,0.0046546,0.0046362,0.0046546,423942.26703776,1776765599999
1776765600000,0.0046217,0.0046264,0.0046217,0.0046264,2878.44401332,1776772799999
1776772800000,0.0046358,0.0046358,0.0045569,0.0045791,351963.93278126,1776779999999
1776780000000,0.0046179,0.0046448,0.0046098,0.0046448,1927120.04968177,1776787199999
1776787200000,0.0046389,0.0046664,0.0046041,0.0046041,759047.32947098,1776794399999
1776816000000,0.0047072,0.0047151,0.0047072,0.0047151,597197.1833014,1776823199999
1776823200000,0.0046945,0.0046953,0.0046471,0.0046953,683384.35552463,1776830399999
1776830400000,0.0047141,0.0047773,0.0047141,0.004759,166874.16087421,1776837599999
1776837600000,0.0047481,0.0047481,0.0047481,0.0047481,0.33713548,1776844799999
1776844800000,0.0047176,0.0047177,0.0047176,0.0047177,21157.8134878,1776851999999
1776859200000,0.004682,0.0046821,0.0046768,0.0046768,380819.53957172,1776866399999
1776873600000,0.0046974,0.0046974,0.0046974,0.0046974,4889.32566314,1776880799999
1776880800000,0.0047382,0.0047382,0.0046755,0.0046918,96307.4190836,1776887999999
1776888000000,0.0047005,0.0047007,0.0046715,0.0046715,805818.46027663,1776895199999
1776895200000,0.0046417,0.0046417,0.0046417,0.0046417,594557.51200548,1776902399999
1776916800000,0.0045336,0.0045412,0.0045333,0.0045412,226820.83802901,1776923999999
1776924000000,0.0045595,0.0045595,0.004525,0.004525,811246.94376528,1776931199999
1776931200000,0.0045263,0.0045263,0.0045172,0.0045172,616748.78678506,1776938399999
1776952800000,0.0045763,0.0045763,0.0045763,0.0045763,6572.99565151,1776959999999
1776960000000,0.0046185,0.0046185,0.0045749,0.0045945,782517.84447677,1776967199999
1776981600000,0.0046113,0.0046113,0.0046113,0.0046113,605129.6373877,1776988799999
1776988800000,0.0046785,0.0046785,0.0046785,0.0046785,688984.18501397,1776995999999
1776996000000,0.0046676,0.0046768,0.0046676,0.00467,660727.17386803,1777003199999
1777003200000,0.0046309,0.0046309,0.0046229,0.0046229,7122.15342342,1777010399999
1777010400000,0.0046168,0.0046168,0.0046,0.0046,54695.94556723,1777017599999
1777017600000,0.0046148,0.0046275,0.0045826,0.0045882,623407.78295355,1777024799999
1777024800000,0.004584,0.0046017,0.0045656,0.0045656,2054869.04252235,1777031999999
1777032000000,0.0045616,0.0045901,0.0045574,0.0045747,3153520.89695723,1777039199999
1777039200000,0.0045893,0.0046002,0.0044316,0.0045866,8402967.97789275,1777046399999
1777046400000,0.0046198,0.0046209,0.0046009,0.0046009,443629.78855845,1777053599999
1777053600000,0.0046139,0.0046695,0.0046096,0.0046579,1238277.68161598,1777060799999
1777060800000,0.0046064,0.0046222,0.0045928,0.0046155,19456.98006729,1777067999999
1777068000000,0.0046424,0.0046578,0.0046319,0.0046436,445774.24813173,1777075199999
1777075200000,0.0046862,0.0046862,0.0046762,0.0046762,2725.91756709,1777082399999
1777082400000,0.0047401,0.0047773,0.0047401,0.0047729,94283.90782326,1777089599999
1777089600000,0.00472,0.0047465,0.004678,0.0047465,1971227.1215162,1777096799999
1777096800000,0.0047533,0.0047829,0.004736,0.00478,1326616.23407724,1777103999999
1777104000000,0.004784,0.0048104,0.0047203,0.0047274,366274.77772918,1777111199999
1777111200000,0.0047214,0.0047328,0.004653,0.004653,376010.95031262,1777118399999
1777125600000,0.0046606,0.0046839,0.0046606,0.0046839,142265.72870199,1777132799999
1777132800000,0.0045954,0.0046034,0.004588,0.004588,1251662.82509418,1777139999999
1777140000000,0.0046004,0.0046004,0.0046004,0.0046004,605214.15270018,1777147199999
1777147200000,0.0045811,0.0045987,0.0045811,0.0045987,1106304.10535388,1777154399999
1777154400000,0.0046188,0.0046192,0.0046188,0.0046192,6051.01879671,1777161599999
1777161600000,0.0045898,0.0045967,0.0045876,0.0045941,10887.46406736,1777168799999
1777176000000,0.0046557,0.0046575,0.0046557,0.0046575,42917.57472668,1777183199999
1777183200000,0.004642,0.0046479,0.0046311,0.0046311,33363.65837311,1777190399999
1777190400000,0.0046479,0.0046713,0.0046336,0.0046382,173653.22280862,1777197599999
1777204800000,0.0046461,0.0046868,0.0046,0.0046,4703858.89050569,1777211999999
1777212000000,0.0046211,0.0046211,0.0046211,0.0046211,4891.39650693,1777219199999
1777233600000,0.004623,0.0046437,0.0046086,0.0046086,101575.3794355,1777240799999
1777240800000,0.0046405,0.0046405,0.0046405,0.0046405,3471.77016881,1777247999999
1777248000000,0.0046394,0.0046394,0.0046394,0.0046394,27656.59352502,1777255199999
1777262400000,0.0046596,0.0046596,0.0045363,0.0045363,592988.04732852,1777269599999
1777269600000,0.0045063,0.0045063,0.0045032,0.0045032,44397.58558818,1777276799999
1777276800000,0.0045027,0.0045027,0.0044739,0.0044739,215798.67358154,1777283999999
1777291200000,0.0045131,0.0045252,0.0045131,0.0045252,6629.83120894,1777298399999
1777298400000,0.0045367,0.0045367,0.0044715,0.0044715,5014.1180875,1777305599999
1777305600000,0.0044759,0.0045302,0.0044759,0.0045189,1244394.60766053,1777312799999
1777320000000,0.0045322,0.0045322,0.0045318,0.0045318,16533.77124456,1777327199999
1777327200000,0.0045136,0.0045136,0.004507,0.004507,59899.32042012,1777334399999
1777348800000,0.0044845,0.0045041,0.0044718,0.0044949,1897707.24448543,1777355999999
1777356000000,0.0044783,0.0044783,0.0044771,0.0044771,67348.85228119,1777363199999
1777363200000,0.0044578,0.0044578,0.0044199,0.0044205,2669081.88821652,1777370399999
1777370400000,0.0044484,0.0044484,0.0044268,0.0044268,362779.9964032,1777377599999
1777377600000,0.0044348,0.0044348,0.0044348,0.0044348,22548.93118066,1777384799999
1777384800000,0.0044406,0.0044425,0.004413,0.0044391,58342.50069959,1777391999999
1777392000000,0.0044323,0.0044323,0.0044288,0.0044288,30957.33507652,1777399199999
1777428000000,0.0044916,0.0044917,0.0044916,0.0044917,75763.02080257,1777435199999
1777442400000,0.0045171,0.0045171,0.0044717,0.0044717,88611.11638733,1777449599999
1777449600000,0.0044538,0.0044751,0.0044485,0.0044628,117917.61205533,1777456799999
1777456800000,0.004512,0.0045253,0.004512,0.0045253,11136.02610193,1777463999999
1777464000000,0.004551,0.0045727,0.004551,0.0045727,2590.99573286,1777471199999
1777471200000,0.00454,0.00454,0.0044455,0.0044456,940172.82057797,1777478399999
1777478400000,0.0044543,0.0044543,0.0044543,0.0044543,179152.72882383,1777485599999
1777485600000,0.0044231,0.0044249,0.0043676,0.0044249,174689.97603497,1777492799999
1777492800000,0.0044284,0.0044284,0.0044001,0.0044001,2005222.46897862,1777499999999
1777500000000,0.004436,0.0044651,0.004436,0.0044651,10657.28313796,1777507199999
1777514400000,0.0044543,0.0044543,0.0044543,0.0044543,23298.47100216,1777521599999
1777521600000,0.0044304,0.0044304,0.0044264,0.0044264,91604.85704732,1777528799999
1777528800000,0.0043829,0.0044403,0.0043798,0.0044063,3461375.16999781,1777535999999
1777536000000,0.004419,0.004419,0.004419,0.004419,232.40108661,1777543199999
1777543200000,0.0043943,0.0043943,0.0043613,0.0043613,480893.90957601,1777550399999
1777550400000,0.0043702,0.0043702,0.0043701,0.0043701,49395.08428432,1777557599999
1777564800000,0.0043615,0.0043615,0.0043615,0.0043615,1150.98016738,1777571999999
1777579200000,0.0043413,0.0043413,0.0043413,0.0043413,14778.98325387,1777586399999
1777586400000,0.0043075,0.0043075,0.0043075,0.0043075,2500.0,1777593599999
1777608000000,0.0043548,0.0043548,0.0043548,0.0043548,3323.0105964,1777615199999
1777615200000,0.0043575,0.0044388,0.0043575,0.0044327,3683009.5189879,1777622399999
1777622400000,0.0044342,0.0045348,0.0044325,0.004531,942027.67712498,1777629599999
1777629600000,0.0044489,0.004483,0.0044391,0.0044391,346321.00409042,1777636799999
1777636800000,0.0044282,0.0044764,0.0044282,0.0044764,293541.26410671,1777643999999
1777644000000,0.0044924,0.0045174,0.0044893,0.0045174,27889.14728684,1777651199999
1777651200000,0.0044752,0.0044761,0.0044752,0.0044761,155855.17442786,1777658399999
1777658400000,0.0044766,0.0044824,0.0044766,0.0044824,26774.6231691,1777665599999
1777665600000,0.0044637,0.0044637,0.0044225,0.0044225,17000.25143246,1777672799999
1777701600000,0.0043824,0.0044315,0.0043824,0.0044315,31214.53289491,1777708799999
1777708800000,0.0044462,0.0044462,0.0044462,0.0044462,1120.05757725,1777715999999
1777716000000,0.004402,0.004402,0.004402,0.004402,1.1174739,1777723199999
1777723200000,0.0044039,0.0044039,0.0044039,0.0044039,25989.86965704,1777730399999
1777737600000,0.0044543,0.0044797,0.0044534,0.0044753,267857.062508,1777744799999
1777744800000,0.0044658,0.0044658,0.0044658,0.0044658,441583.87886302,1777751999999
1777752000000,0.0044751,0.0044751,0.0044751,0.0044751,2000.0,1777759199999
1777759200000,0.0045244,0.0045251,0.0045244,0.0045251,460009.72354202,1777766399999
1777766400000,0.004481,0.004481,0.004481,0.004481,2231.64472216,1777773599999
1777780800000,0.0044234,0.004426,0.0044234,0.004426,2259.37974422,1777787999999
1777788000000,0.0044433,0.0044435,0.0044295,0.0044295,127778.75391633,1777795199999
1777795200000,0.0044439,0.0044819,0.0044439,0.0044663,9759.67304192,1777802399999
1777802400000,0.004438,0.0044408,0.004438,0.0044408,11606.7597639,1777809599999
1777824000000,0.0044382,0.0044465,0.0044332,0.0044444,796958.27028108,1777831199999
1777831200000,0.0044463,0.0044578,0.0044462,0.0044578,61785.35177361,1777838399999
1777838400000,0.0044599,0.0044599,0.0044599,0.0044599,44793.45961303,1777845599999
1777845600000,0.0044667,0.0044667,0.0044667,0.0044667,30671.54608238,1777852799999
1777860000000,0.0044878,0.0045306,0.0044878,0.0045306,2592.56756852,1777867199999
1777874400000,0.0045396,0.0045396,0.0045357,0.0045357,26232.60795454,1777881599999
1777881600000,0.0044993,0.00451,0.0044696,0.0044696,550702.38991767,1777888799999
1777888800000,0.0045098,0.0045098,0.0044451,0.0044451,41816.76448036,1777895999999
1777903200000,0.0044923,0.0044923,0.0044602,0.0044685,12271.04859153,1777910399999
1777910400000,0.0044686,0.0045203,0.0044686,0.0045203,40040.84223902,1777917599999
1777917600000,0.0044996,0.0045114,0.0044817,0.0044817,106320.93031211,1777924799999
1777932000000,0.0044854,0.0044854,0.0044854,0.0044854,618752.97477391,1777939199999
1777939200000,0.0044807,0.0044808,0.0044807,0.0044808,646957.5723752,1777946399999
1777946400000,0.0045694,0.0045734,0.0045474,0.0045474,1480214.57977293,1777953599999
1777953600000,0.0045886,0.0045886,0.0045685,0.0045685,81525.26981379,1777960799999
1777968000000,0.0045718,0.0045718,0.0045129,0.0045129,82850.38651232,1777975199999
1778004000000,0.0045335,0.0045428,0.0045335,0.0045428,25229.81420857,1778011199999
1778011200000,0.0045895,0.0045895,0.0045698,0.0045698,24270.32487547,1778018399999
1778018400000,0.0045511,0.0045676,0.00452,0.00452,1386260.54431558,1778025599999
1778047200000,0.0046868,0.004732,0.004638,0.0047232,90305.61413203,1778054399999
1778054400000,0.004742,0.00481,0.0047269,0.0047692,682634.22062259,1778061599999
1778061600000,0.0047718,0.0047718,0.0047059,0.0047063,232772.97213204,1778068799999
1778068800000,0.0047059,0.0047059,0.0046594,0.0046594,61598.03802709,1778075999999
1778076000000,0.0046226,0.00465,0.0046226,0.00465,161790.21073997,1778083199999
1778083200000,0.004726,0.0047264,0.0046996,0.0047264,666442.90526352,1778090399999
1778090400000,0.0046971,0.0046971,0.0046971,0.0046971,2122.58627663,1778097599999
1778097600000,0.0047125,0.0047529,0.0047125,0.0047529,11143.99995535,1778104799999
1778112000000,0.0047432,0.0047432,0.0046405,0.0046608,1165647.74097195,1778119199999
1778119200000,0.0046502,0.0046502,0.0046502,0.0046502,2150.44514214,1778126399999
1778133600000,0.0048247,0.0049143,0.0048247,0.0049134,291131.82072209,1778140799999
1778140800000,0.0049134,0.0049134,0.004869,0.004869,68470.10889671,1778147999999
1778148000000,0.0048022,0.0048022,0.0048022,0.0048022,7218.14641554,1778155199999
1778155200000,0.0049085,0.0049182,0.0049085,0.0049182,7097.94791427,1778162399999
1778162400000,0.004775,0.0048436,0.0047559,0.00483,53282.75387217,1778169599999
1778169600000,0.004866,0.0049028,0.004866,0.0049028,36117.28994189,1778176799999
1778176800000,0.0049366,0.0050121,0.0049338,0.0049338,6339830.46418888,1778183999999
1778184000000,0.0049289,0.0049381,0.0049157,0.0049358,803673.22332646,1778191199999
1778191200000,0.0048783,0.0048783,0.0048783,0.0048783,5123.30456226,1778198399999
1778205600000,0.0048647,0.0048647,0.0048647,0.0048647,1008.95498196,1778212799999
1778220000000,0.004838,0.0048478,0.004838,0.0048478,283941.82634812,1778227199999
1778227200000,0.0048656,0.0048657,0.0048417,0.0048417,72834.62621022,1778234399999
1778234400000,0.0048801,0.0048801,0.0048054,0.0048198,77890.30483636,1778241599999
1778241600000,0.0048353,0.0048355,0.0047957,0.0048077,346774.3810044,1778248799999
1778248800000,0.0049039,0.0049112,0.0049039,0.0049112,115102.8464823,1778255999999
1778256000000,0.0049003,0.0049389,0.0048963,0.0049389,54128.7266408,1778263199999
1778263200000,0.0049428,0.00498,0.0049428,0.0049694,135938.99328571,1778270399999
1778284800000,0.00503,0.00503,0.00503,0.00503,150000.0,1778291999999
1778299200000,0.0049568,0.0049624,0.0049568,0.0049624,9864.70216108,1778306399999
1778306400000,0.005023,0.005023,0.0049706,0.0049706,12376.41809668,1778313599999
1778313600000,0.0049712,0.00504,0.00497,0.0049712,195907.6420064,1778320799999
1778320800000,0.0049451,0.0050159,0.0049293,0.0050159,33105.34023949,1778327999999
1778335200000,0.0049152,0.0049177,0.0048597,0.0048597,215712.89357387,1778342399999
1778342400000,0.0049,0.0049275,0.0049,0.0049275,11396.26109195,1778349599999
1778349600000,0.0048921,0.0048921,0.0048919,0.0048919,110353.81268602,1778356799999
1778356800000,0.0048883,0.0048889,0.0048805,0.0048805,183966.01638072,1778363999999
1778371200000,0.0048349,0.0048349,0.0048349,0.0048349,100505.13216775,1778378399999
1778378400000,0.0048503,0.0048503,0.0048503,0.0048503,131002.0,1778385599999
1778385600000,0.0048662,0.0049129,0.0048662,0.0049129,23575.19442681,1778392799999
1778392800000,0.0048814,0.0048814,0.0048576,0.0048576,75317.85022417,1778399999999
1778400000000,0.0049046,0.0049353,0.0049046,0.0049353,148078.64870391,1778407199999
1778407200000,0.0049125,0.0049275,0.0048994,0.0048994,21302.45152517,1778414399999
1778414400000,0.00488,0.00488,0.0048791,0.0048791,16603.13915403,1778421599999
1778421600000,0.0048639,0.0049199,0.0048639,0.0049199,112422.9953444,1778428799999
1778428800000,0.0049706,0.00499,0.0049706,0.00499,10722.79581594,1778435999999
1778436000000,0.0049963,0.0050486,0.0049963,0.0050315,63689.43478881,1778443199999
1778443200000,0.005012,0.005012,0.0048408,0.0048881,45704.54258723,1778450399999
1778450400000,0.0048893,0.0049821,0.0048893,0.0049821,9051.15123813,1778457599999
1778464800000,0.0048682,0.0048682,0.0048682,0.0048682,34273.63474878,1778471999999
1778479200000,0.0049075,0.0049075,0.0049075,0.0049075,6113.09220581,1778486399999
1778500800000,0.0049399,0.0049399,0.0048933,0.0049212,29598.55953223,1778507999999
1778508000000,0.0048987,0.0048987,0.0048844,0.0048844,5.81172716,1778515199999
1778515200000,0.0049277,0.0049277,0.0049095,0.0049095,25037.64727699,1778522399999
1778522400000,0.0049465,0.0049465,0.0049465,0.0049465,18263.59984438,1778529599999
1778529600000,0.0049538,0.0049538,0.004923,0.004923,23073.68827476,1778536799999
1778536800000,0.0049325,0.0049325,0.0049325,0.0049325,1.16705132,1778543999999
1778544000000,0.0049368,0.0049368,0.0049108,0.0049108,82045.64586988,1778551199999
1778551200000,0.0048863,0.0048863,0.0048863,0.0048863,40234.41449581,1778558399999
1778565600000,0.0049502,0.0050005,0.0049502,0.0050005,304073.41339763,1778572799999
1778572800000,0.0049924,0.0049924,0.0049924,0.0049924,2003.04462783,1778579999999
1778580000000,0.0049375,0.0049375,0.00486,0.00486,100487.57376801,1778587199999
1778587200000,0.0048773,0.0049449,0.0048718,0.0049449,38129.77773375,1778594399999
1778594400000,0.0049502,0.0049502,0.004834,0.0048546,397121.33116939,1778601599999
1778601600000,0.0048783,0.0048783,0.0048572,0.0048572,106970.30872479,1778608799999
