openTime,open,high,low,close,volume,closeTime
1751241600000,1.7095,1.7998,1.5513,1.6636,52648.92108032,1751846399999
1751846400000,1.6739,2.1901,1.629,1.9628,239161.63589896,1752451199999
1752451200000,1.9729,2.5359,1.9426,2.2154,833639.93151179,1753055999999
1753056000000,2.2096,2.4698,1.9792,2.1691,210358.79671766,1753660799999
1753660800000,2.1698,2.3714,1.7349,1.8288,337636.91594831,1754265599999
1754265600000,1.8593,2.49,1.7916,2.2597,1145471.37090542,1754870399999
1754870400000,2.2447,2.358,1.998,2.0564,283257.87066468,1755475199999
1755475200000,2.0616,2.1743,1.841,2.0304,289705.05348115,1756079999999
1756080000000,1.9786,2.1,1.8399,1.9001,178913.15257443,1756684799999
1756684800000,1.9001,1.9747,1.814,1.8771,40859.79566749,1757289599999
1757289600000,1.8812,2.2134,1.8765,2.0262,125406.52030277,1757894399999
1757894400000,2.0301,2.05,1.8269,1.8714,209108.06109284,1758499199999
1758499200000,1.825,1.825,1.58,1.6667,159904.16378655,1759103999999
1759104000000,1.7015,1.7828,1.5759,1.6862,159808.48081464,1759708799999
1759708800000,1.6808,1.783,0.5965,1.3813,238119.87450676,1760313599999
1760313600000,1.3972,1.5843,1.137,1.2713,240610.89852984,1760918399999
1760918400000,1.2434,1.31,1.1644,1.2983,147623.68738254,1761523199999
1761523200000,1.3147,1.3633,1.2359,1.3024,221881.25850707,1762127999999
1762128000000,1.3188,1.3188,1.085,1.2833,121856.53342641,1762732799999
1762732800000,1.2759,1.3298,1.0588,1.0816,92653.84156118,1763337599999
1763337600000,1.0819,1.0953,0.8845,0.9406,85064.53221316,1763942399999
1763942400000,0.9452,1.7499,0.91,1.1125,3212948.69634845,1764547199999
1764547200000,1.1144,1.236,0.9941,1.0934,957093.392939,1765151999999
1765152000000,1.0809,1.1272,0.9196,0.9232,261766.56070388,1765756799999
1765756800000,0.927,1.0362,0.86,0.9255,404738.69308906,1766361599999
1766361600000,0.935,1.0796,0.9232,0.9561,450375.46748775,1766966399999
1766966400000,0.96,0.9947,0.9036,0.9876,84087.4969249,1767571199999
1767571200000,0.9921,1.1598,0.9921,0.9986,246544.16492663,1768175999999
1768176000000,1.0138,1.0602,0.9671,0.9671,108485.89038503,1768780799999
1768780800000,0.929,0.9804,0.8547,0.8667,217112.10655179,1769385599999
1769385600000,0.8729,0.9484,0.6985,0.7341,224200.39003279,1769990399999
1769990400000,0.7484,0.7679,0.5639,0.6713,181300.13253067,1770595199999
1770595200000,0.6353,0.7015,0.605,0.6587,244227.41832734,1771199999999
1771200000000,0.6679,1.2728,0.6561,0.85354,4640869.83737537,1771804799999
1771804800000,0.85216,0.87488,0.71712,0.74718,571944.3623923,1772409599999
1772409600000,0.74385,1.01897,0.72175,0.76765,1715610.92401672,1773014399999
1773014400000,0.76956,0.84148,0.76177,0.84123,255290.98948931,1773619199999
1773619200000,0.83317,0.90301,0.77533,0.78352,275327.70844275,1774223999999
1774224000000,0.78283,0.81913,0.70549,0.71102,191890.71257982,1774828799999
1774828800000,0.72491,0.78006,0.69419,0.71879,124984.58756947,1775433599999
1775433600000,0.7176,0.84188,0.71384,0.74903,1258104.70932507,1776038399999
1776038400000,0.74515,0.81494,0.73534,0.75142,269419.62824076,1776643199999
1776643200000,0.75401,1.71831,0.75401,1.14129,4337922.53942237,1777247999999
1777248000000,1.13699,2.05629,1.00081,1.71533,6481116.54312048,1777852799999
1777852800000,1.71794,1.74691,1.25177,1.40658,2405902.88167704,1778457599999
1778457600000,1.40948,1.48,1.18016,1.27099,1788603.39843733,1779062399999
1779062400000,1.26847,1.29722,1.1655,1.22596,725181.49535869,1779667199999
1779667200000,1.21893,1.28463,1.04481,1.05566,460617.05530692,1780271999999
1780272000000,1.0676,1.08953,0.84,0.90317,333877.01111229,1780876799999
1780876800000,0.9026,1.20542,0.82432,0.99,1070404.69429227,1781481599999
1781481600000,0.98306,1.10866,0.96625,1.03654,994055.76505108,1782086399999
1782086400000,1.05528,1.11626,0.92155,1.0103,336179.43457847,1782691199999
1782691200000,1.01727,1.16,1.00326,1.10194,279306.99434629,1783295999999
1783296000000,1.09646,1.15298,1.0042,1.01557,159407.28359298,1783900799999
1783900800000,1.0209,1.08,0.98387,1.05715,95435.77740784,1784505599999
1784505600000,1.05175,1.06702,1.01559,1.05082,84762.50009167,1785110399999
1785110400000,1.04663,1.05544,0.94,0.94532,138987.90170683,1785715199999
1785715200000,0.94538,1.01445,0.91145,0.91265,140339.84172683,1786319999999
1786320000000,0.91739,0.92652,0.87249,0.87919,158752.0170886,1786924799999
