openTime,open,high,low,close,volume,closeTime
1749816000000,0.94802,1.1241,0.94162,1.114,6400227.71262,1749859199999
1749859200000,1.1152,1.1184,1.0441,1.05,1739894.90478,1749902399999
1749902400000,1.0492,1.0579,0.96721,1.03,2433686.2857,1749945599999
1749945600000,1.0307,1.0664,1.0125,1.0437,1510976.67327,1749988799999
1749988800000,1.0429,1.0892,1.0011,1.0493,2945522.26203,1750031999999
1750032000000,1.0497,1.1246,1.0347,1.0747,2003671.13595,1750075199999
1750075200000,1.075,1.1444,1.0197,1.0203,3118319.9144,1750118399999
1750118400000,1.0237,1.0431,0.98,0.99821,1877721.45035,1750161599999
1750161600000,0.99486,1.0112,0.94388,0.95511,2653311.50929,1750204799999
1750204800000,0.95809,0.98178,0.9184,0.94825,1847112.48876,1750247999999
1750248000000,0.94533,1.0067,0.90888,0.97723,1946195.36164,1750291199999
1750291200000,0.97681,0.99679,0.94123,0.94422,860498.1862,1750334399999
1750334400000,0.94523,0.94954,0.86636,0.90011,2415842.2563,1750377599999
1750377600000,0.89899,0.91981,0.87567,0.91059,1222644.74055,1750420799999
1750420800000,0.91215,0.915,0.76394,0.81025,4198662.2279,1750463999999
1750464000000,0.80859,0.82325,0.80022,0.81467,943028.179,1750507199999
1750507200000,0.81467,0.8234,0.70035,0.78753,3701730.70058,1750550399999
1750550400000,0.78679,0.80828,0.72909,0.73741,2224290.95102,1750593599999
1750593600000,0.73865,0.81787,0.68981,0.80803,4512299.73709,1750636799999
1750636800000,0.80708,0.83561,0.7825,0.79626,2044855.10413,1750679999999
1750680000000,0.79316,0.92116,0.74221,0.90023,5593842.28531,1750723199999
1750723200000,0.90151,0.93963,0.86449,0.88372,2234424.04231,1750766399999
1750766400000,0.88569,0.92736,0.86258,0.88837,2228200.62555,1750809599999
1750809600000,0.88835,0.96845,0.88059,0.92517,1993421.33576,1750852799999
1750852800000,0.92502,0.94731,0.83865,0.85251,2432202.09691,1750895999999
1750896000000,0.85328,0.87964,0.8146,0.82119,1386970.61036,1750939199999
1750939200000,0.8218,0.87207,0.80128,0.80958,2692795.2251,1750982399999
1750982400000,0.80963,0.88271,0.80021,0.8582,1685333.9022,1751025599999
1751025600000,0.86161,0.87741,0.81795,0.86043,1659448.07965,1751068799999
1751068800000,0.85843,0.90392,0.85514,0.88458,1075493.48785,1751111999999
1751112000000,0.8854,0.95568,0.87996,0.93629,1475059.7564,1751155199999
1751155200000,0.93662,0.98398,0.92388,0.9602,999050.04165,1751198399999
1751198400000,0.95625,1.0104,0.954,0.9841,1579346.33646,1751241599999
1751241600000,0.98474,1.0009,0.95,0.95505,1219424.72305,1751284799999
1751284800000,0.95566,1.0069,0.93999,0.97,1486932.26342,1751327999999
1751328000000,0.97109,0.98837,0.925,0.9523,902462.0374,1751371199999
1751371200000,0.95158,0.95879,0.86229,0.8633,1284029.9712,1751414399999
1751414400000,0.86325,0.91989,0.85072,0.91033,675507.91508,1751457599999
1751457600000,0.90717,1.0121,0.89667,0.97196,1683261.49241,1751500799999
1751500800000,0.97139,1.0813,0.95679,1.0267,1494072.01685,1751543999999
1751544000000,1.0291,1.0649,0.9918,1.0369,1431613.68531,1751587199999
1751587200000,1.041,1.0641,0.98422,0.99048,873883.43535,1751630399999
1751630400000,0.99096,1.0105,0.96298,0.99984,940033.92541,1751673599999
1751673600000,1.0018,1.0383,0.99186,1.0155,485129.73401,1751716799999
1751716800000,1.0139,1.0194,0.98161,1.0027,242204.21593,1751759999999
1751760000000,1.0006,1.0117,0.98271,0.98635,198375.69547,1751803199999
1751803200000,0.98591,1.0357,0.978,0.99267,1160223.27882,1751846399999
1751846400000,0.99428,1.025,0.98464,1.025,435218.21153,1751889599999
1751889600000,1.0265,1.036,0.90954,0.93664,2260002.00845,1751932799999
1751932800000,0.93666,0.95319,0.90443,0.9305,1042253.00205,1751975999999
1751976000000,0.9339,0.937,0.88289,0.9022,2242594.61469,1752019199999
1752019200000,0.90249,0.9221,0.8885,0.90198,880832.80544,1752062399999
1752062400000,0.90127,0.96615,0.88412,0.94714,2296551.83228,1752105599999
1752105600000,0.95029,1.016,0.93601,0.98693,983523.7769,1752148799999
1752148800000,0.98513,1.1331,0.97343,1.1243,2194749.97947,1752191999999
1752192000000,1.1285,1.189,1.0914,1.1307,1111316.20863,1752235199999
1752235200000,1.1319,1.1593,1.0576,1.0929,716765.92247,1752278399999
1752278400000,1.0936,1.1024,1.0444,1.0458,349118.86468,1752321599999
1752321600000,1.045,1.0865,1.0007,1.0584,664987.775,1752364799999
1752364800000,1.0571,1.1077,1.0387,1.0596,205022.63432,1752407999999
1752408000000,1.0607,1.1297,1.0526,1.0941,758456.89541,1752451199999
1752451200000,1.0936,1.2146,1.0889,1.1451,816247.09621,1752494399999
1752494400000,1.1426,1.17,1.0967,1.1026,958152.87684,1752537599999
1752537600000,1.1055,1.1122,1.0502,1.0668,816074.99369,1752580799999
1752580800000,1.0677,1.095,1.0125,1.0668,1584598.17675,1752623999999
1752624000000,1.0638,1.0847,1.0183,1.0696,845929.83671,1752667199999
1752667200000,1.0718,1.2423,1.0381,1.2358,2086811.18647,1752710399999
1752710400000,1.2361,1.3301,1.1471,1.2699,1958282.04484,1752753599999
1752753600000,1.2725,1.36,1.2049,1.2083,3169272.59717,1752796799999
1752796800000,1.2073,1.3531,1.2022,1.2329,1412662.74645,1752839999999
1752840000000,1.2342,1.2882,1.1255,1.1601,2020637.1725,1752883199999
1752883200000,1.1594,1.209,1.1384,1.2064,551230.09277,1752926399999
1752926400000,1.2042,1.2712,1.1874,1.2192,1612343.94192,1752969599999
1752969600000,1.226,1.2896,1.2193,1.2793,646538.38966,1753012799999
1753012800000,1.276,1.31,1.1908,1.2202,1397202.19151,1753055999999
1753056000000,1.2218,1.3469,1.2014,1.2994,1175985.26996,1753099199999
1753099200000,1.2949,1.39,1.2799,1.3668,2249022.67938,1753142399999
1753142400000,1.3698,1.4468,1.3036,1.4014,2785648.8243,1753185599999
1753185600000,1.4025,1.4258,1.324,1.4197,1910419.22414,1753228799999
1753228800000,1.422,1.4429,1.3612,1.395,1096467.69557,1753271999999
1753272000000,1.3932,1.3942,1.2413,1.2914,2474876.55116,1753315199999
1753315200000,1.2911,1.3232,1.1428,1.215,1773589.47244,1753358399999
1753358400000,1.2129,1.242,1.1161,1.1203,1504596.39575,1753401599999
1753401600000,1.1208,1.1853,1.0992,1.1699,1706231.09058,1753444799999
1753444800000,1.173,1.1799,1.0657,1.1651,2808830.21731,1753487999999
1753488000000,1.1651,1.1839,1.1421,1.1691,507639.36648,1753531199999
1753531200000,1.1701,1.1883,1.1241,1.1269,602553.07173,1753574399999
1753574400000,1.128,1.1645,1.1224,1.1245,324128.40803,1753617599999
1753617600000,1.1268,1.1784,1.104,1.1414,1208758.14163,1753660799999
1753660800000,1.1423,1.2137,1.1284,1.1873,1329305.35423,1753703999999
1753704000000,1.1877,1.1971,0.95663,0.99671,3741653.01391,1753747199999
1753747200000,0.9972,1.032,0.96489,0.995,1766260.01523,1753790399999
1753790400000,0.998,1.0092,0.92822,0.94581,2638322.24893,1753833599999
1753833600000,0.94494,0.95317,0.90276,0.91215,1840514.69841,1753876799999
1753876800000,0.91307,0.95852,0.8765,0.93302,3268548.86138,1753919999999
1753920000000,0.93123,0.9512,0.9142,0.92058,659221.03577,1753963199999
1753963200000,0.92281,0.93805,0.8525,0.85888,2267808.23606,1754006399999
1754006400000,0.8598,0.87554,0.83135,0.86416,1422612.6101,1754049599999
1754049600000,0.86533,0.89913,0.75153,0.78963,2385836.06632,1754092799999
1754092800000,0.78901,0.83693,0.78049,0.80167,572277.22377,1754135999999
1754136000000,0.79731,0.81379,0.75503,0.77602,822279.65549,1754179199999
1754179200000,0.78002,0.82006,0.76326,0.80879,351916.04305,1754222399999
1754222400000,0.80588,0.814,0.78999,0.80209,280500.26546,1754265599999
1754265600000,0.80024,0.84583,0.80024,0.8295,397595.44225,1754308799999
1754308800000,0.83141,0.89787,0.81525,0.88341,1806153.24849,1754351999999
1754352000000,0.88627,0.89523,0.8404,0.88824,858510.18576,1754395199999
1754395200000,0.8901,0.89108,0.78013,0.84987,1552120.69918,1754438399999
1754438400000,0.84843,0.84843,0.78349,0.81721,1031631.18025,1754481599999
1754481600000,0.82076,0.84602,0.79494,0.8043,1292637.32294,1754524799999
1754524800000,0.80409,0.8569,0.788,0.85237,1120237.24781,1754567999999
1754568000000,0.85413,0.89869,0.81241,0.89463,1829996.25799,1754611199999
1754611200000,0.89482,0.90555,0.87281,0.8834,943877.36261,1754654399999
1754654400000,0.883,0.91965,0.84731,0.90484,1366206.13013,1754697599999
1754697600000,0.90174,0.96404,0.8872,0.93943,1022068.33371,1754740799999
1754740800000,0.93913,0.97557,0.92303,0.93301,583738.17681,1754783999999
1754784000000,0.93422,0.9777,0.90171,0.92138,782537.71367,1754827199999
1754827200000,0.91825,0.94326,0.8961,0.9325,448371.01727,1754870399999
1754870400000,0.92761,0.95197,0.85151,0.85389,1535803.43465,1754913599999
1754913600000,0.8529,0.87194,0.73313,0.75801,3304479.86814,1754956799999
1754956800000,0.758,0.77808,0.71685,0.74519,3495454.80795,1754999999999
1755000000000,0.74637,0.9173,0.73,0.90581,5914494.28613,1755043199999
1755043200000,0.90615,0.96115,0.88,0.9544,3255704.81328,1755086399999
1755086400000,0.9545,0.97307,0.90238,0.95726,2316300.06925,1755129599999
1755129600000,0.9533,1.0097,0.92482,0.9396,1759550.82753,1755172799999
1755172800000,0.93999,0.95508,0.8,0.84453,3325906.96282,1755215999999
1755216000000,0.84645,0.90991,0.84001,0.87853,1074567.78834,1755259199999
1755259200000,0.87732,0.89922,0.78202,0.79751,2111311.57603,1755302399999
1755302400000,0.80111,0.83184,0.79354,0.79364,454849.02315,1755345599999
1755345600000,0.79165,0.82385,0.78906,0.80522,605015.07223,1755388799999
1755388800000,0.80481,0.83431,0.80481,0.82645,920401.09376,1755431999999
1755432000000,0.82731,0.86569,0.80703,0.82284,1224611.99039,1755475199999
1755475200000,0.82677,0.82698,0.76128,0.78787,1319257.5934,1755518399999
1755518400000,0.7856,0.80106,0.76811,0.77723,1608574.72246,1755561599999
1755561600000,0.7815,0.80165,0.75008,0.79744,1358443.84414,1755604799999
1755604800000,0.79535,0.80249,0.73029,0.73229,2022504.27294,1755647999999
1755648000000,0.7324,0.76795,0.73166,0.75633,898164.6977,1755691199999
1755691200000,0.7627,0.79647,0.72931,0.78696,1498597.13956,1755734399999
1755734400000,0.78751,0.80336,0.75374,0.76308,1025082.23917,1755777599999
1755777600000,0.76219,0.77465,0.74105,0.74682,2120203.05228,1755820799999
1755820800000,0.7481,0.7795,0.73307,0.73532,694216.37893,1755863999999
1755864000000,0.7346,0.84388,0.69575,0.83005,3828454.65119,1755907199999
1755907200000,0.82879,0.83516,0.7858,0.7858,719855.40502,1755950399999
1755950400000,0.785,0.81088,0.78084,0.80722,289968.63662,1755993599999
1755993600000,0.80557,0.81626,0.76845,0.77355,337486.14599,1756036799999
1756036800000,0.77306,0.84305,0.77065,0.80289,1408720.56114,1756079999999
1756080000000,0.80552,0.84107,0.74508,0.7649,1306744.73448,1756123199999
1756123200000,0.76354,0.76455,0.6493,0.67336,4141397.19332,1756166399999
1756166400000,0.67461,0.68842,0.66186,0.66761,1653195.52079,1756209599999
1756209600000,0.66601,0.72439,0.66329,0.69545,2586585.87008,1756252799999
1756252800000,0.6961,0.7133,0.68087,0.69831,1095908.30855,1756295999999
1756296000000,0.69713,0.72308,0.685,0.69292,2739314.19196,1756339199999
1756339200000,0.69464,0.729,0.6824,0.71973,1206006.44114,1756382399999
1756382400000,0.71826,0.73218,0.6977,0.72954,1814446.54356,1756425599999
1756425600000,0.72928,0.73461,0.67,0.68123,1533720.62663,1756468799999
1756468800000,0.68135,0.70567,0.62724,0.65801,2563768.40746,1756511999999
1756512000000,0.65954,0.68876,0.64889,0.68191,819013.66616,1756555199999
1756555200000,0.68179,0.68345,0.66158,0.67185,1031568.09408,1756598399999
1756598400000,0.67313,0.68813,0.66851,0.68092,594131.09162,1756641599999
1756641600000,0.6816,0.68301,0.64254,0.64313,817724.51908,1756684799999
1756684800000,0.6427,0.66102,0.6192,0.63158,1753947.42939,1756727999999
1756728000000,0.63122,0.63788,0.58423,0.6124,1768305.38173,1756771199999
1756771200000,0.613,0.66654,0.60909,0.65298,1344927.6267,1756814399999
1756814400000,0.65292,0.69696,0.63673,0.68064,3707726.4636,1756857599999
1756857600000,0.68194,0.7,0.67291,0.6841,1168731.32267,1756900799999
1756900800000,0.68494,0.70177,0.67257,0.68053,1431694.92921,1756943999999
1756944000000,0.68197,0.68673,0.6513,0.65365,1320784.46824,1756987199999
1756987200000,0.654,0.666,0.63687,0.64183,1234935.42232,1757030399999
1757030400000,0.6424,0.66027,0.64,0.64994,788587.14658,1757073599999
1757073600000,0.65053,0.6641,0.62125,0.63932,1407019.95759,1757116799999
1757116800000,0.63811,0.64589,0.62394,0.62938,355242.48205,1757159999999
1757160000000,0.62975,0.63365,0.62011,0.62453,555129.45218,1757203199999
1757203200000,0.62434,0.63228,0.62434,0.63203,297820.52864,1757246399999
1757246400000,0.63252,0.65835,0.62189,0.64697,936650.7132,1757289599999
1757289600000,0.64709,0.69206,0.64047,0.68134,1372537.78796,1757332799999
1757332800000,0.68193,0.70456,0.67737,0.69681,2165703.65955,1757375999999
1757376000000,0.69657,0.73126,0.68498,0.72222,1384406.02808,1757419199999
1757419200000,0.72016,0.7297,0.67977,0.7115,2080417.83973,1757462399999
1757462400000,0.71127,0.73954,0.70507,0.719,1203168.58736,1757505599999
1757505600000,0.71949,0.76901,0.71876,0.75214,2757771.60801,1757548799999
1757548800000,0.74996,0.76095,0.73828,0.74037,728522.893,1757591999999
1757592000000,0.74108,0.76428,0.72415,0.76249,1167203.29553,1757635199999
1757635200000,0.76189,0.79053,0.75221,0.753,968681.82415,1757678399999
1757678400000,0.75157,0.77497,0.73845,0.7682,1260907.48776,1757721599999
1757721600000,0.76847,0.80284,0.76016,0.802,1614006.71848,1757764799999
1757764800000,0.79981,0.82719,0.77303,0.80996,1550341.77274,1757807999999
1757808000000,0.8079,0.81269,0.75689,0.7589,783743.20314,1757851199999
1757851200000,0.76233,0.76482,0.7345,0.74212,761789.54713,1757894399999
1757894400000,0.74236,0.76602,0.69502,0.69712,1043812.14357,1757937599999
1757937600000,0.69592,0.70547,0.67721,0.70348,1460837.45292,1757980799999
1757980800000,0.70413,0.70413,0.68286,0.69684,355084.12391,1758023999999
1758024000000,0.69672,0.72,0.6848,0.71138,491006.688,1758067199999
1758067200000,0.70998,0.71777,0.69043,0.7014,554304.71417,1758110399999
1758110400000,0.70119,0.78654,0.6917,0.78411,2284354.84096,1758153599999
1758153600000,0.78488,0.79,0.75409,0.76688,949657.34454,1758196799999
1758196800000,0.76633,0.81093,0.76409,0.79437,1944601.11338,1758239999999
1758240000000,0.797,0.80803,0.75815,0.7617,1195941.29939,1758283199999
1758283200000,0.76229,0.76472,0.65784,0.67331,2844792.19478,1758326399999
1758326400000,0.67403,0.67906,0.64798,0.65355,1135236.43806,1758369599999
1758369600000,0.65301,0.67219,0.64297,0.65993,1190465.27423,1758412799999
1758412800000,0.66029,0.6676,0.64405,0.65229,538917.02981,1758455999999
1758456000000,0.6512,0.65508,0.5876,0.60478,2746288.84434,1758499199999
1758499200000,0.60331,0.60958,0.5,0.52726,5121909.84768,1758542399999
1758542400000,0.52801,0.53494,0.5045,0.53009,3710625.46763,1758585599999
1758585600000,0.52923,0.53653,0.50631,0.53107,2015195.67336,1758628799999
1758628800000,0.52834,0.53696,0.50664,0.51072,1654791.13419,1758671999999
1758672000000,0.51178,0.53458,0.46889,0.5285,2067613.47373,1758715199999
1758715200000,0.52871,0.53789,0.52,0.5256,1687371.03814,1758758399999
1758758400000,0.5256,0.52591,0.49864,0.50428,1545420.71223,1758801599999
1758801600000,0.50376,0.50813,0.46656,0.4722,2441863.77023,1758844799999
1758844800000,0.47572,0.48848,0.47316,0.48199,971087.97497,1758887999999
1758888000000,0.4818,0.50722,0.4598,0.502,3504189.01275,1758931199999
1758931200000,0.50115,0.51853,0.49716,0.50801,1081988.72291,1758974399999
1758974400000,0.50774,0.52,0.50036,0.5081,709587.02328,1759017599999
1759017600000,0.50311,0.50376,0.48955,0.49163,521443.18659,1759060799999
1759060800000,0.49028,0.54494,0.48668,0.54302,1387258.88052,1759103999999
1759104000000,0.54045,0.54045,0.5065,0.51206,1360184.08532,1759147199999
1759147200000,0.51137,0.56784,0.49968,0.53538,4051247.79104,1759190399999
1759190400000,0.53386,0.53638,0.50612,0.51,2304920.68022,1759233599999
1759233600000,0.50879,0.53558,0.48826,0.52781,3969105.76349,1759276799999
1759276800000,0.52789,0.55812,0.51605,0.54637,2097758.69122,1759319999999
1759320000000,0.54637,0.56295,0.52505,0.5377,3028517.37278,1759363199999
1759363200000,0.53708,0.59166,0.53588,0.58257,3157973.15028,1759406399999
1759406400000,0.58259,0.58748,0.55488,0.57825,2397136.13044,1759449599999
1759449600000,0.57605,0.57605,0.54898,0.55566,1253390.44555,1759492799999
1759492800000,0.55508,0.59293,0.54732,0.5679,2071517.34369,1759535999999
1759536000000,0.56793,0.57328,0.53759,0.54213,921352.35308,1759579199999
1759579200000,0.54255,0.56456,0.5248,0.5597,1199588.69529,1759622399999
1759622400000,0.559,0.63038,0.54475,0.60657,3505788.98822,1759665599999
1759665600000,0.60564,0.60564,0.57171,0.57599,1453377.06433,1759708799999
1759708800000,0.57505,0.58301,0.56429,0.57571,1215819.27364,1759751999999
1759752000000,0.57652,0.65124,0.57533,0.63242,2486953.19647,1759795199999
1759795200000,0.62856,0.64307,0.6052,0.6303,1707097.35085,1759838399999
1759838400000,0.62652,0.63652,0.54961,0.55329,3436488.71298,1759881599999
1759881600000,0.55302,0.56402,0.53443,0.54505,2321522.71131,1759924799999
1759924800000,0.54506,0.59462,0.54498,0.58602,2193903.2907,1759967999999
1759968000000,0.58627,0.58801,0.54755,0.55224,1502998.41463,1760011199999
1760011200000,0.55166,0.56461,0.53177,0.55187,2052538.25373,1760054399999
1760054400000,0.55311,0.56377,0.53974,0.56274,767951.07231,1760097599999
1760097600000,0.56383,0.57889,0.20006,0.33,7739872.26289,1760140799999
1760140800000,0.34287,0.37003,0.285,0.31711,3949404.87963,1760183999999
1760184000000,0.31545,0.32798,0.281,0.30277,5921514.54775,1760227199999
1760227200000,0.3027,0.31338,0.28816,0.30768,1788710.65,1760270399999
1760270400000,0.3096,0.4149,0.30496,0.3944,6949657.50682,1760313599999
1760313600000,0.38876,0.39613,0.3517,0.35887,3179734.94072,1760356799999
1760356800000,0.35756,0.40965,0.35315,0.4045,5016453.97807,1760399999999
1760400000000,0.40492,0.40826,0.3365,0.35159,4520337.96791,1760443199999
1760443200000,0.35,0.38027,0.335,0.3639,3990786.5302,1760486399999
1760486400000,0.36509,0.37797,0.35494,0.36158,1781497.13044,1760529599999
1760529600000,0.36036,0.36939,0.33595,0.33998,2451606.37171,1760572799999
1760572800000,0.34088,0.35403,0.32702,0.35135,2354411.72726,1760615999999
1760616000000,0.35261,0.357,0.31591,0.32301,5998642.37964,1760659199999
1760659200000,0.32282,0.32841,0.29,0.3105,3618279.62676,1760702399999
1760702400000,0.31009,0.31923,0.2995,0.31259,3365777.75346,1760745599999
1760745600000,0.31278,0.32094,0.3087,0.31743,1105360.13715,1760788799999
1760788800000,0.31651,0.31921,0.3008,0.31452,1131264.96122,1760831999999
1760832000000,0.31516,0.32565,0.30468,0.31996,1036978.85866,1760875199999
1760875200000,0.32057,0.33209,0.31629,0.32156,965348.24687,1760918399999
1760918400000,0.32071,0.33572,0.31043,0.32714,1591644.73433,1760961599999
1760961600000,0.32764,0.3334,0.31303,0.31993,2194278.20417,1761004799999
1761004800000,0.31983,0.32245,0.3,0.31706,2413498.69184,1761047999999
1761048000000,0.31607,0.3436,0.31231,0.31421,3412470.06814,1761091199999
1761091200000,0.31435,0.31586,0.29916,0.30486,1400541.96761,1761134399999
1761134400000,0.30451,0.31094,0.27343,0.28357,3053273.59445,1761177599999
1761177600000,0.28318,0.29427,0.2799,0.29263,1393209.35524,1761220799999
1761220800000,0.29174,0.3134,0.28815,0.30999,2544955.51513,1761263999999
1761264000000,0.31007,0.3267,0.30868,0.3213,1974976.82012,1761307199999
1761307200000,0.32221,0.33025,0.30575,0.32873,3590872.54754,1761350399999
1761350400000,0.32805,0.33065,0.32275,0.32666,491821.89681,1761393599999
1761393600000,0.32611,0.33948,0.32611,0.33407,550642.85609,1761436799999
1761436800000,0.33378,0.354,0.32766,0.35175,1504468.49052,1761479999999
1761480000000,0.35183,0.36588,0.34689,0.35528,1400986.68189,1761523199999
1761523200000,0.35394,0.36363,0.33649,0.34041,2105959.4391,1761566399999
1761566400000,0.34117,0.36878,0.33481,0.34592,4172411.77166,1761609599999
1761609600000,0.34461,0.35367,0.33,0.34854,2202071.60447,1761652799999
1761652800000,0.34843,0.35858,0.31082,0.31558,4279680.21453,1761695999999
1761696000000,0.31535,0.3206,0.31247,0.31901,764700.64427,1761739199999
1761739200000,0.31936,0.36081,0.31027,0.34531,4801772.07645,1761782399999
1761782400000,0.34436,0.3458,0.3075,0.30954,4360215.40932,1761825599999
1761825600000,0.30888,0.31749,0.27739,0.28879,5966108.79368,1761868799999
1761868800000,0.28844,0.29523,0.28185,0.29512,1805202.42088,1761911999999
1761912000000,0.29508,0.29878,0.26144,0.27614,7504994.3504,1761955199999
1761955200000,0.2766,0.29174,0.273,0.28905,2313587.05512,1761998399999
1761998400000,0.29139,0.29813,0.28723,0.29382,2527704.72148,1762041599999
1762041600000,0.29378,0.29385,0.28725,0.29289,1525468.66909,1762084799999
1762084800000,0.29176,0.29441,0.27614,0.29439,1869938.33468,1762127999999
1762128000000,0.29299,0.29341,0.259,0.26499,7393365.18901,1762171199999
1762171200000,0.26411,0.26831,0.22441,0.22906,8376390.47856,1762214399999
1762214400000,0.22868,0.23194,0.20631,0.21669,6088318.36721,1762257599999
