openTime,open,high,low,close,volume,closeTime
1772524800000,0.037787,0.03893,0.03525,0.036399,820684.23395,1772553599999
1772553600000,0.036296,0.036566,0.033411,0.034247,877365.7655,1772582399999
1772582400000,0.034475,0.035918,0.033761,0.034177,1106223.82544,1772611199999
1772611200000,0.034447,0.037083,0.034061,0.037083,857027.62295,1772639999999
1772640000000,0.036421,0.037147,0.0359,0.036899,519816.93004,1772668799999
1772668800000,0.036851,0.037154,0.034,0.034447,374744.10946,1772697599999
1772697600000,0.034912,0.03574,0.03436,0.034401,267841.7685,1772726399999
1772726400000,0.034512,0.035017,0.03305,0.033929,491216.80787,1772755199999
1772755200000,0.03414,0.03449,0.033,0.033809,239877.77136,1772783999999
1772784000000,0.033626,0.03424,0.032,0.032371,447149.05085,1772812799999
1772812800000,0.031893,0.033666,0.031893,0.0334,231339.42649,1772841599999
1772841600000,0.033001,0.033571,0.03241,0.032424,301861.56646,1772870399999
1772870400000,0.03256,0.033145,0.032,0.032975,69678.99634,1772899199999
1772899200000,0.033054,0.033233,0.031948,0.031996,159818.85324,1772927999999
1772928000000,0.032001,0.033124,0.032,0.032177,101416.45186,1772956799999
1772956800000,0.032116,0.032416,0.0313,0.031718,142824.49056,1772985599999
1772985600000,0.031789,0.032592,0.031324,0.032212,324951.93724,1773014399999
1773014400000,0.03207,0.033608,0.031625,0.033438,191940.82312,1773043199999
1773043200000,0.033437,0.035199,0.032318,0.035096,520110.68138,1773071999999
1773072000000,0.034589,0.037395,0.034153,0.034708,1808729.16205,1773100799999
1773100800000,0.034305,0.034994,0.034135,0.034669,240908.0905,1773129599999
1773129600000,0.034631,0.037954,0.034609,0.036149,1238080.26692,1773158399999
1773158400000,0.035914,0.03629,0.034001,0.035354,188014.77868,1773187199999
1773187200000,0.035432,0.036466,0.034442,0.036035,263636.98927,1773215999999
1773216000000,0.035456,0.036117,0.034506,0.034625,317217.34783,1773244799999
1773244800000,0.034636,0.036245,0.034636,0.036245,281629.0092,1773273599999
1773273600000,0.035461,0.036068,0.03515,0.036044,53617.11368,1773302399999
1773302400000,0.03605,0.037038,0.035436,0.036848,44731.12345,1773331199999
1773331200000,0.036918,0.037231,0.035316,0.035943,299294.7707,1773359999999
1773360000000,0.036537,0.037173,0.036225,0.037136,52562.04554,1773388799999
1773388800000,0.037052,0.039667,0.036554,0.037865,313952.73575,1773417599999
1773417600000,0.037886,0.038317,0.037189,0.037704,188063.35113,1773446399999
1773446400000,0.037741,0.038283,0.036301,0.037218,289398.56596,1773475199999
1773475200000,0.037184,0.039912,0.0363,0.039912,376894.25559,1773503999999
1773504000000,0.039968,0.070815,0.03966,0.061459,2.239653369849E7,1773532799999
1773532800000,0.061419,0.061524,0.0506,0.056555,3265504.62753,1773561599999
1773561600000,0.05615,0.066499,0.050186,0.050989,7733934.17561,1773590399999
1773590400000,0.050766,0.052427,0.046463,0.049289,2499300.94495,1773619199999
1773619200000,0.048745,0.048745,0.04461,0.045233,569905.19951,1773647999999
1773648000000,0.045113,0.047701,0.043,0.045924,1612789.45023,1773676799999
1773676800000,0.044917,0.046012,0.043676,0.044621,725292.5787,1773705599999
1773705600000,0.044275,0.044448,0.043046,0.04359,207597.61815,1773734399999
1773734400000,0.043453,0.045151,0.0415,0.045151,1120274.48741,1773763199999
1773763200000,0.045037,0.047999,0.044388,0.044388,1352224.78441,1773791999999
1773792000000,0.044614,0.044718,0.043816,0.044126,240134.61619,1773820799999
1773820800000,0.04414,0.044338,0.042289,0.042306,580991.75084,1773849599999
1773849600000,0.04232,0.042528,0.041279,0.041749,336417.46339,1773878399999
1773878400000,0.041742,0.041766,0.040934,0.041354,70387.05531,1773907199999
1773907200000,0.041227,0.043829,0.039362,0.043245,193707.63558,1773935999999
1773936000000,0.043133,0.043694,0.04156,0.043694,399588.43469,1773964799999
1773964800000,0.04331,0.044372,0.04326,0.043834,108541.87001,1773993599999
1773993600000,0.044041,0.044995,0.043371,0.043689,709823.45284,1774022399999
1774022400000,0.04342,0.043421,0.042118,0.042711,244738.2755,1774051199999
1774051200000,0.043033,0.043984,0.04271,0.043984,77050.87414,1774079999999
1774080000000,0.043682,0.049556,0.042191,0.045463,2012320.9261,1774108799999
1774108800000,0.045679,0.046565,0.044501,0.0453,355802.25989,1774137599999
1774137600000,0.045122,0.045495,0.044571,0.045396,93021.25771,1774166399999
1774166400000,0.04516,0.045497,0.0445,0.044558,354269.93681,1774195199999
1774195200000,0.044937,0.045084,0.0445,0.044503,141768.30771,1774223999999
1774224000000,0.044501,0.044795,0.04441,0.04441,24663.46941,1774252799999
1774252800000,0.04441,0.048052,0.043645,0.047799,418134.19941,1774281599999
1774281600000,0.0478,0.048922,0.0472,0.048095,559413.64257,1774310399999
1774310400000,0.047919,0.047919,0.046651,0.047662,85709.71266,1774339199999
1774339200000,0.047509,0.05167,0.047033,0.05092,1230482.70791,1774367999999
1774368000000,0.05155,0.051912,0.047568,0.048935,240465.63825,1774396799999
1774396800000,0.047325,0.049353,0.047325,0.048406,34182.6517,1774425599999
1774425600000,0.048994,0.04944,0.04829,0.048292,84554.98151,1774454399999
1774454400000,0.049068,0.049288,0.047,0.049119,179288.61924,1774483199999
1774483200000,0.050089,0.052572,0.050089,0.051539,288166.51011,1774511999999
1774512000000,0.051521,0.053132,0.048896,0.051975,940175.40324,1774540799999
1774540800000,0.05175,0.071469,0.05175,0.054792,5851238.23907,1774569599999
1774569600000,0.05488,0.055591,0.049541,0.051254,764019.16246,1774598399999
1774598400000,0.051255,0.05159,0.047939,0.051015,954554.4191,1774627199999
1774627200000,0.051024,0.05156,0.047138,0.050922,809199.74604,1774655999999
1774656000000,0.051175,0.052813,0.051175,0.052104,65627.55787,1774684799999
1774684800000,0.051945,0.05954,0.050919,0.054699,2322357.72627,1774713599999
1774713600000,0.054619,0.05462,0.0525,0.053738,369216.28103,1774742399999
1774742400000,0.053581,0.054237,0.05319,0.054132,37919.03963,1774771199999
1774771200000,0.053718,0.053963,0.052784,0.053963,96548.41616,1774799999999
1774800000000,0.053505,0.053838,0.050463,0.051712,344149.49398,1774828799999
1774828800000,0.051577,0.052055,0.049635,0.051827,232083.73689,1774857599999
1774857600000,0.051853,0.052374,0.050386,0.05166,311290.89303,1774886399999
1774886400000,0.051608,0.051614,0.048179,0.049743,554378.42843,1774915199999
1774915200000,0.050084,0.052688,0.050017,0.051891,214904.87211,1774943999999
1774944000000,0.052222,0.054142,0.052222,0.053065,172803.47793,1774972799999
1774972800000,0.053,0.053416,0.051791,0.052079,58282.14799,1775001599999
1775001600000,0.052237,0.052597,0.050701,0.052078,115375.34534,1775030399999
1775030400000,0.052057,0.053004,0.050663,0.051313,97085.04879,1775059199999
1775059200000,0.051708,0.051717,0.049788,0.049869,210408.37674,1775087999999
1775088000000,0.049923,0.049923,0.048158,0.049387,192275.33138,1775116799999
1775116800000,0.049338,0.050134,0.046427,0.047046,568308.71772,1775145599999
1775145600000,0.047676,0.04858,0.046168,0.048221,212605.72664,1775174399999
1775174400000,0.048758,0.049954,0.048406,0.049722,22174.40065,1775203199999
1775203200000,0.049699,0.049948,0.048126,0.04986,162479.7133,1775231999999
1775232000000,0.049969,0.050701,0.048303,0.049584,224413.12365,1775260799999
1775260800000,0.049876,0.05097,0.048513,0.0491,128318.40984,1775289599999
1775289600000,0.05,0.05,0.047949,0.049119,317495.23137,1775318399999
1775318400000,0.049139,0.049224,0.045643,0.047,1336892.95353,1775347199999
1775347200000,0.047,0.047049,0.045114,0.04598,154182.61587,1775375999999
1775376000000,0.046366,0.052518,0.046366,0.05239,490545.29902,1775404799999
1775404800000,0.05178,0.059103,0.049107,0.05146,3141267.17077,1775433599999
1775433600000,0.051883,0.06,0.051517,0.05685,1639088.77627,1775462399999
1775462400000,0.056708,0.056786,0.051502,0.055261,678065.69606,1775491199999
1775491200000,0.055928,0.066768,0.055497,0.058178,1883631.53378,1775519999999
1775520000000,0.058188,0.060154,0.057949,0.05854,157147.24493,1775548799999
1775548800000,0.05854,0.07225,0.057796,0.0675,1651350.91348,1775577599999
1775577600000,0.068173,0.07191,0.058332,0.0648,1522751.71549,1775606399999
1775606400000,0.065305,0.068818,0.061855,0.06357,374538.3834,1775635199999
1775635200000,0.062994,0.064913,0.060577,0.061365,460129.97711,1775663999999
1775664000000,0.061406,0.061836,0.059864,0.061392,168747.93596,1775692799999
1775692800000,0.061397,0.061989,0.060468,0.061194,42893.0761,1775721599999
1775721600000,0.061029,0.061029,0.060125,0.060301,29639.02214,1775750399999
1775750400000,0.060511,0.061161,0.058469,0.061161,241398.84125,1775779199999
1775779200000,0.060795,0.061735,0.06041,0.061189,74390.57888,1775807999999
1775808000000,0.061035,0.065371,0.060825,0.064462,454431.06464,1775836799999
1775836800000,0.064288,0.064339,0.059769,0.059769,350977.66239,1775865599999
1775865600000,0.060215,0.060325,0.057758,0.058187,83474.50794,1775894399999
1775894400000,0.059,0.059044,0.056542,0.057768,112091.78557,1775923199999
1775923200000,0.05743,0.057919,0.056539,0.057188,60141.51034,1775951999999
1775952000000,0.057188,0.05757,0.056168,0.057543,21665.37499,1775980799999
1775980800000,0.057589,0.058064,0.057033,0.057443,41890.53511,1776009599999
1776009600000,0.057287,0.057383,0.055453,0.056454,123977.99394,1776038399999
1776038400000,0.056027,0.056176,0.053905,0.055199,126030.92417,1776067199999
1776067200000,0.055421,0.05575,0.053909,0.054606,30471.06566,1776095999999
1776096000000,0.054683,0.054984,0.05425,0.054484,22401.17591,1776124799999
1776124800000,0.054544,0.05492,0.054453,0.054829,60968.06821,1776153599999
1776153600000,0.054889,0.055355,0.054889,0.055355,45254.4867,1776182399999
1776182400000,0.054783,0.055712,0.054335,0.055712,203647.2413,1776211199999
1776211200000,0.055104,0.056598,0.055104,0.056598,81719.91898,1776239999999
1776240000000,0.055731,0.056641,0.055731,0.056121,31677.01422,1776268799999
1776268800000,0.056004,0.056473,0.055986,0.056079,13092.07888,1776297599999
1776297600000,0.056074,0.056074,0.052781,0.053958,198778.60507,1776326399999
1776326400000,0.05401,0.054044,0.052167,0.0522,216231.35131,1776355199999
1776355200000,0.053133,0.054175,0.0522,0.05377,84837.27176,1776383999999
1776384000000,0.053933,0.054242,0.0523,0.052979,156627.57381,1776412799999
1776412800000,0.053779,0.054895,0.053429,0.054895,84786.80369,1776441599999
1776441600000,0.055038,0.056244,0.054181,0.055326,193401.70793,1776470399999
1776470400000,0.055308,0.055308,0.0527,0.054309,266095.86648,1776499199999
1776499200000,0.054624,0.056006,0.054023,0.054885,255596.14031,1776527999999
1776528000000,0.054809,0.054868,0.053993,0.054768,18584.24657,1776556799999
1776556800000,0.054766,0.054766,0.053,0.054403,228878.04307,1776585599999
1776585600000,0.054125,0.0544,0.0528,0.053643,77534.42131,1776614399999
1776614400000,0.053394,0.053688,0.05153,0.052922,146177.21149,1776643199999
1776643200000,0.052859,0.052871,0.050984,0.052398,160173.37545,1776671999999
1776672000000,0.05252,0.054182,0.0518,0.053195,240028.70264,1776700799999
1776700800000,0.053217,0.053381,0.052565,0.052565,45667.54744,1776729599999
1776729600000,0.053231,0.053231,0.051461,0.052349,238416.84109,1776758399999
1776758400000,0.052512,0.053011,0.051582,0.05252,190396.05778,1776787199999
1776787200000,0.052909,0.052992,0.05233,0.05233,12581.4001,1776815999999
1776816000000,0.052661,0.0532,0.051108,0.0532,189184.89505,1776844799999
1776844800000,0.053101,0.054313,0.0512,0.053322,801009.14669,1776873599999
1776873600000,0.053099,0.053432,0.052584,0.053418,17894.34808,1776902399999
1776902400000,0.053283,0.053307,0.051416,0.052526,112577.08944,1776931199999
1776931200000,0.053048,0.054087,0.052625,0.053118,127039.95323,1776959999999
1776960000000,0.053347,0.054669,0.052617,0.054176,60745.34443,1776988799999
1776988800000,0.05467,0.05741,0.05467,0.056168,88230.04641,1777017599999
1777017600000,0.056216,0.056334,0.053979,0.055313,279766.7925,1777046399999
1777046400000,0.055684,0.058,0.054981,0.056504,725373.9493,1777075199999
1777075200000,0.058662,0.063334,0.058662,0.060728,1107257.51035,1777103999999
1777104000000,0.06036,0.062569,0.057789,0.0585,1000204.87633,1777132799999
1777132800000,0.058638,0.05885,0.057269,0.058598,61314.30464,1777161599999
1777161600000,0.058945,0.06203,0.058945,0.06203,59228.06816,1777190399999
1777190400000,0.062311,0.069499,0.061317,0.064835,1006555.71937,1777219199999
1777219200000,0.066602,0.073863,0.065597,0.068497,1050663.24111,1777247999999
1777248000000,0.068636,0.074999,0.067945,0.069396,146017.26584,1777276799999
1777276800000,0.069137,0.074,0.067498,0.067948,735045.52147,1777305599999
1777305600000,0.068061,0.068061,0.06495,0.065057,372398.7828,1777334399999
1777334400000,0.066757,0.084654,0.066067,0.080586,878135.01174,1777363199999
1777363200000,0.0767,0.095,0.0767,0.083,1252513.93224,1777391999999
1777392000000,0.083051,0.083736,0.077784,0.080003,503973.22187,1777420799999
1777420800000,0.080811,0.083479,0.079028,0.079028,327534.70905,1777449599999
1777449600000,0.081008,0.089445,0.08049,0.087256,392447.80201,1777478399999
1777478400000,0.089075,0.127028,0.087451,0.090435,4095074.81874,1777507199999
1777507200000,0.090435,0.095595,0.0848,0.085884,370910.58256,1777535999999
1777536000000,0.085533,0.107,0.08312,0.093421,1589001.19594,1777564799999
1777564800000,0.09545,0.124,0.095155,0.101741,1205496.34688,1777593599999
1777593600000,0.102196,0.15,0.097772,0.131518,1744109.33355,1777622399999
1777622400000,0.133598,0.159,0.12807,0.139665,2884308.66547,1777651199999
1777651200000,0.14207,0.144999,0.116245,0.116655,1351580.38253,1777679999999
1777680000000,0.116736,0.141271,0.114414,0.139,819814.65492,1777708799999
1777708800000,0.13872,0.13872,0.11966,0.125323,789225.03475,1777737599999
1777737600000,0.125323,0.126644,0.114414,0.12165,489538.41243,1777766399999
1777766400000,0.12326,0.123564,0.116519,0.119929,114010.18824,1777795199999
1777795200000,0.1199,0.126942,0.116335,0.119113,235080.81347,1777823999999
1777824000000,0.11999,0.12364,0.116745,0.119357,108113.05224,1777852799999
1777852800000,0.11793,0.118991,0.11128,0.115801,102411.50986,1777881599999
1777881600000,0.115801,0.116977,0.105136,0.106,278637.38522,1777910399999
1777910400000,0.106678,0.109574,0.099549,0.104031,965485.47215,1777939199999
1777939200000,0.103959,0.104447,0.097229,0.098001,745379.08938,1777967999999
1777968000000,0.098668,0.099813,0.090013,0.09611,823175.43434,1777996799999
1777996800000,0.098116,0.10512,0.096498,0.102796,917944.33846,1778025599999
1778025600000,0.103254,0.1085,0.100031,0.1015,389771.84262,1778054399999
1778054400000,0.101502,0.112702,0.098531,0.109,1163403.80044,1778083199999
1778083200000,0.108328,0.1099,0.1,0.103141,617715.27187,1778111999999
1778112000000,0.103164,0.10943,0.10314,0.106372,96591.56696,1778140799999
1778140800000,0.10595,0.107588,0.10073,0.107,498805.74463,1778169599999
1778169600000,0.107826,0.114783,0.102179,0.10485,708435.99195,1778198399999
1778198400000,0.104609,0.109222,0.103,0.103,68733.82161,1778227199999
1778227200000,0.103,0.120936,0.1003,0.117219,873363.05922,1778255999999
1778256000000,0.117198,0.123744,0.110674,0.11598,566581.31711,1778284799999
1778284800000,0.117,0.129084,0.115494,0.123699,159435.85016,1778313599999
1778313600000,0.1237,0.127263,0.115264,0.118578,905554.79311,1778342399999
1778342400000,0.121737,0.122785,0.104997,0.11755,462629.28603,1778371199999
1778371200000,0.116031,0.128976,0.109,0.120511,424418.23356,1778399999999
1778400000000,0.122836,0.12355,0.110844,0.114998,358317.83427,1778428799999
1778428800000,0.114998,0.119001,0.109087,0.113679,104480.55061,1778457599999
1778457600000,0.118167,0.1275,0.118167,0.1275,42452.84122,1778486399999
1778486400000,0.123651,0.12684,0.12173,0.122751,32170.46701,1778515199999
1778515200000,0.122752,0.125367,0.102492,0.108,170482.39674,1778543999999
1778544000000,0.106047,0.113631,0.101837,0.105705,253319.79899,1778572799999
1778572800000,0.107054,0.116655,0.098,0.116655,472365.43368,1778601599999
1778601600000,0.114441,0.136851,0.113719,0.124383,1581380.6562,1778630399999
1778630400000,0.126471,0.1499,0.121142,0.140258,1552209.09494,1778659199999
1778659200000,0.139091,0.252979,0.134473,0.185,5863512.50313,1778687999999
1778688000000,0.185987,0.188636,0.145,0.166494,2405531.22247,1778716799999
1778716800000,0.1631,0.186725,0.1511,0.162,910775.44819,1778745599999
1778745600000,0.162,0.166925,0.144276,0.14921,1031495.54478,1778774399999
1778774400000,0.150439,0.153999,0.139,0.143293,1164159.59304,1778803199999
1778803200000,0.14646,0.148505,0.13,0.135017,345212.28251,1778831999999
1778832000000,0.135017,0.139715,0.125001,0.1286,528139.62591,1778860799999
1778860800000,0.12904,0.133139,0.121,0.13,219243.79518,1778889599999
1778889600000,0.126718,0.126718,0.116338,0.12246,175406.85759,1778918399999
1778918400000,0.123,0.12502,0.115,0.12395,320288.75661,1778947199999
1778947200000,0.12442,0.1276,0.12082,0.124,88311.20254,1778975999999
1778976000000,0.126014,0.126014,0.118311,0.124678,31097.03317,1779004799999
1779004800000,0.12208,0.1276,0.117002,0.1189,175156.38575,1779033599999
1779033600000,0.1189,0.12244,0.1123,0.1123,167042.58587,1779062399999
1779062400000,0.1123,0.11704,0.100001,0.103683,111290.01634,1779091199999
1779091200000,0.103693,0.11,0.1,0.1048,287215.83498,1779119999999
1779120000000,0.10201,0.1092,0.102,0.10442,139572.19132,1779148799999
1779148800000,0.1048,0.10683,0.102724,0.104859,86435.01348,1779177599999
1779177600000,0.102041,0.1155,0.097917,0.103947,673847.11478,1779206399999
1779206400000,0.106421,0.108818,0.101741,0.103889,263192.91875,1779235199999
1779235200000,0.104272,0.115901,0.102059,0.112509,310643.28771,1779263999999
1779264000000,0.112968,0.126189,0.110677,0.11258,1207316.53935,1779292799999
1779292800000,0.11164,0.113239,0.106415,0.111617,410910.45276,1779321599999
1779321600000,0.111564,0.118535,0.107878,0.108626,221256.90098,1779350399999
1779350400000,0.108858,0.110675,0.102873,0.106377,101387.28967,1779379199999
1779379200000,0.106547,0.10851,0.103001,0.10851,205548.90651,1779407999999
1779408000000,0.107738,0.11898,0.104048,0.10694,61533.63121,1779436799999
1779436800000,0.1073,0.1115,0.10466,0.10679,193535.45796,1779465599999
1779465600000,0.108428,0.110507,0.101877,0.106674,140764.19523,1779494399999
1779494400000,0.106292,0.106292,0.102359,0.10337,59758.06794,1779523199999
1779523200000,0.102,0.102,0.095,0.100848,227921.27339,1779551999999
1779552000000,0.099366,0.105,0.097156,0.1018,108124.44874,1779580799999
1779580800000,0.10681,0.10681,0.101106,0.106009,25294.75243,1779609599999
1779609600000,0.103,0.105,0.099751,0.099834,118247.55,1779638399999
1779638400000,0.09975,0.103953,0.099323,0.1032,88377.66077,1779667199999
1779667200000,0.1013,0.104535,0.100162,0.103,33515.58665,1779695999999
1779696000000,0.102867,0.103192,0.096001,0.099605,294946.72026,1779724799999
1779724800000,0.100891,0.101044,0.099711,0.099711,90126.73816,1779753599999
1779753600000,0.099212,0.099212,0.08993,0.09199,218426.18437,1779782399999
1779782400000,0.092368,0.096332,0.090001,0.092567,113624.95141,1779811199999
1779811200000,0.093014,0.093412,0.089685,0.092404,67464.11115,1779839999999
1779840000000,0.092338,0.092338,0.085,0.086819,254498.86453,1779868799999
1779868800000,0.087564,0.087999,0.08392,0.086282,106875.92691,1779897599999
1779897600000,0.086282,0.087075,0.084395,0.085922,80243.6874,1779926399999
1779926400000,0.08567,0.1075,0.081203,0.087963,956154.43967,1779955199999
1779955200000,0.087299,0.089128,0.083204,0.085184,602937.37166,1779983999999
1779984000000,0.085184,0.088421,0.084745,0.086171,90429.46143,1780012799999
1780012800000,0.085546,0.086578,0.082069,0.08528,116058.18131,1780041599999
1780041600000,0.08528,0.086438,0.081004,0.081847,312162.51602,1780070399999
1780070400000,0.082676,0.084736,0.079004,0.082947,214963.31693,1780099199999
1780099200000,0.082953,0.0831,0.079774,0.079774,45549.11241,1780127999999
1780128000000,0.080929,0.080929,0.0768,0.0805,444126.40691,1780156799999
1780156800000,0.080499,0.081918,0.077258,0.079427,145751.31142,1780185599999
1780185600000,0.07969,0.081255,0.0768,0.078848,141352.42499,1780214399999
1780214400000,0.078194,0.078953,0.075197,0.078304,110522.01714,1780243199999
1780243200000,0.078305,0.078393,0.074498,0.07828,234471.09683,1780271999999
1780272000000,0.078356,0.07846,0.072277,0.073992,201370.82084,1780300799999
1780300800000,0.073503,0.075119,0.072367,0.074869,414912.62714,1780329599999
1780329600000,0.073847,0.076661,0.073455,0.074181,104720.30003,1780358399999
1780358400000,0.071713,0.0746,0.071468,0.072435,89972.98306,1780387199999
1780387200000,0.073125,0.074144,0.070001,0.071776,82698.5239,1780415999999
1780416000000,0.0709,0.073262,0.069425,0.070034,234360.56336,1780444799999
1780444800000,0.069973,0.070267,0.066737,0.068199,93473.51164,1780473599999
1780473600000,0.067817,0.070472,0.066845,0.069307,107280.47451,1780502399999
1780502400000,0.069264,0.070769,0.06705,0.067438,88026.3325,1780531199999
1780531200000,0.068365,0.069936,0.06,0.060909,346174.25887,1780559999999
1780560000000,0.06052,0.061712,0.057001,0.0615,156064.28418,1780588799999
1780588800000,0.0615,0.062316,0.059925,0.060152,242725.68874,1780617599999
1780617600000,0.06089,0.06964,0.059701,0.060911,75308.42097,1780646399999
1780646400000,0.060861,0.061355,0.056,0.056919,75532.80495,1780675199999
1780675200000,0.05688,0.065125,0.055,0.063356,941098.92686,1780703999999
1780704000000,0.061014,0.061014,0.055702,0.057068,398941.4092,1780732799999
1780732800000,0.057174,0.058365,0.056656,0.05695,34344.06625,1780761599999
1780761600000,0.057887,0.059598,0.057219,0.058065,246561.97548,1780790399999
1780790400000,0.058402,0.063801,0.057822,0.061796,171113.06936,1780819199999
1780819200000,0.060412,0.060894,0.058036,0.058618,51132.99744,1780847999999
1780848000000,0.059158,0.0598,0.057823,0.0598,344181.54134,1780876799999
1780876800000,0.058994,0.06563,0.05695,0.057776,576885.23475,1780905599999
1780905600000,0.058202,0.059528,0.055952,0.059528,113865.90798,1780934399999
1780934400000,0.059401,0.059401,0.056415,0.05731,180094.36138,1780963199999
1780963200000,0.057499,0.05866,0.054367,0.054367,43885.52514,1780991999999
1780992000000,0.054297,0.058434,0.051928,0.05338,323507.14994,1781020799999
1781020800000,0.053084,0.055201,0.052816,0.054455,347051.21845,1781049599999
1781049600000,0.054157,0.058723,0.053673,0.055698,461932.15098,1781078399999
1781078400000,0.055739,0.063856,0.055329,0.058652,1822832.00097,1781107199999
1781107200000,0.058054,0.059113,0.056182,0.057234,647677.28475,1781135999999
1781136000000,0.056794,0.057585,0.052671,0.053399,1674718.14924,1781164799999
1781164800000,0.05361,0.055802,0.05361,0.055388,162827.46909,1781193599999
1781193600000,0.054766,0.058,0.054766,0.05741,363159.05787,1781222399999
1781222400000,0.056463,0.05798,0.05468,0.055839,715154.09043,1781251199999
1781251200000,0.055839,0.057162,0.055294,0.057148,141152.28657,1781279999999
