openTime,open,high,low,close,volume,closeTime
1776542400000,0.0032307,0.0032472,0.0032307,0.0032472,12391.60040077,1776549599999
1776549600000,0.0032559,0.0032725,0.0032559,0.003262,18394.9,1776556799999
1776556800000,0.0032552,0.0032552,0.0031869,0.0031869,26488.83327921,1776563999999
1776564000000,0.003163,0.0031829,0.003163,0.0031815,7879.63310149,1776571199999
1776571200000,0.0031788,0.0031788,0.0031573,0.003166,22116.9,1776578399999
1776578400000,0.0031484,0.0031792,0.0031337,0.0031337,25274.6,1776585599999
1776585600000,0.0031453,0.0031453,0.0031412,0.0031412,6365.0,1776592799999
1776592800000,0.0031335,0.0031522,0.0031335,0.0031514,15891.1,1776599999999
1776600000000,0.0031865,0.0031872,0.0031859,0.0031872,9419.8,1776607199999
1776607200000,0.0031841,0.0031869,0.0031841,0.0031859,6282.70001314,1776614399999
1776614400000,0.0031494,0.0031502,0.0031484,0.0031484,9525.0,1776621599999
1776621600000,0.0031424,0.0031424,0.0031424,0.0031424,3185.5,1776628799999
1776628800000,0.0031464,0.0031488,0.0031464,0.0031488,6355.1,1776635999999
1776657600000,0.003153,0.0031536,0.0031253,0.0031253,326670.61983765,1776664799999
1776664800000,0.0031206,0.0031457,0.0031176,0.0031244,35126.6,1776671999999
1776672000000,0.0031314,0.0031314,0.0031261,0.0031291,320292.11983765,1776679199999
1776679200000,0.0031419,0.003142,0.0031407,0.003142,35015.1,1776686399999
1776686400000,0.0031472,0.0031631,0.0031472,0.0031631,1363949.6286386,1776693599999
1776693600000,0.0031642,0.0031733,0.0031642,0.0031733,247484.82046015,1776700799999
1776700800000,0.0031629,0.0031825,0.0031629,0.0031825,512225.01084053,1776707999999
1776708000000,0.0032059,0.0032059,0.0032041,0.0032044,514698.42157896,1776715199999
1776715200000,0.0031963,0.0032093,0.0031961,0.0032093,18755.2,1776722399999
1776722400000,0.0032145,0.0032145,0.0031975,0.0031975,9347.60000009,1776729599999
1776729600000,0.0031745,0.0031745,0.0031745,0.0031745,3153.7,1776736799999
1776744000000,0.003151,0.0031642,0.0031501,0.0031642,1975931.38781238,1776751199999
1776751200000,0.0031694,0.0031694,0.0031694,0.0031694,3160.3,1776758399999
1776758400000,0.0031764,0.0031764,0.0031559,0.0031559,564530.17212131,1776765599999
1776765600000,0.0031801,0.0031801,0.0031699,0.0031699,53929.7,1776772799999
1776772800000,0.0031468,0.0031666,0.003141,0.0031606,2153598.24196382,1776779999999
1776780000000,0.0031759,0.0031759,0.0031581,0.0031581,689520.57399181,1776787199999
1776787200000,0.0031682,0.0031736,0.0031406,0.00315,1904970.16257026,1776794399999
1776794400000,0.0031496,0.0031496,0.0031496,0.0031496,9533.2,1776801599999
1776801600000,0.0031452,0.003161,0.0031452,0.0031576,114065.7,1776808799999
1776830400000,0.0032246,0.0032352,0.0032246,0.0032352,6201.23415272,1776837599999
1776837600000,0.0032229,0.0032229,0.0032229,0.0032229,2606.66,1776844799999
1776844800000,0.0032206,0.0032206,0.0032167,0.0032167,4627.88061956,1776851999999
1776852000000,0.0032122,0.0032188,0.0032122,0.0032188,4814.99782527,1776859199999
1776859200000,0.0032141,0.0032194,0.0032141,0.0032189,574903.24207927,1776866399999
1776880800000,0.0032407,0.0032407,0.0032132,0.0032132,12391.50000003,1776887999999
1776888000000,0.0032091,0.0032104,0.0031999,0.003206,60184.66636761,1776895199999
1776895200000,0.0031987,0.0031993,0.0031683,0.0031705,1468613.14543544,1776902399999
1776902400000,0.0031559,0.0031877,0.0031553,0.003168,217960.0,1776909599999
1776916800000,0.003137,0.003137,0.003137,0.003137,3187.0,1776923999999
1776938400000,0.003122,0.0031453,0.0031133,0.0031453,2052931.98502006,1776945599999
1776945600000,0.0031572,0.0031572,0.0031426,0.0031426,7969.55359179,1776952799999
1776952800000,0.0031428,0.0031783,0.0031428,0.0031783,25345.7,1776959999999
1776960000000,0.0031829,0.0031829,0.0031798,0.0031798,4789.05359179,1776967199999
1776967200000,0.0031587,0.0031591,0.0031535,0.0031535,9502.8,1776974399999
1776981600000,0.0031829,0.0031829,0.0031829,0.0031829,3138.9,1776988799999
1776988800000,0.0031928,0.0031934,0.0031837,0.0031837,62608.2,1776995999999
1776996000000,0.0031951,0.0031951,0.0031951,0.0031951,3129.2,1777003199999
1777003200000,0.0031828,0.0031852,0.0031828,0.0031852,6283.6,1777010399999
1777010400000,0.0031883,0.0031883,0.0031866,0.0031866,3130.19515466,1777017599999
1777024800000,0.0031956,0.0032044,0.0031949,0.0032044,96909.9,1777031999999
1777032000000,0.0032096,0.0032149,0.0032033,0.0032033,851251.18519578,1777039199999
1777039200000,0.0032094,0.0032245,0.0032039,0.003208,267091.53558975,1777046399999
1777053600000,0.0032188,0.0032188,0.0032188,0.0032188,3110.8,1777060799999
1777104000000,0.0032209,0.0032209,0.0032209,0.0032209,3106.5,1777111199999
1777118400000,0.0031763,0.0031804,0.0031763,0.0031804,47822.0,1777125599999
1777132800000,0.0031535,0.0031535,0.0031535,0.0031535,158157.60266371,1777139999999
1777154400000,0.0031687,0.0031687,0.0031687,0.0031687,3160.6,1777161599999
1777190400000,0.0032038,0.0032038,0.0031987,0.0031987,13161.97939163,1777197599999
1777204800000,0.0032343,0.0032343,0.0032343,0.0032343,3.08E-6,1777211999999
1777212000000,0.003212,0.003212,0.003212,0.003212,3111.9,1777219199999
1777233600000,0.0032039,0.0032039,0.0032039,0.0032039,3110.6,1777240799999
1777255200000,0.0032423,0.0032423,0.0032423,0.0032423,3082.4,1777262399999
1777262400000,0.0032133,0.003214,0.0031822,0.0031829,752937.25673251,1777269599999
1777269600000,0.0031794,0.0031794,0.0031565,0.0031565,110338.3,1777276799999
1777276800000,0.0031544,0.0031669,0.003149,0.0031669,35868.6767657,1777283999999
1777284000000,0.0031491,0.0031491,0.003146,0.0031464,9527.9,1777291199999
1777291200000,0.0031539,0.0031539,0.0031361,0.0031361,9536.3,1777298399999
1777298400000,0.0031484,0.0031624,0.0031002,0.0031002,32005.1,1777305599999
1777305600000,0.0030984,0.0031102,0.0030926,0.003105,14547.38,1777312799999
1777312800000,0.0031077,0.0031077,0.0031077,0.0031077,3217.7,1777319999999
1777327200000,0.0031249,0.0031249,0.0031249,0.0031249,3205.1,1777334399999
1777334400000,0.0031397,0.0031399,0.0031397,0.0031399,6375.7,1777341599999
1777341600000,0.0031333,0.0031333,0.0031163,0.0031176,12802.4,1777348799999
1777348800000,0.0031365,0.0031365,0.0031353,0.0031353,6382.1,1777355999999
1777370400000,0.0031224,0.0031232,0.003117,0.003117,375159.45990263,1777377599999
1777377600000,0.0031013,0.0031013,0.0031013,0.0031013,61496.79166801,1777384799999
1777384800000,0.0030792,0.0030792,0.0030696,0.0030696,6505.5,1777391999999
1777399200000,0.0031082,0.0031119,0.0031082,0.0031119,6413.77657379,1777406399999
1777428000000,0.0031216,0.0031216,0.0031081,0.0031134,1494814.31418756,1777435199999
1777449600000,0.0031428,0.0031428,0.0031343,0.0031343,5684.12562046,1777456799999
1777471200000,0.00309,0.00309,0.00309,0.00309,2006.0,1777478399999
1777507200000,0.0031251,0.003367,0.0031036,0.0031149,1.188484710658201E7,1777514399999
1777514400000,0.0031064,0.0031206,0.0030707,0.0030764,2797708.72794411,1777521599999
1777521600000,0.003081,0.003081,0.0030459,0.0030571,1073258.55831614,1777528799999
1777528800000,0.0030559,0.0030831,0.0030476,0.0030831,136548.70618437,1777535999999
1777536000000,0.0030837,0.0030865,0.0030754,0.0030859,1252646.31327776,1777543199999
1777543200000,0.0030973,0.0030973,0.0030748,0.0030922,865097.27200075,1777550399999
1777550400000,0.0030658,0.0030727,0.0030646,0.0030683,106038.9,1777557599999
1777564800000,0.0030552,0.0030705,0.0030552,0.0030705,18090.2129798,1777571999999
1777572000000,0.003061,0.003061,0.003052,0.0030527,73430.71148205,1777579199999
1777579200000,0.0030485,0.0030532,0.0030485,0.0030532,6544.56588312,1777586399999
1777586400000,0.0030532,0.0030766,0.0030532,0.0030692,978645.19409616,1777593599999
1777593600000,0.0030627,0.0030627,0.0030338,0.003041,627994.43471561,1777600799999
1777608000000,0.0030523,0.0030523,0.0030523,0.0030523,62631.92373271,1777615199999
1777615200000,0.0030448,0.0030448,0.0030342,0.0030342,6524.09179564,1777622399999
1777622400000,0.0030348,0.0030399,0.0030293,0.0030293,9891.1,1777629599999
1777629600000,0.0030262,0.0030284,0.003013,0.003013,10241.12293006,1777636799999
1777636800000,0.0030269,0.0030269,0.0030269,0.0030269,3309.0,1777643999999
1777644000000,0.0030345,0.0030388,0.0030343,0.0030388,14645.6439123,1777651199999
1777651200000,0.0030458,0.0030484,0.0030458,0.0030484,3938.45706413,1777658399999
1777665600000,0.0030454,0.0030454,0.0030454,0.0030454,3281.7,1777672799999
1777680000000,0.0030463,0.0030463,0.0030463,0.0030463,3280.2,1777687199999
1777701600000,0.0030378,0.0030427,0.0030361,0.0030361,11396.63679362,1777708799999
1777708800000,0.0030565,0.0030591,0.0030565,0.0030591,5999.83,1777715999999
1777723200000,0.0030453,0.0030453,0.0030453,0.0030453,3282.0,1777730399999
1777730400000,0.0030633,0.0030633,0.0030633,0.0030633,3262.7,1777737599999
1777737600000,0.0030694,0.0030694,0.0030694,0.0030694,3104.04,1777744799999
1777744800000,0.0030763,0.0030786,0.0030763,0.0030786,3910.84163278,1777751999999
1777766400000,0.0030783,0.0030783,0.0030783,0.0030783,3251.3,1777773599999
1777788000000,0.0030479,0.0030531,0.0030479,0.0030531,6558.9036707,1777795199999
1777816800000,0.003085,0.003085,0.003085,0.003085,3242.8,1777823999999
1777824000000,0.0030799,0.0030799,0.0030799,0.0030799,2010.92024729,1777831199999
1777831200000,0.0030841,0.0030841,0.0030841,0.0030841,3.22177849,1777838399999
1777852800000,0.0030876,0.0030929,0.0030876,0.0030929,67789.52577811,1777859999999
1777860000000,0.003103,0.0031374,0.003103,0.0031352,9611.9,1777867199999
1777867200000,0.0031346,0.0031346,0.0031346,0.0031346,3191.5,1777874399999
1777888800000,0.003085,0.0030909,0.0030689,0.0030909,1031418.21902931,1777895999999
1777896000000,0.0030909,0.0030909,0.0030879,0.0030879,3267.60360506,1777903199999
1777903200000,0.0031086,0.0031086,0.0030983,0.0031037,17132.56972168,1777910399999
1777910400000,0.0031064,0.0031115,0.0030978,0.0031115,264222.82649209,1777917599999
1777924800000,0.0030974,0.0030974,0.0030974,0.0030974,1607.80009039,1777931999999
1777932000000,0.0030861,0.0030861,0.0030861,0.0030861,1.735E-5,1777939199999
1777946400000,0.0031247,0.0031301,0.0031247,0.0031293,326136.18865414,1777953599999
1777953600000,0.0031199,0.0031547,0.003118,0.0031466,541469.64990224,1777960799999
1777960800000,0.0031515,0.0031663,0.0031495,0.0031663,20916.07562441,1777967999999
1777968000000,0.003163,0.0031695,0.003151,0.003151,387964.1508749,1777975199999
1777975200000,0.0031617,0.0031617,0.0031544,0.0031575,3836.39822818,1777982399999
1777982400000,0.0031628,0.0031628,0.0031608,0.0031608,8877.20711213,1777989599999
1777989600000,0.0031565,0.0031575,0.0031411,0.0031416,1042599.41211504,1777996799999
1778011200000,0.003157,0.0031755,0.0031551,0.0031697,199358.1,1778018399999
1778018400000,0.0031637,0.0031637,0.0031515,0.0031515,58414.57880856,1778025599999
1778047200000,0.0031769,0.0031854,0.0031769,0.0031854,503635.86407463,1778054399999
1778054400000,0.0032121,0.0032121,0.0032121,0.0032121,3116.9,1778061599999
1778076000000,0.0031655,0.0031655,0.0031604,0.0031604,5164.9,1778083199999
1778083200000,0.0031832,0.0031845,0.0031811,0.0031845,6912.64922025,1778090399999
1778090400000,0.003178,0.003178,0.0031731,0.0031731,20370.85582073,1778097599999
1778097600000,0.0031833,0.0031908,0.0031833,0.0031908,4503.91747708,1778104799999
1778112000000,0.0031692,0.0031692,0.0031576,0.0031582,13140.32581566,1778119199999
1778119200000,0.0031493,0.0031496,0.003146,0.003146,17561.12323699,1778126399999
1778126400000,0.0031353,0.0031821,0.0031353,0.0031738,60183.25404292,1778133599999
1778133600000,0.0032163,0.0032163,0.0032099,0.0032113,12444.5,1778140799999
1778140800000,0.0032157,0.0032178,0.0032014,0.0032027,49110.65404292,1778147999999
1778148000000,0.0032041,0.0032136,0.0032041,0.0032124,15211.91,1778155199999
1778155200000,0.0032375,0.0032383,0.0032035,0.0032035,87770.57005706,1778162399999
1778162400000,0.0032064,0.0032064,0.0031774,0.0031789,21957.22495009,1778169599999
1778169600000,0.0032147,0.0032261,0.0032098,0.0032098,108687.34831811,1778176799999
1778176800000,0.0032496,0.0032496,0.0032441,0.0032441,190865.00038301,1778183999999
1778184000000,0.0032545,0.0032584,0.0032373,0.0032373,152547.65979603,1778191199999
1778191200000,0.0032472,0.0032472,0.0032472,0.0032472,3080.3,1778198399999
1778198400000,0.003321,0.0033487,0.0032986,0.0033084,439193.04928451,1778205599999
1778205600000,0.0032644,0.0032904,0.0032644,0.0032867,67051.1,1778212799999
1778212800000,0.0032907,0.0032907,0.0032748,0.0032748,32332.35339706,1778219999999
1778220000000,0.0032493,0.0032524,0.0032493,0.0032511,9226.0,1778227199999
1778227200000,0.0032747,0.0032762,0.0032747,0.0032762,15237.16500824,1778234399999
1778234400000,0.003283,0.003283,0.0032615,0.0032685,148731.83469481,1778241599999
1778241600000,0.0032644,0.0032644,0.0032518,0.0032521,15337.11057087,1778248799999
1778248800000,0.0032499,0.0032907,0.0032499,0.0032907,6120.0,1778255999999
1778256000000,0.0033033,0.0033409,0.0033031,0.0033392,82920.26323573,1778263199999
1778263200000,0.0033462,0.0033942,0.0033462,0.0033927,1493460.71814483,1778270399999
1778270400000,0.0033662,0.0033885,0.0033662,0.0033759,270912.54074738,1778277599999
1778277600000,0.0033722,0.0033722,0.0033429,0.0033606,609506.160902,1778284799999
1778284800000,0.0033606,0.0033926,0.0033522,0.0033926,282383.4030072,1778291999999
1778292000000,0.0033907,0.003391,0.0033611,0.0033761,1357766.82884827,1778299199999
1778299200000,0.003375,0.0033879,0.003375,0.0033857,156651.6,1778306399999
1778306400000,0.0033856,0.0033898,0.0033464,0.0033517,118096.31029118,1778313599999
1778313600000,0.0033802,0.0033908,0.0033802,0.0033908,23625.1,1778320799999
1778320800000,0.0033447,0.0033447,0.0033421,0.0033421,5989.3,1778327999999
1778328000000,0.0033601,0.003365,0.0033409,0.0033409,161260.02827709,1778335199999
1778335200000,0.003344,0.003344,0.003344,0.003344,2992.3,1778342399999
1778342400000,0.0033209,0.0033648,0.0033209,0.0033648,5863.55757,1778349599999
1778349600000,0.0033676,0.0033677,0.003362,0.003362,327983.39829027,1778356799999
1778364000000,0.0033589,0.0033596,0.0033503,0.0033503,166249.26502695,1778371199999
1778371200000,0.0033493,0.0033493,0.0033353,0.0033382,12819.29220384,1778378399999
1778378400000,0.0033235,0.0033235,0.0033195,0.0033195,6026.7,1778385599999
1778385600000,0.0033059,0.0033517,0.0033059,0.0033481,661925.18158444,1778392799999
1778392800000,0.0033517,0.0033593,0.0033387,0.0033592,32841.1,1778399999999
1778400000000,0.0033908,0.0034507,0.0033903,0.0034495,75714.1,1778407199999
1778407200000,0.0034414,0.0034953,0.0034414,0.0034889,42875.02425189,1778414399999
1778414400000,0.0034424,0.0035575,0.0034408,0.0035539,2044622.11927422,1778421599999
1778421600000,0.003572,0.0035748,0.0035113,0.0035355,133545.72528742,1778428799999
1778428800000,0.0035206,0.0035233,0.0034855,0.0035198,911561.83987481,1778435999999
1778436000000,0.0035213,0.0035269,0.0035163,0.0035205,264102.3,1778443199999
1778443200000,0.0034971,0.0034971,0.0034971,0.0034971,2857.2,1778450399999
1778450400000,0.0035287,0.0035598,0.0035238,0.0035238,31078.2,1778457599999
1778457600000,0.0035263,0.0035263,0.0034898,0.0034898,5704.5,1778464799999
1778464800000,0.0034004,0.0034004,0.003397,0.003397,303867.686833,1778471999999
1778472000000,0.0034577,0.0034577,0.0034577,0.0034577,1761.28640425,1778479199999
1778479200000,0.0034404,0.0034491,0.0034404,0.0034449,65410.90188137,1778486399999
1778486400000,0.0034576,0.0034576,0.0034576,0.0034576,1440.30541416,1778493599999
1778493600000,0.0034843,0.0034843,0.0034574,0.0034574,8742.63979291,1778500799999
1778500800000,0.0034637,0.0034683,0.0034581,0.0034581,66648.27670108,1778507999999
1778508000000,0.0034636,0.0034636,0.003443,0.0034613,14463.8,1778515199999
1778515200000,0.0034789,0.0034807,0.0034789,0.0034807,9210.89268325,1778522399999
1778565600000,0.0034795,0.0034918,0.0034791,0.0034791,78577.4,1778572799999
1778572800000,0.0034834,0.0034834,0.0034746,0.0034746,5751.8,1778579999999
1778580000000,0.0034821,0.0034843,0.0034669,0.0034825,48892.37766098,1778587199999
1778587200000,0.0034725,0.0035284,0.0034725,0.0035127,248500.93434013,1778594399999
1778594400000,0.0035117,0.0035514,0.0034731,0.0034731,120857.59235069,1778601599999
1778601600000,0.0035179,0.0035417,0.0035179,0.0035417,298982.8316152,1778608799999
1778608800000,0.0035441,0.00358,0.0035336,0.0035671,340869.11262609,1778615999999
1778616000000,0.003574,0.0035864,0.0035467,0.0035557,333359.29916528,1778623199999
1778623200000,0.0035497,0.0035504,0.0035497,0.0035504,5637.6,1778630399999
1778630400000,0.003525,0.003543,0.003525,0.00353,20362.52576742,1778637599999
1778637600000,0.0035069,0.00352,0.0035001,0.0035001,94044.8682566,1778644799999
1778644800000,0.0034846,0.0034846,0.0034743,0.0034743,5751.4,1778651999999
1778652000000,0.0035031,0.0035136,0.0035031,0.0035136,4825.93191099,1778659199999
1778659200000,0.0035348,0.0035772,0.0035348,0.0035704,96201.5160733,1778666399999
1778666400000,0.0035534,0.0035534,0.0035345,0.0035345,5650.3,1778673599999
1778673600000,0.0034647,0.0034657,0.0034177,0.0034177,1200626.72565567,1778680799999
1778680800000,0.0034462,0.0034462,0.0034149,0.0034149,20381.7,1778687999999
1778688000000,0.0033754,0.0033791,0.0033754,0.0033791,152898.9878525,1778695199999
1778695200000,0.0033811,0.0033849,0.003349,0.003349,204759.76202456,1778702399999
1778702400000,0.0033627,0.0033627,0.0033608,0.0033608,8854.71,1778709599999
1778709600000,0.003321,0.0033369,0.0033137,0.0033369,156201.24721071,1778716799999
1778716800000,0.0033198,0.0033198,0.0032879,0.0032933,38357.28141238,1778723999999
1778724000000,0.0033018,0.0033063,0.0032613,0.0032613,53889.8489857,1778731199999
1778731200000,0.0032267,0.003275,0.0032267,0.003275,6156.0,1778738399999
1778738400000,0.0032608,0.0032608,0.0032492,0.003252,9229.1,1778745599999
1778745600000,0.0032503,0.003274,0.0032503,0.0032662,21418.3,1778752799999
1778752800000,0.0032536,0.0032625,0.0032443,0.0032579,174552.95316947,1778759999999
1778760000000,0.0032613,0.003264,0.0032595,0.0032595,153969.73201656,1778767199999
