openTime,open,high,low,close,volume,closeTime
1736208000000,1.494,1.5068,1.2853,1.3728,1824440.67718775,1736294399999
1736294400000,1.3596,1.6396,1.2602,1.2789,2560692.55189761,1736380799999
1736380800000,1.2806,1.323,1.0018,1.0613,2351669.55415171,1736467199999
1736467200000,1.0594,1.3,1.0584,1.0795,1440343.65899246,1736553599999
1736553600000,1.0784,1.1152,1.0277,1.0673,718614.13571434,1736639999999
1736640000000,1.0684,1.0784,0.9694,0.97146,356079.86648491,1736726399999
1736726400000,0.97754,1.0066,0.85292,0.97438,1644709.01098059,1736812799999
1736812800000,0.97127,1.29,0.96716,1.0622,2067822.07318073,1736899199999
1736899200000,1.052,1.1244,0.91156,1.0827,2798585.89215291,1736985599999
1736985600000,1.0832,1.0832,0.95381,0.98724,1486758.46731495,1737071999999
1737072000000,0.98414,1.5235,0.97468,1.4822,5559745.28224788,1737158399999
1737158400000,1.4827,1.4981,1.2717,1.407,2286040.66065646,1737244799999
1737244800000,1.4097,1.7564,1.2224,1.4082,3357953.45674658,1737331199999
1737331200000,1.4102,1.5957,1.3055,1.3964,3256461.39532572,1737417599999
1737417600000,1.4009,1.5393,1.1875,1.3578,3385270.0350578,1737503999999
1737504000000,1.3546,1.494,1.287,1.2989,2168068.06230608,1737590399999
1737590400000,1.2981,1.3576,1.1946,1.3023,2221149.19816709,1737676799999
1737676800000,1.3296,1.3537,1.142,1.1515,1560149.36790165,1737763199999
1737763200000,1.1471,1.2141,1.115,1.1477,824965.09388258,1737849599999
1737849600000,1.1526,1.1921,1.0941,1.0989,646016.05697522,1737935999999
1737936000000,1.0987,1.1201,0.93,1.0941,1453043.76350389,1738022399999
1738022400000,1.098,1.1202,0.96357,0.99549,705444.97945389,1738108799999
1738108800000,0.99013,1.1743,0.99013,1.1002,1097782.02474595,1738195199999
1738195200000,1.1006,1.33,1.0845,1.233,2057823.89206034,1738281599999
1738281600000,1.233,1.3021,1.1525,1.1569,1548582.49376677,1738367999999
1738368000000,1.1576,1.1662,1.0046,1.0245,991769.3246762,1738454399999
1738454400000,1.0227,1.0617,0.77191,0.84532,2926797.41117251,1738540799999
1738540800000,0.84037,0.92239,0.62,0.866,4203792.02854067,1738627199999
1738627200000,0.86239,0.87064,0.73593,0.78955,1743910.65065821,1738713599999
1738713600000,0.78708,0.80014,0.63565,0.63766,1780816.81055659,1738799999999
1738800000000,0.64839,0.707,0.52881,0.60383,2488065.83168252,1738886399999
1738886400000,0.60303,0.67991,0.54752,0.57625,1932771.42360314,1738972799999
1738972800000,0.57651,0.65857,0.57418,0.63654,1165465.51155556,1739059199999
1739059200000,0.63246,0.67,0.55767,0.60302,2024336.76010026,1739145599999
1739145600000,0.6053,0.67902,0.58832,0.64357,1214919.59106683,1739231999999
1739232000000,0.64895,0.78741,0.64895,0.69481,2965464.62630599,1739318399999
1739318400000,0.69664,0.77147,0.62792,0.74338,1845719.29357121,1739404799999
1739404800000,0.73552,0.75611,0.66376,0.70453,1016520.91658645,1739491199999
1739491200000,0.70466,0.82983,0.6999,0.76982,1041627.85675523,1739577599999
1739577600000,0.76659,0.7747,0.71,0.72402,369107.88869571,1739663999999
1739664000000,0.7246,0.73285,0.65388,0.65787,515390.41605217,1739750399999
1739750400000,0.6652,0.70478,0.62821,0.65115,822245.19831464,1739836799999
1739836800000,0.65378,0.65588,0.54261,0.587,974905.54426395,1739923199999
1739923200000,0.59215,0.6153,0.57439,0.6058,317200.21059882,1740009599999
1740009600000,0.60453,0.7189,0.60294,0.67922,973819.63107172,1740095999999
1740096000000,0.68634,0.77575,0.64524,0.66076,1577484.81721558,1740182399999
1740182400000,0.65808,0.74313,0.64,0.70155,1209919.94799763,1740268799999
1740268800000,0.70382,0.72093,0.64916,0.70416,589225.07972566,1740355199999
1740355200000,0.70489,0.7242,0.56,0.57619,666234.22977164,1740441599999
1740441600000,0.57184,0.65,0.52293,0.59657,1775792.45246468,1740527999999
1740528000000,0.59547,0.61061,0.53381,0.58317,1509493.53708227,1740614399999
1740614400000,0.59435,0.61086,0.5,0.50527,1077425.53389037,1740700799999
1740700800000,0.50622,0.53187,0.43532,0.51394,1888228.65638581,1740787199999
1740787200000,0.51145,0.51788,0.48232,0.50881,726937.85137411,1740873599999
1740873600000,0.50888,0.64452,0.4752,0.62633,1640780.20435332,1740959999999
1740960000000,0.63054,0.63054,0.48504,0.48584,1056344.57524948,1741046399999
1741046400000,0.48618,0.49337,0.38722,0.43105,1185767.30614015,1741132799999
1741132800000,0.4299,0.4554,0.41747,0.44678,440158.29359591,1741219199999
1741219200000,0.44605,0.48312,0.43496,0.44743,645997.76489374,1741305599999
1741305600000,0.44817,0.49101,0.4086,0.45015,902502.76153263,1741391999999
1741392000000,0.44852,0.50228,0.425,0.45347,808168.43885842,1741478399999
1741478400000,0.46076,0.4809,0.35252,0.36876,1036836.19341598,1741564799999
1741564800000,0.36719,0.37606,0.25321,0.27185,3124525.14010137,1741651199999
1741651200000,0.27105,0.29343,0.23249,0.27825,4639235.45095909,1741737599999
1741737600000,0.27728,0.3234,0.25639,0.31399,5246622.02912721,1741823999999
1741824000000,0.31261,0.338,0.29474,0.30961,2032403.46042436,1741910399999
1741910400000,0.31061,0.34994,0.30503,0.32161,1763510.2383889,1741996799999
1741996800000,0.32292,0.39286,0.31346,0.37273,1891800.9336635,1742083199999
1742083200000,0.37371,0.38311,0.356,0.3596,2488755.0193665,1742169599999
1742169600000,0.36203,0.37185,0.33762,0.34696,2001282.8340233,1742255999999
1742256000000,0.34581,0.3482,0.3251,0.34054,635419.92383219,1742342399999
1742342400000,0.33839,0.41718,0.32943,0.40802,3841632.68466886,1742428799999
1742428800000,0.40747,0.41685,0.38538,0.40454,1068365.09913334,1742515199999
1742515200000,0.40557,0.47516,0.39294,0.46359,1959236.16278621,1742601599999
1742601600000,0.46274,0.46995,0.44153,0.46013,827665.40866206,1742687999999
1742688000000,0.4523,0.48889,0.4523,0.4857,758440.66369042,1742774399999
1742774400000,0.48506,0.60322,0.48259,0.55285,3244297.24802213,1742860799999
1742860800000,0.55262,0.59747,0.5413,0.5862,1421604.75657218,1742947199999
1742947200000,0.58393,0.62336,0.5569,0.55789,1512086.07012897,1743033599999
1743033600000,0.56216,0.5935,0.54635,0.57017,556423.94611241,1743119999999
1743120000000,0.57306,0.58273,0.46447,0.47841,1963442.05429653,1743206399999
1743206400000,0.47815,0.487,0.38692,0.39943,1257865.2660384,1743292799999
1743292800000,0.39925,0.4316,0.3956,0.40543,798778.33032301,1743379199999
1743379200000,0.40611,0.42957,0.37899,0.41313,932936.83393629,1743465599999
1743465600000,0.41216,0.60999,0.41091,0.48274,4698958.60862556,1743551999999
1743552000000,0.48565,0.52129,0.40228,0.40367,3613391.09446042,1743638399999
1743638400000,0.4042,0.43208,0.363,0.42413,2216211.62639219,1743724799999
1743724800000,0.42115,0.50724,0.40212,0.49177,3951707.41028638,1743811199999
1743811200000,0.49242,0.50364,0.44797,0.46776,1369379.36781254,1743897599999
1743897600000,0.46736,0.47,0.35728,0.3835,2960141.29281769,1743983999999
1743984000000,0.37893,0.49394,0.34714,0.44057,9900526.44598068,1744070399999
1744070400000,0.44086,0.45328,0.3651,0.37236,2558742.64698773,1744156799999
1744156800000,0.3766,0.47658,0.3607,0.43331,5210652.0642391,1744243199999
1744243200000,0.43473,0.44649,0.39303,0.431,2612157.18817205,1744329599999
1744329600000,0.42922,0.47567,0.41971,0.43654,2057747.66435188,1744415999999
1744416000000,0.43299,0.52756,0.405,0.50165,2582410.84017906,1744502399999
1744502400000,0.50232,0.50232,0.44726,0.46259,1318213.54746451,1744588799999
1744588800000,0.45904,0.48845,0.44182,0.45087,1110343.12989092,1744675199999
1744675200000,0.44582,0.48,0.39752,0.39874,1622941.68361266,1744761599999
1744761600000,0.3988,0.44815,0.39,0.4,786182.4645595,1744847999999
1744848000000,0.40068,0.43,0.39397,0.3988,583118.34283239,1744934399999
1744934400000,0.40074,0.40074,0.37602,0.38078,1047226.78629687,1745020799999
1745020800000,0.379,0.39555,0.37602,0.38102,425502.51334834,1745107199999
1745107200000,0.37969,0.39228,0.36416,0.37107,572025.37948582,1745193599999
1745193600000,0.37275,0.40684,0.37156,0.38239,796342.78571292,1745279999999
1745280000000,0.37961,0.47364,0.36899,0.46154,3379229.65762104,1745366399999
1745366400000,0.47364,0.5,0.4478,0.45678,1453303.0063627,1745452799999
1745452800000,0.46036,0.47786,0.42795,0.47575,1370518.67114559,1745539199999
1745539200000,0.47676,0.57906,0.45851,0.51858,2159082.2154856,1745625599999
1745625600000,0.51967,0.56127,0.50683,0.53738,749822.11969356,1745711999999
1745712000000,0.536,0.5444,0.49468,0.51343,1165503.11057221,1745798399999
1745798400000,0.5038,0.55528,0.48615,0.50607,1049311.10636032,1745884799999
1745884800000,0.50627,0.51899,0.47172,0.49199,832736.76362172,1745971199999
1745971200000,0.49772,0.50155,0.45585,0.49049,342062.20368967,1746057599999
1746057600000,0.49324,0.52022,0.4789,0.48003,548329.28448611,1746143999999
1746144000000,0.48287,0.51592,0.47715,0.49264,445810.23951133,1746230399999
1746230400000,0.49503,0.49719,0.45813,0.46277,423399.92609449,1746316799999
1746316800000,0.461,0.47167,0.45287,0.45646,277511.74269853,1746403199999
1746403200000,0.45678,0.48333,0.44,0.45851,321109.98153319,1746489599999
1746489600000,0.45414,0.46563,0.4159,0.43963,379646.43600686,1746575999999
1746576000000,0.44701,0.4593,0.41806,0.445,395110.66908224,1746662399999
1746662400000,0.44874,0.58788,0.44426,0.5705,1847697.20508279,1746748799999
1746748800000,0.56112,0.64878,0.55377,0.61668,901345.16624823,1746835199999
1746835200000,0.62571,0.72637,0.606,0.72034,935816.75270263,1746921599999
1746921600000,0.7243,0.7243,0.65636,0.6897,751867.17799295,1747007999999
1747008000000,0.69226,0.80829,0.6466,0.69862,959410.77953707,1747094399999
1747094400000,0.69862,0.76552,0.6464,0.73764,808559.41175899,1747180799999
1747180800000,0.73354,0.73512,0.66898,0.68424,518186.91008388,1747267199999
1747267200000,0.68977,0.69133,0.60866,0.63841,688950.59311175,1747353599999
1747353600000,0.64089,0.68127,0.61026,0.61026,320770.9677022,1747439999999
1747440000000,0.61392,0.61697,0.57229,0.58109,260578.5483983,1747526399999
1747526400000,0.58081,0.67,0.57869,0.62523,510011.77082361,1747612799999
1747612800000,0.64177,0.66237,0.57,0.6301,492820.57515944,1747699199999
1747699200000,0.63584,0.68808,0.61718,0.65172,556093.48862254,1747785599999
1747785600000,0.6541,0.73008,0.64561,0.69403,518417.21360135,1747871999999
1747872000000,0.69285,0.82213,0.69173,0.79411,1389937.81175388,1747958399999
1747958400000,0.78853,0.85284,0.73645,0.75402,2136921.87062765,1748044799999
1748044800000,0.75437,0.80586,0.7472,0.77806,614733.4317366,1748131199999
1748131200000,0.78072,0.79703,0.72286,0.79236,361580.5926941,1748217599999
1748217600000,0.79531,0.81,0.73333,0.75207,469541.12776775,1748303999999
1748304000000,0.74001,0.83826,0.72668,0.80668,991815.15738522,1748390399999
1748390400000,0.80012,0.9611,0.79974,0.9396,2385001.3041271,1748476799999
1748476800000,0.9396,1.0839,0.93145,0.9771,2730182.25506599,1748563199999
1748563200000,0.9755,1.0341,0.86912,0.87051,1631814.93661712,1748649599999
1748649600000,0.86728,0.92419,0.81725,0.8827,587537.85237241,1748735999999
1748736000000,0.879,0.96132,0.81496,0.90322,663861.90070783,1748822399999
1748822400000,0.90219,1.0019,0.84,0.99107,1253865.65579201,1748908799999
1748908800000,0.98322,1.0272,0.91995,0.95745,1073455.72899715,1748995199999
1748995200000,0.96658,1.0687,0.93638,1.0043,1258691.08496209,1749081599999
1749081600000,0.99842,1.0744,0.90004,0.943,1482474.97634223,1749167999999
1749168000000,0.94029,1.0419,0.93149,0.94744,793528.90610781,1749254399999
1749254400000,0.94609,1.0218,0.94,1.0181,477568.87094568,1749340799999
1749340800000,1.022,1.1397,1.0042,1.1016,1355627.19408868,1749427199999
1749427200000,1.106,1.2492,1.0859,1.2424,1486464.36640147,1749513599999
1749513600000,1.2406,1.4313,1.187,1.3942,2255409.5024212,1749599999999
1749600000000,1.391,1.5159,1.3003,1.4024,2410942.02432034,1749686399999
1749686400000,1.4044,1.5427,1.3005,1.3637,2870550.44573219,1749772799999
1749772800000,1.3596,1.5321,1.1246,1.3425,4824085.4809532,1749859199999
1749859200000,1.3416,1.3804,1.1683,1.2345,1479256.53118023,1749945599999
1749945600000,1.236,1.3346,1.1955,1.2937,1882120.98478043,1750031999999
1750032000000,1.2863,1.4769,1.254,1.2714,2376897.88730829,1750118399999
1750118400000,1.2742,1.3029,1.13,1.1301,2608807.51402641,1750204799999
1750204800000,1.133,1.2735,1.0897,1.2717,1915757.91041815,1750291199999
1750291200000,1.2753,1.3036,1.1248,1.1465,1126752.68015025,1750377599999
1750377600000,1.1482,1.1833,0.91112,0.9484,2713220.14426298,1750463999999
1750464000000,0.94973,0.95947,0.81165,0.90022,2750357.66877693,1750550399999
1750550400000,0.89403,0.9291,0.80017,0.90546,2422433.3185182,1750636799999
1750636800000,0.90208,1.0692,0.84586,1.051,4107549.21348244,1750723199999
1750723200000,1.0503,1.2007,1.0281,1.147,3296306.07722469,1750809599999
1750809600000,1.1541,1.2156,1.0679,1.096,2550740.08968737,1750895999999
1750896000000,1.0979,1.1598,0.99251,0.99766,1515438.89133094,1750982399999
1750982400000,1.006,1.0356,0.93661,0.98245,1203836.47599555,1751068799999
1751068800000,0.9756,1.1299,0.9756,1.0909,1132589.67362526,1751155199999
1751155200000,1.0901,1.1622,1.0626,1.1396,1474635.52733796,1751241599999
1751241600000,1.1417,1.1747,1.012,1.0185,1106296.04409693,1751327999999
1751328000000,1.0359,1.0619,0.91123,0.92712,1020086.64865871,1751414399999
1751414400000,0.92899,1.1247,0.91789,1.0459,2043612.87493549,1751500799999
1751500800000,1.0496,1.1438,1.0318,1.083,1490138.04112767,1751587199999
1751587200000,1.0914,1.1302,0.9948,1.032,987800.10378669,1751673599999
1751673600000,1.0407,1.088,1.0156,1.044,521139.61545017,1751759999999
1751760000000,1.0462,1.1441,1.019,1.1071,825464.49279848,1751846399999
1751846400000,1.1015,1.1758,1.0441,1.08,1128148.13896678,1751932799999
1751932800000,1.0779,1.1849,1.0474,1.1679,1254637.42501947,1752019199999
1752019200000,1.1662,1.2945,1.1315,1.2754,2039804.8229625,1752105599999
1752105600000,1.2789,1.399,1.2644,1.3611,1102925.4866184,1752191999999
1752192000000,1.3631,1.4684,1.3387,1.3827,1822200.96904945,1752278399999
1752278400000,1.3894,1.3975,1.2619,1.303,802123.4349565,1752364799999
1752364800000,1.304,1.3883,1.2468,1.3266,1393836.02079913,1752451199999
1752451200000,1.317,1.4359,1.2731,1.2938,1646275.6835604,1752537599999
1752537600000,1.2929,1.3945,1.2247,1.3794,1557026.42318918,1752623999999
1752624000000,1.3731,1.6411,1.3289,1.5504,2367848.39327366,1752710399999
1752710400000,1.5556,1.6872,1.4919,1.5371,1635136.64190077,1752796799999
1752796800000,1.5384,1.656,1.4136,1.5079,1358711.49286195,1752883199999
1752883200000,1.5108,1.5899,1.4787,1.559,385790.18544083,1752969599999
1752969600000,1.5523,1.745,1.5253,1.6271,1250520.33655109,1753055999999
1753056000000,1.6222,1.7437,1.5936,1.6526,1052404.62726058,1753142399999
1753142400000,1.654,1.7143,1.5297,1.6922,872816.67082102,1753228799999
1753228800000,1.6872,1.7498,1.5338,1.5767,862287.10957785,1753315199999
1753315200000,1.5728,1.643,1.4076,1.4931,1008088.50460968,1753401599999
1753401600000,1.4912,1.65,1.4141,1.6461,904483.82847122,1753487999999
1753488000000,1.65,1.7331,1.6425,1.6753,1007989.37567315,1753574399999
1753574400000,1.67,1.866,1.6542,1.8262,1128783.59803959,1753660799999
1753660800000,1.82,1.9574,1.7998,1.8394,919832.25061563,1753747199999
1753747200000,1.841,1.9244,1.6947,1.7379,827655.86690811,1753833599999
1753833600000,1.722,1.7779,1.5446,1.594,1077737.01666901,1753919999999
1753920000000,1.5858,1.7646,1.425,1.4316,870606.71102721,1754006399999
1754006400000,1.4274,1.5581,1.3026,1.3328,1532682.82211727,1754092799999
1754092800000,1.332,1.3654,1.2272,1.2887,556935.29431259,1754179199999
1754179200000,1.2913,1.4761,1.273,1.3905,797060.2574507,1754265599999
1754265600000,1.3875,1.526,1.37,1.4819,1229444.99461864,1754351999999
1754352000000,1.4734,1.5025,1.3492,1.4112,406386.05795768,1754438399999
1754438400000,1.3932,1.479,1.343,1.4486,516593.56547306,1754524799999
1754524800000,1.4493,1.5716,1.4197,1.5593,1196854.7617233,1754611199999
1754611200000,1.5526,1.58,1.485,1.5323,764937.22071088,1754697599999
1754697600000,1.5296,1.7099,1.5268,1.6578,1056345.71666849,1754783999999
1754784000000,1.666,1.708,1.575,1.6643,500760.58650411,1754870399999
1754870400000,1.656,1.701,1.4935,1.5144,790664.30459325,1754956799999
1754956800000,1.5144,1.5781,1.4585,1.5455,632920.35312826,1755043199999
1755043200000,1.5336,1.5753,1.4123,1.4767,571175.90318651,1755129599999
1755129600000,1.4813,1.52,1.17,1.2888,1195805.00802689,1755215999999
1755216000000,1.2956,1.392,1.225,1.2585,786596.95201247,1755302399999
1755302400000,1.2584,1.303,1.24,1.253,350591.73022176,1755388799999
1755388800000,1.2875,1.3594,1.2692,1.2991,469212.57350973,1755475199999
1755475200000,1.3035,1.3038,1.193,1.1987,538822.71482796,1755561599999
1755561600000,1.2037,1.2338,1.114,1.1165,765267.19398417,1755647999999
1755648000000,1.1322,1.2179,1.1193,1.1614,555882.59998958,1755734399999
1755734400000,1.1605,1.1678,1.0752,1.0992,636486.58134502,1755820799999
1755820800000,1.1044,1.3047,1.043,1.2824,1429257.6784111,1755907199999
1755907200000,1.2726,1.2902,1.1622,1.1856,789993.05024597,1755993599999
1755993600000,1.1856,1.2,1.0825,1.1291,1676325.52751268,1756079999999
1756080000000,1.1328,1.1534,0.99918,1.0226,741878.4875165,1756166399999
1756166400000,1.0172,1.0755,1.0089,1.0533,498899.19345395,1756252799999
1756252800000,1.0544,1.1014,1.0451,1.052,409470.68156223,1756339199999
1756339200000,1.0476,1.105,1.0165,1.0503,504106.96556908,1756425599999
1756425600000,1.0503,1.0525,0.90608,0.9304,1273418.94161796,1756511999999
1756512000000,0.92851,0.99238,0.92203,0.9637,341834.07129041,1756598399999
1756598400000,0.96246,1.009,0.95152,0.97905,347613.98748022,1756684799999
1756684800000,0.97003,1.0265,0.88424,0.91847,665752.69190796,1756771199999
1756771200000,0.91648,0.968,0.90309,0.95082,589709.88852345,1756857599999
1756857600000,0.95103,1.0185,0.94423,0.99446,520746.93622038,1756943999999
1756944000000,0.9969,1.0034,0.915,0.93988,441044.8889262,1757030399999
1757030400000,0.93169,1.02,0.93129,0.9708,514510.18197518,1757116799999
1757116800000,0.96582,1.0029,0.94858,0.96314,381712.13549449,1757203199999
1757203200000,0.9625,1.1184,0.96197,1.1031,589238.57571136,1757289599999
1757289600000,1.1083,1.2084,1.0649,1.1268,962872.04516745,1757375999999
1757376000000,1.128,1.2363,1.1113,1.1942,1454133.83182201,1757462399999
1757462400000,1.1972,1.2707,1.17,1.2247,1215696.18010197,1757548799999
1757548800000,1.2247,1.25,1.18,1.2484,626420.70114049,1757635199999
1757635200000,1.2492,1.278,1.1841,1.2523,899525.36384655,1757721599999
1757721600000,1.2535,1.2815,1.1967,1.2432,533215.88224718,1757807999999
1757808000000,1.2483,1.2483,1.1354,1.1517,1045904.47409268,1757894399999
1757894400000,1.1605,1.182,1.0625,1.0979,681971.98643619,1757980799999
1757980800000,1.0992,1.1183,1.0455,1.1,217010.94956008,1758067199999
1758067200000,1.1,1.2453,1.0655,1.2382,375693.58974976,1758153599999
1758153600000,1.2439,1.252,1.1967,1.2136,376785.3446023,1758239999999
1758240000000,1.2143,1.2167,1.056,1.0643,447214.85529496,1758326399999
1758326400000,1.064,1.0824,1.0121,1.0685,721146.98090355,1758412799999
1758412800000,1.0568,1.066,0.99391,0.99818,557672.54074351,1758499199999
1758499200000,0.99549,1.0016,0.85091,0.92751,1004921.27491311,1758585599999
1758585600000,0.92279,0.92279,0.8637,0.88085,376321.57175437,1758671999999
1758672000000,0.8835,0.93023,0.84905,0.90817,328439.51010276,1758758399999
1758758400000,0.90013,0.90229,0.79679,0.80821,738350.96735993,1758844799999
1758844800000,0.81235,0.87473,0.80804,0.87473,594931.38991726,1758931199999
1758931200000,0.87337,0.8776,0.81986,0.81986,249077.05730302,1759017599999
1759017600000,0.825,0.86218,0.80132,0.85676,241186.95092948,1759103999999
1759104000000,0.8482,0.91722,0.82184,0.85308,930037.65966475,1759190399999
1759190400000,0.85308,0.86,0.76786,0.82587,634581.97697501,1759276799999
1759276800000,0.82684,0.99,0.79778,0.95164,1898397.85416523,1759363199999
1759363200000,0.9498,1.107,0.94625,1.107,1448326.75977823,1759449599999
1759449600000,1.09566,1.21072,1.05474,1.1945,1450432.24372544,1759535999999
1759536000000,1.19203,1.25,1.15685,1.24358,1037166.43626546,1759622399999
1759622400000,1.24701,1.4021,1.2057,1.33974,1576196.71409101,1759708799999
1759708800000,1.34043,1.43316,1.31843,1.34865,1352326.29841527,1759795199999
1759795200000,1.35239,1.36043,1.21248,1.2238,978068.39957864,1759881599999
1759881600000,1.24035,1.39335,1.23961,1.33052,803024.18983399,1759967999999
1759968000000,1.338,1.34978,1.1789,1.26941,705989.29512334,1760054399999
1760054400000,1.27022,1.31725,0.7,0.97241,1283749.15239791,1760140799999
1760140800000,0.99957,1.091,0.8808,0.918,697820.55361714,1760227199999
1760227200000,0.9229,1.17415,0.88888,1.17373,1228884.06625879,1760313599999
1760313600000,1.15631,1.19359,1.04,1.15965,992058.35858249,1760399999999
1760400000000,1.16114,1.16624,0.97109,1.04665,1224639.54513102,1760486399999
1760486400000,1.04621,1.07024,0.9483,0.96937,406673.88077945,1760572799999
1760572800000,0.973,1.01462,0.894,0.894,815996.22814347,1760659199999
1760659200000,0.90266,0.91963,0.804,0.84418,1057476.63960194,1760745599999
1760745600000,0.84453,0.8535,0.79672,0.82204,687447.3781428,1760831999999
1760832000000,0.81979,0.90078,0.78726,0.87134,949977.29488399,1760918399999
1760918400000,0.87262,0.94376,0.8441,0.88995,1296610.61972552,1761004799999
1761004800000,0.88457,0.95088,0.826,0.85151,1707368.1617845,1761091199999
1761091200000,0.85727,0.86359,0.74812,0.77067,988782.85660364,1761177599999
1761177600000,0.76965,0.86167,0.76038,0.83757,894338.53655326,1761263999999
1761264000000,0.83966,0.91218,0.83725,0.89521,992094.66428258,1761350399999
1761350400000,0.8932,0.91293,0.86,0.899,598001.68770567,1761436799999
1761436800000,0.89862,1.00439,0.86894,0.9668,963363.54423983,1761523199999
1761523200000,0.96691,1.016,0.89256,0.9034,868016.47217155,1761609599999
1761609600000,0.9034,0.95179,0.844,0.87177,1016496.60195243,1761695999999
1761696000000,0.87269,0.931,0.85479,0.8801,956720.83515047,1761782399999
1761782400000,0.874,0.90212,0.74317,0.77283,1439354.54405409,1761868799999
1761868800000,0.77205,0.81136,0.71373,0.73781,576938.87702245,1761955199999
1761955200000,0.731,0.79813,0.71598,0.78349,502242.79017179,1762041599999
1762041600000,0.77678,0.80789,0.72646,0.76126,538662.21987162,1762127999999
1762128000000,0.75794,0.76,0.61316,0.63419,942329.66857368,1762214399999
1762214400000,0.63811,0.64755,0.49399,0.561,2794495.41519825,1762300799999
1762300800000,0.55686,0.64362,0.52,0.604,2010428.40938794,1762387199999
1762387200000,0.60001,0.60499,0.53001,0.55338,1347047.98574124,1762473599999
1762473600000,0.55872,0.66,0.52283,0.62257,1899527.37019563,1762559999999
1762560000000,0.62454,0.62913,0.5518,0.57632,629626.18101746,1762646399999
1762646400000,0.57074,0.64451,0.55,0.61778,759988.52356358,1762732799999
1762732800000,0.61448,0.65,0.60841,0.62534,700278.28089302,1762819199999
1762819200000,0.62912,0.65297,0.56377,0.5722,692302.66793513,1762905599999
1762905600000,0.57187,0.61592,0.539,0.5566,802217.91774358,1762991999999
1762992000000,0.55697,0.57813,0.50197,0.53237,753959.73535918,1763078399999
1763078400000,0.52709,0.53001,0.435,0.44148,1605827.49947622,1763164799999
1763164800000,0.44226,0.46949,0.43844,0.44294,730792.43650384,1763251199999
1763251200000,0.44404,0.46321,0.40086,0.42435,973827.94357045,1763337599999
1763337600000,0.4214,0.44497,0.38597,0.39867,1227644.13046782,1763423999999
1763424000000,0.39719,0.49407,0.389,0.4683,2809857.73229676,1763510399999
1763510400000,0.4628,0.50601,0.41134,0.50419,3060968.90027112,1763596799999
1763596800000,0.50026,0.51202,0.42646,0.43279,2498409.6690912,1763683199999
