openTime,open,high,low,close,volume,closeTime
1578232800000,0.040849,0.041189,0.040751,0.041189,11502.6546489,1578239999999
1578240000000,0.041249,0.041319,0.041221,0.041221,3117.3764889,1578247199999
1578247200000,0.041198,0.041198,0.040975,0.04107,4874.1471235,1578254399999
1578254400000,0.04085,0.04085,0.040659,0.040659,24672.9959347,1578261599999
1578261600000,0.040628,0.040628,0.040556,0.040565,987.8314976,1578268799999
1578276000000,0.041237,0.041486,0.041237,0.041486,1117.0999755,1578283199999
1578283200000,0.041503,0.041503,0.041503,0.041503,120.7751585,1578290399999
1578290400000,0.041514,0.04165,0.041514,0.04165,2642.138142,1578297599999
1578297600000,0.041547,0.04337,0.041547,0.04337,6591.2149573,1578304799999
1578304800000,0.043424,0.043822,0.043007,0.043153,56271.2238289,1578311999999
1578312000000,0.043157,0.044054,0.043157,0.043694,54260.7664802,1578319199999
1578319200000,0.043033,0.043504,0.043033,0.043504,5532.2914796,1578326399999
1578326400000,0.044181,0.044414,0.044159,0.044344,47465.9642403,1578333599999
1578333600000,0.044377,0.044387,0.043812,0.044096,33385.6213149,1578340799999
1578340800000,0.044134,0.044318,0.044134,0.044318,400.3437516,1578347999999
1578348000000,0.044186,0.044734,0.044186,0.044734,12298.701379,1578355199999
1578355200000,0.045336,0.045336,0.044877,0.044877,23247.0643897,1578362399999
1578369600000,0.044396,0.044396,0.044262,0.044262,2185.2844811,1578376799999
1578376800000,0.044315,0.044648,0.044315,0.044648,3851.0693137,1578383999999
1578384000000,0.044723,0.044917,0.044485,0.044485,24829.1106104,1578391199999
1578391200000,0.04448,0.044884,0.04448,0.044677,3002.988372,1578398399999
1578398400000,0.043793,0.043793,0.043319,0.043319,13459.5487257,1578405599999
1578405600000,0.043583,0.043583,0.042841,0.04292,10224.8701662,1578412799999
1578412800000,0.042951,0.043414,0.042951,0.043414,6255.462986,1578419999999
1578420000000,0.043179,0.043636,0.043179,0.043531,7576.6325666,1578427199999
1578427200000,0.043289,0.044206,0.043276,0.044206,12468.4244657,1578434399999
1578434400000,0.043591,0.043591,0.043591,0.043591,119.8176901,1578441599999
1578441600000,0.044077,0.044077,0.044077,0.044077,686.798564,1578448799999
1578448800000,0.043938,0.043938,0.043938,0.043938,2270.4851067,1578455999999
1578463200000,0.043948,0.044041,0.043926,0.044041,2923.6420565,1578470399999
1578470400000,0.043797,0.043813,0.043554,0.043554,10477.7913285,1578477599999
1578477600000,0.04387,0.043988,0.043837,0.043968,6473.592242,1578484799999
1578484800000,0.044282,0.0444,0.044203,0.044232,10026.8746029,1578491999999
1578492000000,0.043705,0.04379,0.043395,0.043523,13931.047675,1578499199999
1578499200000,0.043334,0.043334,0.042243,0.042491,3409.5307769,1578506399999
1578506400000,0.042479,0.042552,0.042182,0.042182,6634.7731981,1578513599999
1578513600000,0.042428,0.042712,0.042199,0.042712,24014.8695527,1578520799999
1578520800000,0.042244,0.042878,0.042244,0.042878,900.2607986,1578527999999
1578535200000,0.043,0.043,0.043,0.043,25000.0,1578542399999
1578549600000,0.043155,0.043359,0.04273,0.043359,12529.7777048,1578556799999
1578556800000,0.043334,0.043334,0.04286,0.042905,3121.4360639,1578563999999
1578564000000,0.043136,0.043136,0.042866,0.04297,11695.7170973,1578571199999
1578571200000,0.042908,0.043092,0.042908,0.043092,1273.652433,1578578399999
1578585600000,0.042709,0.042709,0.042272,0.042272,5903.6438088,1578592799999
1578592800000,0.042307,0.042698,0.042307,0.042698,3170.0886828,1578599999999
1578600000000,0.043012,0.043012,0.042449,0.042449,1665.3648792,1578607199999
1578607200000,0.042476,0.042476,0.042343,0.042343,896.8592994,1578614399999
1578614400000,0.042447,0.042447,0.042205,0.042205,5144.0946401,1578621599999
1578621600000,0.041588,0.041588,0.041588,0.041588,234.185525,1578628799999
1578643200000,0.041319,0.041351,0.041319,0.041319,6612.2520243,1578650399999
1578650400000,0.042166,0.042212,0.042166,0.042212,23646.6765483,1578657599999
1578657600000,0.042212,0.042715,0.042212,0.042636,42092.5936443,1578664799999
1578664800000,0.042543,0.04283,0.042543,0.04283,69992.5597625,1578671999999
1578672000000,0.042859,0.042859,0.041968,0.041968,6990.2694804,1578679199999
1578679200000,0.042437,0.042791,0.042437,0.042596,6731.7620394,1578686399999
1578686400000,0.042837,0.042837,0.042631,0.042733,17510.1488214,1578693599999
1578693600000,0.042622,0.042854,0.042622,0.042854,789.4372999,1578700799999
1578700800000,0.04356,0.04356,0.043552,0.043552,11251.3456643,1578707999999
1578708000000,0.043468,0.043468,0.043377,0.043377,4037.3606544,1578715199999
1578722400000,0.042899,0.043065,0.042849,0.043001,7954.1033846,1578729599999
1578729600000,0.042753,0.04322,0.042753,0.043077,5163.6114495,1578736799999
1578736800000,0.043068,0.043068,0.042873,0.042873,3706.8442289,1578743999999
1578744000000,0.042963,0.042981,0.042963,0.042981,1000.0,1578751199999
1578751200000,0.04324,0.043299,0.043025,0.043299,12152.4248024,1578758399999
1578758400000,0.043991,0.044313,0.043991,0.044005,4223.2582528,1578765599999
1578765600000,0.043823,0.044393,0.043823,0.044126,7165.7574379,1578772799999
1578772800000,0.044137,0.044137,0.044137,0.044137,452.0045469,1578779999999
1578780000000,0.043872,0.043922,0.043332,0.043332,4434.7098781,1578787199999
1578801600000,0.04365,0.04365,0.043627,0.043627,2706.6827578,1578808799999
1578808800000,0.043832,0.044034,0.043761,0.043761,4250.0398235,1578815999999
1578816000000,0.04393,0.044121,0.04393,0.044121,34671.6043855,1578823199999
1578823200000,0.043786,0.043786,0.043786,0.043786,1000.0,1578830399999
1578830400000,0.043915,0.043999,0.043819,0.043999,1478.1289209,1578837599999
1578837600000,0.044115,0.044123,0.043865,0.044123,15321.5352088,1578844799999
1578844800000,0.044185,0.044185,0.04388,0.04388,4147.5671011,1578851999999
1578852000000,0.043862,0.043862,0.043705,0.043705,213.7588935,1578859199999
1578859200000,0.043717,0.043717,0.043717,0.043717,574.759285,1578866399999
1578866400000,0.043585,0.043697,0.043564,0.043674,597.8884972,1578873599999
1578888000000,0.043042,0.043167,0.043042,0.043167,8687.7018523,1578895199999
1578895200000,0.043009,0.043057,0.043009,0.043057,11590.0947717,1578902399999
1578902400000,0.04305,0.043243,0.04305,0.043243,4727.5903593,1578909599999
1578909600000,0.043306,0.04338,0.043306,0.04338,3444.511973,1578916799999
1578916800000,0.043054,0.043286,0.043054,0.043145,2039.8825749,1578923999999
1578924000000,0.043115,0.043115,0.042803,0.042803,10170.207784,1578931199999
1578938400000,0.043032,0.043032,0.042897,0.042897,629.0817237,1578945599999
1578945600000,0.043052,0.04328,0.043052,0.04328,7704.1322083,1578952799999
1578952800000,0.043271,0.043271,0.043271,0.043271,139.0085185,1578959999999
1578960000000,0.043256,0.043829,0.043256,0.043776,8334.5729877,1578967199999
1578974400000,0.044005,0.044148,0.044005,0.044148,805.8726274,1578981599999
1578981600000,0.04412,0.044398,0.044086,0.044398,27630.1755918,1578988799999
1578988800000,0.044629,0.044787,0.044629,0.044787,1450.8487741,1578995999999
1578996000000,0.044707,0.044733,0.044506,0.044733,19538.636305,1579003199999
1579003200000,0.044789,0.045138,0.044594,0.045137,48659.641468,1579010399999
1579010400000,0.045298,0.046256,0.045141,0.04592,60408.1218777,1579017599999
1579017600000,0.045439,0.048487,0.044737,0.048134,35671.9410547,1579024799999
1579024800000,0.049543,0.049543,0.046925,0.047564,30361.0780697,1579031999999
1579032000000,0.047799,0.047799,0.046365,0.047041,10892.9359619,1579039199999
1579039200000,0.047492,0.047822,0.047351,0.047458,8071.7531277,1579046399999
1579046400000,0.049,0.049,0.047952,0.047954,21476.3723595,1579053599999
1579060800000,0.046602,0.046602,0.046602,0.046602,50.0,1579067999999
1579068000000,0.047962,0.048011,0.047881,0.048011,31999.9615955,1579075199999
1579075200000,0.047855,0.04855,0.04732,0.04855,57570.2603865,1579082399999
1579082400000,0.048838,0.049436,0.048541,0.048975,25245.6537296,1579089599999
1579089600000,0.049679,0.050267,0.049533,0.049981,56029.1066263,1579096799999
1579096800000,0.050116,0.050116,0.048483,0.048511,187675.1983146,1579103999999
1579104000000,0.048486,0.049761,0.048486,0.049761,60707.8033037,1579111199999
1579111200000,0.049843,0.049843,0.048936,0.049217,97229.1534455,1579118399999
1579118400000,0.04923,0.049785,0.04923,0.049326,10474.3126267,1579125599999
1579125600000,0.04919,0.04919,0.049098,0.049098,779.8218717,1579132799999
1579132800000,0.048485,0.048498,0.047576,0.047576,13249.2686293,1579139999999
1579140000000,0.04739,0.04739,0.047169,0.047178,6110.5500799,1579147199999
1579147200000,0.047628,0.047628,0.047628,0.047628,116.028062,1579154399999
1579154400000,0.048024,0.048069,0.047505,0.047505,20730.7525324,1579161599999
1579161600000,0.047839,0.047942,0.04757,0.04757,56811.750171,1579168799999
1579168800000,0.047295,0.047778,0.04727,0.047778,8062.0931999,1579175999999
1579176000000,0.047838,0.04791,0.047594,0.047594,12538.2150729,1579183199999
1579183200000,0.047338,0.047821,0.047338,0.047794,8192.7473424,1579190399999
1579190400000,0.047446,0.048289,0.047446,0.048289,179574.9737078,1579197599999
1579197600000,0.048438,0.048557,0.048438,0.048557,1209.2982182,1579204799999
1579204800000,0.048385,0.04873,0.048343,0.04873,2634.7177565,1579211999999
1579212000000,0.048004,0.04833,0.048004,0.04833,1402.4740717,1579219199999
1579226400000,0.047817,0.047817,0.047817,0.047817,1043.0456055,1579233599999
1579233600000,0.049892,0.049892,0.049892,0.049892,1000.0,1579240799999
1579240800000,0.049907,0.049907,0.04913,0.049574,82247.9438821,1579247999999
1579248000000,0.049607,0.051317,0.049557,0.051317,36247.4528026,1579255199999
1579255200000,0.051291,0.051995,0.051158,0.051921,78262.2600913,1579262399999
1579262400000,0.050713,0.051395,0.050713,0.05139,28490.9280977,1579269599999
1579269600000,0.050876,0.051612,0.0505,0.051612,23291.0628537,1579276799999
1579276800000,0.052,0.055,0.052,0.055,100253.3108011,1579283999999
1579284000000,0.055704,0.058383,0.054024,0.054052,374186.533103,1579291199999
1579291200000,0.05439,0.055844,0.054378,0.055638,266345.5939756,1579298399999
1579298400000,0.05555,0.055647,0.054966,0.055307,20116.188415,1579305599999
1579305600000,0.054767,0.056205,0.054767,0.055181,20201.2352211,1579312799999
1579312800000,0.055103,0.055123,0.053911,0.054144,6416.201407,1579319999999
1579320000000,0.05244,0.053076,0.052146,0.052707,53582.3878226,1579327199999
1579327200000,0.053989,0.055311,0.053989,0.054657,36386.5786972,1579334399999
1579334400000,0.055215,0.056844,0.055215,0.056578,52593.6590454,1579341599999
1579341600000,0.056491,0.059464,0.056445,0.057324,120021.9868139,1579348799999
1579348800000,0.05819,0.05819,0.05653,0.05653,46375.3508199,1579355999999
1579356000000,0.056736,0.057934,0.055894,0.055958,28618.6319767,1579363199999
1579363200000,0.056347,0.056726,0.05573,0.055998,8699.6224186,1579370399999
1579370400000,0.0556,0.05604,0.055,0.05604,22082.2455584,1579377599999
1579377600000,0.056669,0.057051,0.056327,0.056379,71461.0236308,1579384799999
1579384800000,0.056044,0.056122,0.055296,0.055296,22616.3438555,1579391999999
1579392000000,0.055389,0.055614,0.055189,0.055189,10176.9705287,1579399199999
1579399200000,0.056486,0.056486,0.056486,0.056486,1765.9353369,1579406399999
1579406400000,0.056334,0.056366,0.056334,0.056366,4426.0808402,1579413599999
1579413600000,0.0565,0.056514,0.055458,0.055764,14301.3910313,1579420799999
1579420800000,0.055844,0.059359,0.055811,0.05807,20554.7020055,1579427999999
1579428000000,0.058021,0.058452,0.053182,0.054268,166289.4107807,1579435199999
1579435200000,0.053739,0.054261,0.052728,0.053907,17582.8994752,1579442399999
1579442400000,0.054221,0.055,0.053671,0.055,28049.9688135,1579449599999
1579449600000,0.055,0.055193,0.054544,0.05472,20775.0866498,1579456799999
1579456800000,0.054418,0.054589,0.054085,0.054096,1742.9603656,1579463999999
1579464000000,0.054286,0.054567,0.053717,0.054567,14485.2983045,1579471199999
1579471200000,0.054427,0.054427,0.054199,0.054199,4961.4709512,1579478399999
1579478400000,0.05364,0.054324,0.05364,0.054257,4020.5664511,1579485599999
1579485600000,0.054528,0.054528,0.054528,0.054528,1000.0,1579492799999
1579492800000,0.055215,0.055215,0.055213,0.055213,1269.1705822,1579499999999
1579500000000,0.056401,0.058342,0.056401,0.05775,88390.1807196,1579507199999
1579507200000,0.057607,0.058405,0.056497,0.057211,53238.0182111,1579514399999
1579514400000,0.057252,0.057252,0.056702,0.056702,138470.876346,1579521599999
1579521600000,0.055882,0.056071,0.055246,0.055322,6062.7035197,1579528799999
1579528800000,0.056308,0.058395,0.056308,0.058,61246.0133047,1579535999999
1579536000000,0.057638,0.057778,0.05717,0.05717,101742.8423191,1579543199999
1579543200000,0.057292,0.057549,0.057292,0.057505,3807.7535543,1579550399999
1579550400000,0.057458,0.057697,0.057106,0.057106,30938.5949347,1579557599999
1579557600000,0.057374,0.057632,0.057016,0.057071,110169.1699746,1579564799999
1579564800000,0.056457,0.056799,0.056457,0.056799,1762.4119281,1579571999999
1579572000000,0.056455,0.05649,0.056455,0.05649,1861.2776232,1579579199999
1579579200000,0.057303,0.057303,0.056694,0.056694,2786.690261,1579586399999
1579586400000,0.056889,0.056889,0.056785,0.056785,983.5239543,1579593599999
1579593600000,0.057528,0.057528,0.057252,0.057252,1767.697273,1579600799999
1579600800000,0.057128,0.057451,0.056905,0.057366,31111.5266316,1579607999999
1579608000000,0.057374,0.057568,0.057289,0.057568,9455.0187848,1579615199999
1579615200000,0.058141,0.058141,0.05734,0.057608,29315.1182973,1579622399999
1579622400000,0.056819,0.057093,0.056819,0.056927,36450.242683,1579629599999
1579629600000,0.056761,0.056761,0.055433,0.055433,27359.2655797,1579636799999
1579636800000,0.05618,0.057035,0.05618,0.056767,12016.1166938,1579643999999
1579644000000,0.056686,0.056686,0.056491,0.056492,1330.3623563,1579651199999
1579651200000,0.056704,0.056704,0.056563,0.056563,475.7654734,1579658399999
1579672800000,0.056524,0.057022,0.056524,0.056857,7601.7596563,1579679999999
1579680000000,0.056798,0.056798,0.056271,0.056271,4538.4547423,1579687199999
1579687200000,0.05651,0.056549,0.056444,0.056466,4452.3651339,1579694399999
1579694400000,0.05616,0.056364,0.056013,0.056227,38260.3302687,1579701599999
1579701600000,0.056263,0.056306,0.055857,0.056116,46953.0085197,1579708799999
1579708800000,0.056016,0.056319,0.055797,0.056134,20934.2768167,1579715999999
1579716000000,0.056036,0.056036,0.055747,0.055765,5387.1044847,1579723199999
1579723200000,0.055888,0.056032,0.055563,0.055571,148511.6247385,1579730399999
1579730400000,0.054952,0.054952,0.054952,0.054952,1815.511,1579737599999
1579737600000,0.055141,0.055141,0.054353,0.054353,4158.1131035,1579744799999
1579744800000,0.053549,0.053787,0.053549,0.053619,3235.8626523,1579751999999
1579752000000,0.05364,0.05409,0.053449,0.05409,30761.6995805,1579759199999
1579759200000,0.053996,0.054054,0.053996,0.054013,4643.7686758,1579766399999
1579766400000,0.054003,0.054097,0.053866,0.053965,18766.7195817,1579773599999
1579773600000,0.053589,0.05369,0.053586,0.053586,4062.5577367,1579780799999
1579780800000,0.053409,0.053469,0.052429,0.052429,18610.7167215,1579787999999
1579788000000,0.05227,0.052946,0.052088,0.052946,10702.2555944,1579795199999
1579795200000,0.052973,0.052973,0.052336,0.052789,13754.0191634,1579802399999
1579802400000,0.052085,0.052191,0.05154,0.051609,92433.8136562,1579809599999
1579809600000,0.051715,0.052523,0.051715,0.052523,8407.598375,1579816799999
1579816800000,0.052607,0.052732,0.052294,0.052448,11397.0903369,1579823999999
1579824000000,0.052382,0.052529,0.052382,0.052529,1361.9328137,1579831199999
1579831200000,0.051458,0.051458,0.050643,0.050643,292.6900441,1579838399999
1579838400000,0.050769,0.050769,0.050709,0.050739,6815.4763945,1579845599999
1579845600000,0.051054,0.051054,0.050405,0.050405,94747.7551706,1579852799999
1579852800000,0.050533,0.050533,0.05,0.05,1714.3428584,1579859999999
1579860000000,0.050301,0.050955,0.049788,0.050955,30111.0311096,1579867199999
1579867200000,0.051841,0.052325,0.05154,0.051658,85807.8110783,1579874399999
1579874400000,0.052752,0.052763,0.05211,0.052313,76996.3777028,1579881599999
1579881600000,0.052218,0.052313,0.051952,0.051952,2726.0232641,1579888799999
1579888800000,0.052179,0.0525,0.052074,0.052431,7006.8028361,1579895999999
1579896000000,0.052625,0.052625,0.052281,0.052281,2798.4910782,1579903199999
1579903200000,0.05214,0.05214,0.05175,0.051825,2021.0120781,1579910399999
1579910400000,0.050432,0.050432,0.050432,0.050432,118.6753927,1579917599999
1579917600000,0.051323,0.051323,0.051323,0.051323,5018.7649198,1579924799999
1579924800000,0.050867,0.050867,0.050867,0.050867,394.1676412,1579931999999
1579932000000,0.051065,0.051122,0.051065,0.051122,390.5720883,1579939199999
1579939200000,0.051457,0.051581,0.051312,0.051471,50268.374074,1579946399999
1579946400000,0.051141,0.051141,0.051002,0.051011,4042.9729598,1579953599999
1579953600000,0.050838,0.051024,0.050838,0.051024,5062.6776179,1579960799999
1579960800000,0.051201,0.051239,0.050819,0.05083,22314.469662,1579967999999
1579968000000,0.051021,0.051031,0.050842,0.050949,5333.9336112,1579975199999
1579975200000,0.050956,0.05101,0.050824,0.05101,1274.5835306,1579982399999
1579982400000,0.05118,0.051402,0.051123,0.051402,20466.8451993,1579989599999
1579996800000,0.0508,0.0508,0.050717,0.050717,2988.3335628,1580003999999
1580018400000,0.051152,0.051152,0.051152,0.051152,195.0082566,1580025599999
1580025600000,0.051398,0.051558,0.05139,0.051558,5386.9452788,1580032799999
1580032800000,0.05175,0.051985,0.05173,0.051962,42402.4286682,1580039999999
1580040000000,0.051951,0.051951,0.051951,0.051951,390.3228,1580047199999
1580047200000,0.05181,0.052418,0.05181,0.052418,4501.9430873,1580054399999
1580054400000,0.052405,0.053008,0.052226,0.052966,28337.41782,1580061599999
1580061600000,0.052455,0.052608,0.052421,0.052557,11951.2335141,1580068799999
1580068800000,0.052741,0.052849,0.052741,0.052849,1094.5664885,1580075999999
1580076000000,0.052705,0.052823,0.052705,0.052711,11346.3303053,1580083199999
1580083200000,0.05311,0.053179,0.05311,0.053179,3595.052704,1580090399999
1580104800000,0.053037,0.053077,0.052904,0.053031,4100.1155965,1580111999999
1580112000000,0.053033,0.05308,0.052369,0.052893,10431.5441034,1580119199999
1580119200000,0.052833,0.053202,0.052711,0.053202,14960.8262957,1580126399999
1580126400000,0.053456,0.054007,0.053453,0.053573,26223.8945384,1580133599999
1580133600000,0.053609,0.054518,0.053608,0.054423,28304.4182495,1580140799999
1580140800000,0.054599,0.054837,0.053467,0.054696,129740.1440871,1580147999999
1580148000000,0.054328,0.055016,0.054105,0.054852,249524.6553241,1580155199999
1580155200000,0.054801,0.05487,0.054358,0.054358,94260.5160242,1580162399999
1580162400000,0.05445,0.054468,0.05401,0.054077,7857.1316919,1580169599999
1580169600000,0.054324,0.054324,0.05426,0.05426,18237.0624958,1580176799999
1580184000000,0.05449,0.05449,0.05349,0.05349,5056.9266752,1580191199999
1580191200000,0.053805,0.05427,0.053488,0.05427,6086.3715761,1580198399999
1580198400000,0.054106,0.054218,0.054049,0.054071,27685.9436178,1580205599999
1580205600000,0.05398,0.0546,0.05398,0.054351,48401.3994388,1580212799999
1580212800000,0.054498,0.055999,0.054498,0.055999,22255.8300263,1580219999999
1580220000000,0.056435,0.056435,0.054805,0.054805,29826.0365539,1580227199999
1580227200000,0.054976,0.055014,0.054014,0.05416,15444.6748284,1580234399999
1580234400000,0.054305,0.054537,0.054305,0.054373,17803.1521675,1580241599999
1580241600000,0.054557,0.054707,0.054452,0.054457,14420.6568944,1580248799999
1580248800000,0.054412,0.055052,0.054412,0.055009,3237.8779364,1580255999999
1580256000000,0.055458,0.055458,0.055458,0.055458,48.3958362,1580263199999
1580270400000,0.055639,0.056678,0.055578,0.056678,69481.5776929,1580277599999
1580277600000,0.056991,0.056999,0.05598,0.056294,46386.0297516,1580284799999
1580284800000,0.056146,0.0564,0.055809,0.055809,42061.0116309,1580291999999
1580292000000,0.055462,0.056,0.0553,0.05574,17925.1741814,1580299199999
1580299200000,0.055528,0.055745,0.055409,0.055563,8519.3004399,1580306399999
1580306400000,0.0556,0.0556,0.05494,0.05494,4609.9577548,1580313599999
1580313600000,0.055301,0.055301,0.055291,0.055291,8439.0,1580320799999
1580320800000,0.055457,0.055522,0.054967,0.055466,35421.737458,1580327999999
1580328000000,0.055433,0.056084,0.055433,0.055589,181186.4556532,1580335199999
1580335200000,0.055398,0.055398,0.055252,0.055252,4645.1788929,1580342399999
1580342400000,0.054624,0.054624,0.054624,0.054624,182.6131799,1580349599999
1580349600000,0.05461,0.05461,0.05461,0.05461,1666.361,1580356799999
1580356800000,0.055,0.055,0.055,0.055,1654.545,1580363999999
1580364000000,0.054908,0.054947,0.054794,0.054794,1163.9393924,1580371199999
1580371200000,0.055482,0.055617,0.05501,0.05501,2544.474812,1580378399999
1580378400000,0.055065,0.055065,0.054849,0.054968,564.6190284,1580385599999
1580385600000,0.055722,0.055722,0.055565,0.055565,751.4075143,1580392799999
1580392800000,0.055359,0.055451,0.055359,0.055451,2769.8345118,1580399999999
1580400000000,0.055689,0.056259,0.055052,0.055834,69919.4007893,1580407199999
1580407200000,0.055975,0.056067,0.055759,0.056012,69050.2590153,1580414399999
1580414400000,0.056227,0.056674,0.056227,0.056617,10251.8204066,1580421599999
1580421600000,0.056378,0.057119,0.056378,0.057119,31525.5804781,1580428799999
1580428800000,0.056999,0.056999,0.056999,0.056999,386.2341899,1580435999999
1580436000000,0.056744,0.056936,0.056744,0.056936,703.5851598,1580443199999
1580443200000,0.056264,0.056264,0.055774,0.055774,2670.3181616,1580450399999
1580450400000,0.056423,0.056423,0.055616,0.055616,10306.6920053,1580457599999
1580457600000,0.055482,0.056329,0.055482,0.056329,132342.3668106,1580464799999
1580464800000,0.056147,0.056147,0.05573,0.055922,462.6053853,1580471999999
1580472000000,0.055493,0.055493,0.053949,0.054544,14595.3324804,1580479199999
1580479200000,0.054624,0.054762,0.054624,0.054762,2281.5142888,1580486399999
1580486400000,0.054917,0.054917,0.054404,0.054511,4292.7842214,1580493599999
1580493600000,0.054596,0.05461,0.054572,0.054572,6383.1643629,1580500799999
1580500800000,0.054779,0.054779,0.054707,0.054714,1753.7112986,1580507999999
1580508000000,0.055101,0.055111,0.054588,0.054588,5488.8758422,1580515199999
1580515200000,0.05455,0.054958,0.05455,0.054958,3055.3874623,1580522399999
1580529600000,0.055641,0.055641,0.055641,0.055641,1792.7539663,1580536799999
1580536800000,0.055166,0.05557,0.055166,0.05557,5331.8905141,1580543999999
1580544000000,0.055123,0.055123,0.054983,0.055012,1735.7670431,1580551199999
1580551200000,0.055115,0.055225,0.054579,0.054579,3897.4182274,1580558399999
1580558400000,0.054724,0.055382,0.054724,0.055268,9050.5404375,1580565599999
1580565600000,0.055313,0.05614,0.055313,0.055934,35814.5004813,1580572799999
1580572800000,0.056047,0.056115,0.055586,0.05588,54142.0655678,1580579999999
1580587200000,0.055635,0.055909,0.055635,0.055648,819.6589841,1580594399999
1580594400000,0.055799,0.056042,0.055799,0.056042,5791.1962991,1580601599999
1580601600000,0.055644,0.055644,0.055101,0.055101,10125.4860118,1580608799999
1580608800000,0.055165,0.055165,0.055165,0.055165,180.8223029,1580615999999
1580616000000,0.056377,0.056522,0.056377,0.056522,2282.4507842,1580623199999
1580623200000,0.056719,0.056729,0.056719,0.056729,617.6642938,1580630399999
1580630400000,0.056592,0.057089,0.056268,0.057089,4911.3282254,1580637599999
1580637600000,0.05785,0.058468,0.057642,0.058468,78078.6121532,1580644799999
1580644800000,0.059318,0.059398,0.058105,0.05814,99870.8844477,1580651999999
1580652000000,0.058152,0.059079,0.058152,0.059009,91241.2238883,1580659199999
1580659200000,0.058764,0.058764,0.05826,0.05866,31139.0794156,1580666399999
1580666400000,0.058863,0.058863,0.058754,0.058754,5975.0646331,1580673599999
1580673600000,0.058525,0.058803,0.058525,0.058592,21501.7391908,1580680799999
1580680800000,0.05831,0.05831,0.057056,0.057056,6904.7521376,1580687999999
1580688000000,0.057117,0.058927,0.057117,0.058927,935.5373939,1580695199999
1580695200000,0.057756,0.057756,0.057737,0.057737,1506.539245,1580702399999
1580702400000,0.057913,0.058257,0.057763,0.058257,7482.4988474,1580709599999
1580709600000,0.058429,0.058429,0.058112,0.058125,6099.5403729,1580716799999
1580716800000,0.057993,0.058155,0.057653,0.057653,279692.9610193,1580723999999
1580724000000,0.057563,0.057563,0.05689,0.057498,27941.7581933,1580731199999
1580731200000,0.057452,0.057675,0.057382,0.057428,20867.7286972,1580738399999
1580738400000,0.057173,0.057544,0.056806,0.056806,30736.8811146,1580745599999
1580745600000,0.056774,0.057308,0.056694,0.057107,45990.2136654,1580752799999
1580752800000,0.057145,0.057209,0.057008,0.057047,14065.5874096,1580759999999
1580760000000,0.057171,0.057743,0.057171,0.05738,29229.8240679,1580767199999
1580767200000,0.05802,0.05802,0.057656,0.057854,2486.3881362,1580774399999
