openTime,open,high,low,close,volume,closeTime
1730073600000,0.12247,0.13197,0.10384,0.10735,242253.26491398,1730678399999
1730678400000,0.10696,0.14555,0.10113,0.13693,853052.65399562,1731283199999
1731283200000,0.14247,0.15721,0.12587,0.15217,2115474.35553428,1731887999999
1731888000000,0.15387,0.23033,0.15387,0.22656,9853314.1295737,1732492799999
1732492800000,0.22669,0.25132,0.19795,0.24081,1153566.45622373,1733097599999
1733097600000,0.23964,0.30673,0.22773,0.28837,1590849.71287485,1733702399999
1733702400000,0.28354,0.30571,0.21221,0.27225,1233443.69847738,1734307199999
1734307200000,0.27722,0.28253,0.17458,0.18868,762703.84855508,1734911999999
1734912000000,0.19016,0.2248,0.18825,0.1986,490925.75752247,1735516799999
1735516800000,0.20349,0.22102,0.1867,0.22064,174969.15000194,1736121599999
1736121600000,0.21916,0.22445,0.173,0.1786,324960.13797827,1736726399999
1736726400000,0.17458,0.20949,0.16,0.18831,477947.92221155,1737331199999
1737331200000,0.18526,0.20172,0.1538,0.15891,1286833.16392901,1737935999999
1737936000000,0.15523,0.15523,0.1084,0.1087,1356454.91143343,1738540799999
1738540800000,0.10866,0.11756,0.08,0.098451,2161077.57025171,1739145599999
1739145600000,0.10291,0.10944,0.098948,0.10343,445773.74586775,1739750399999
1739750400000,0.098024,0.10204,0.087307,0.094716,380232.57390685,1740355199999
1740355200000,0.090973,0.095,0.074073,0.09488,873368.52644629,1740959999999
1740960000000,0.089705,0.089705,0.063644,0.063644,348184.94284533,1741564799999
1741564800000,0.06439,0.065824,0.055387,0.06131,1125219.89871726,1742169599999
1742169600000,0.064182,0.075067,0.063924,0.07062,1450308.98745428,1742774399999
1742774400000,0.071285,0.07425,0.057973,0.059694,1263514.81572162,1743379199999
1743379200000,0.057914,0.058165,0.044,0.044,1536657.14250402,1743983999999
1743984000000,0.044952,0.052496,0.042415,0.044966,783255.90550013,1744588799999
1744588800000,0.046799,0.065125,0.042026,0.058,3452960.12333715,1745193599999
1745193600000,0.058663,0.068453,0.054133,0.062078,1386173.13615965,1745798399999
1745798400000,0.059682,0.064021,0.051,0.053855,750052.51421366,1746403199999
1746403200000,0.054136,0.079494,0.049333,0.075139,546472.43650787,1747007999999
1747008000000,0.07502,0.083382,0.063648,0.065266,551353.75828625,1747612799999
1747612800000,0.063877,0.077564,0.059683,0.06287,897651.08188712,1748217599999
1748217600000,0.063788,0.066645,0.049905,0.052889,390630.28229754,1748822399999
1748822400000,0.051576,0.054132,0.04777,0.05154,588488.60293472,1749427199999
1749427200000,0.051832,0.056892,0.04447,0.046619,473488.36701799,1750031999999
1750032000000,0.046761,0.049429,0.037986,0.039698,484748.62559929,1750636799999
1750636800000,0.040134,0.067199,0.040134,0.05944,7411524.73707173,1751241599999
1751241600000,0.059426,0.14136,0.057497,0.082136,1.1869844990379456E8,1751846399999
1751846400000,0.081995,0.083649,0.06678,0.067676,1.199044743658187E7,1752451199999
1752451200000,0.066999,0.08821,0.064323,0.071,2.45677295954131E7,1753055999999
1753056000000,0.071461,0.077154,0.06106,0.0769,1.570280477616423E7,1753660799999
1753660800000,0.076328,0.0882,0.056124,0.058263,1.720126479859973E7,1754265599999
1754265600000,0.05968,0.118,0.054795,0.091492,3.99891215344839E7,1754870399999
1754870400000,0.09084,0.09084,0.071507,0.073844,1.086892093421606E7,1755475199999
1755475200000,0.07254,0.080236,0.06909,0.073543,1.037974892573986E7,1756079999999
1756080000000,0.073888,0.074136,0.064283,0.069417,9873331.02391765,1756684799999
1756684800000,0.067574,0.09066,0.064,0.080524,2.82063803384546E7,1757289599999
1757289600000,0.079893,0.083979,0.074207,0.078834,4714618.08449466,1757894399999
1757894400000,0.077503,0.08196,0.0718,0.073899,1624459.32750067,1758499199999
1758499200000,0.073188,0.073188,0.0588,0.0658,2506609.83784627,1759103999999
1759104000000,0.065999,0.068448,0.061021,0.061936,1538725.06033881,1759708799999
1759708800000,0.061862,0.068401,0.0275,0.04762,1259314.19133298,1760313599999
1760313600000,0.047402,0.054937,0.041765,0.045476,3355086.21249537,1760918399999
1760918400000,0.044553,0.047045,0.040298,0.04454,1105925.82040309,1761523199999
1761523200000,0.04676,0.04676,0.03664,0.039051,890319.47014873,1762127999999
1762128000000,0.0376,0.041558,0.033009,0.039803,451802.84322893,1762732799999
1762732800000,0.039866,0.042401,0.031318,0.031829,212276.14943756,1763337599999
1763337600000,0.032842,0.064,0.029845,0.032229,3.720985813108398E7,1763942399999
1763942400000,0.032328,0.03935,0.029681,0.029681,1.200851144735818E7,1764547199999
1764547200000,0.029225,0.03148,0.026501,0.0281,1182346.60720451,1765151999999
1765152000000,0.0288,0.02978,0.02604,0.02604,231077.36835476,1765756799999
1765756800000,0.026836,0.026893,0.021222,0.022406,614453.69291244,1766361599999
1766361600000,0.023022,0.025612,0.022881,0.023729,1054047.31703428,1766966399999
1766966400000,0.024258,0.02604,0.0215,0.025666,2346305.48160977,1767571199999
1767571200000,0.025251,0.027533,0.024669,0.025099,3223870.21068274,1768175999999
1768176000000,0.025109,0.029643,0.024275,0.026,4661664.40481123,1768780799999
1768780800000,0.0248,0.025349,0.020393,0.02057,8181068.79685514,1769385599999
1769385600000,0.020826,0.022127,0.01678,0.01783,9395843.61266564,1769990399999
1769990400000,0.017409,0.01812,0.01253,0.0153,1.330984255862271E7,1770595199999
1770595200000,0.01537,0.016554,0.0148,0.014909,7732479.22418283,1771199999999
1771200000000,0.015201,0.01572,0.012975,0.013062,1.031578173836302E7,1771804799999
1771804800000,0.012899,0.013162,0.011329,0.011917,1.755986876439569E7,1772409599999
1772409600000,0.012022,0.014344,0.011551,0.013132,2.658132052118915E7,1773014399999
1773014400000,0.013042,0.014722,0.012336,0.012709,1.455091501744495E7,1773619199999
1773619200000,0.012737,0.013942,0.011266,0.011266,4763716.41360806,1774223999999
1774224000000,0.011353,0.012087,0.01,0.010086,1961981.8099782,1774828799999
1774828800000,0.010201,0.013714,0.010023,0.012038,5.210894751748043E7,1775433599999
1775433600000,0.012041,0.012824,0.011239,0.01136,1.672656290563401E7,1776038399999
1776038400000,0.011333,0.01489,0.010993,0.013189,6688292.81326352,1776643199999
1776643200000,0.013142,0.013823,0.012303,0.013403,1151187.67990654,1777247999999
1777248000000,0.01315,0.013397,0.01193,0.012258,3785723.4453529,1777852799999
1777852800000,0.012235,0.0143,0.012235,0.014031,4459986.85178961,1778457599999
1778457600000,0.013938,0.014779,0.01136,0.011501,4065652.28116788,1779062399999
1779062400000,0.011837,0.012153,0.009776,0.009904,1.497340465678348E7,1779667199999
1779667200000,0.009883,0.010448,0.00807,0.00997,1.220285947293843E7,1780271999999
1780272000000,0.009926,0.010823,0.008397,0.009141,1.207835441987617E7,1780876799999
1780876800000,0.008856,0.009238,0.007994,0.008958,1.000079209491658E7,1781481599999
1781481600000,0.008993,0.010074,0.00833,0.008633,7834723.07425486,1782086399999
1782086400000,0.008622,0.009193,0.007355,0.00753,2.318399943699659E7,1782691199999
1782691200000,0.007574,0.009193,0.006634,0.008115,7.476192060416314E7,1783295999999
1783296000000,0.008146,0.009299,0.007636,0.007754,4.339598654840615E7,1783900799999
1783900800000,0.00783,0.008173,0.007407,0.007591,1.079229966409598E7,1784505599999
1784505600000,0.007656,0.008945,0.00754,0.008475,1.141439758361949E7,1785110399999
1785110400000,0.008634,0.009734,0.007315,0.007618,1.873743530345994E7,1785715199999
1785715200000,0.00766,0.035318,0.005829,0.008726,7.706884547712917E8,1786319999999
1786320000000,0.008744,0.008914,0.005191,0.006431,2.2269640814601392E8,1786924799999
