openTime,open,high,low,close,volume,closeTime
1778652000000,0.027835,0.027866,0.026685,0.027082,3439130.3812,1778673599999
1778673600000,0.027124,0.027169,0.023334,0.024865,9630806.2396,1778695199999
1778695200000,0.024653,0.025289,0.024191,0.024897,3714121.0915,1778716799999
1778716800000,0.02511,0.026922,0.024848,0.026922,2149540.2486,1778738399999
1778738400000,0.026906,0.0397,0.026459,0.037979,5.098784110870002E7,1778759999999
1778760000000,0.037944,0.045204,0.036625,0.038831,6.32525854349E7,1778781599999
1778781600000,0.038869,0.039444,0.032364,0.034238,2.070571073380001E7,1778803199999
1778803200000,0.034263,0.036478,0.03285,0.035622,1.10609612447E7,1778824799999
1778824800000,0.03572,0.042303,0.03572,0.0375,3.02116794065E7,1778846399999
1778846400000,0.037634,0.037662,0.033,0.033286,1.01422531738E7,1778867999999
1778868000000,0.033389,0.033474,0.031156,0.032014,6913167.2016,1778889599999
1778889600000,0.031926,0.0334,0.0292,0.02989,3781612.5114,1778911199999
1778911200000,0.02958,0.031185,0.0282,0.029739,9703776.7547,1778932799999
1778932800000,0.029739,0.031637,0.0293,0.031518,1.11555258107E7,1778954399999
1778954400000,0.031662,0.0325,0.030581,0.030825,3829376.9342,1778975999999
1778976000000,0.031236,0.033836,0.0299,0.033251,4269670.0603,1778997599999
1778997600000,0.033215,0.034599,0.032382,0.033944,1.29698821838E7,1779019199999
1779019200000,0.033943,0.034,0.031,0.03184,1.17266763549E7,1779040799999
1779040800000,0.031865,0.031865,0.028601,0.029414,5656563.6186,1779062399999
1779062400000,0.029133,0.038671,0.028795,0.031923,1.63375401883E7,1779083999999
1779084000000,0.031925,0.032559,0.03053,0.031505,5309647.9416,1779105599999
1779105600000,0.031452,0.0335,0.0305,0.033192,8846497.115,1779127199999
1779127200000,0.033174,0.0335,0.031258,0.031766,6256334.6592,1779148799999
1779148800000,0.031894,0.03265,0.0308,0.031179,2759004.2425,1779170399999
1779170400000,0.031159,0.031219,0.029665,0.030597,2243594.0485,1779191999999
1779192000000,0.030723,0.0314,0.029801,0.029806,2189886.4157,1779213599999
1779213600000,0.02986,0.030416,0.029021,0.029562,3852287.3133,1779235199999
1779235200000,0.029601,0.030322,0.029,0.02962,1555536.2947,1779256799999
1779256800000,0.029661,0.030843,0.029517,0.030592,3176511.1517,1779278399999
1779278400000,0.030494,0.030804,0.028999,0.029614,7458814.4735,1779299999999
1779300000000,0.029682,0.030122,0.028754,0.0292,2135741.8432,1779321599999
1779321600000,0.029228,0.030324,0.0292,0.029407,979996.4429,1779343199999
1779343200000,0.029416,0.029656,0.026618,0.027641,5607576.5493,1779364799999
1779364800000,0.027636,0.027738,0.026,0.027308,7369863.8028,1779386399999
1779386400000,0.027307,0.027564,0.026199,0.026742,5348677.2602,1779407999999
1779408000000,0.026552,0.029746,0.026528,0.027079,2913189.4371,1779429599999
1779429600000,0.027089,0.029496,0.02675,0.028082,4683947.7151,1779451199999
1779451200000,0.027953,0.028372,0.027055,0.027923,6538206.5123,1779472799999
1779472800000,0.02783,0.029223,0.0265,0.028648,4870983.2018,1779494399999
1779494400000,0.028402,0.031144,0.028161,0.029482,9594432.6123,1779515999999
1779516000000,0.029487,0.029716,0.027507,0.02816,3409152.3011,1779537599999
1779537600000,0.028091,0.032131,0.027372,0.03136,8643606.5338,1779559199999
1779559200000,0.0314,0.032,0.030246,0.030837,5488747.6588,1779580799999
1779580800000,0.030584,0.0315,0.030311,0.030999,1792996.9615,1779602399999
1779602400000,0.0312,0.0315,0.029192,0.029828,3975342.6856,1779623999999
1779624000000,0.029904,0.030172,0.028278,0.029046,7287232.1785,1779645599999
1779645600000,0.029,0.029276,0.027559,0.02858,6424729.6426,1779667199999
1779667200000,0.028572,0.029046,0.027944,0.028815,1731532.339,1779688799999
1779688800000,0.02885,0.028872,0.028012,0.028056,1305127.0465,1779710399999
1779710400000,0.028,0.028189,0.027107,0.027227,5945328.4599,1779731999999
1779732000000,0.0272,0.027288,0.026,0.026818,6202896.7463,1779753599999
1779753600000,0.026871,0.02736,0.025767,0.026778,1450898.247,1779775199999
1779775200000,0.026709,0.027271,0.025858,0.025976,2138064.2033,1779796799999
1779796800000,0.025967,0.02642,0.024664,0.024984,6870479.8445,1779818399999
1779818400000,0.024848,0.026048,0.024848,0.025789,3634460.1821,1779839999999
1779840000000,0.025909,0.025952,0.024654,0.024916,559017.7122,1779861599999
1779861600000,0.024962,0.02553,0.0242,0.024684,2348497.7283,1779883199999
1779883200000,0.024623,0.025077,0.024081,0.024181,2240809.5741,1779904799999
1779904800000,0.024285,0.024741,0.023606,0.0246,1287224.7507,1779926399999
1779926400000,0.024412,0.024413,0.022,0.022462,2915186.7965,1779947999999
1779948000000,0.022452,0.0239,0.022401,0.023801,2115466.4411,1779969599999
1779969600000,0.023514,0.02386,0.022696,0.023704,1383008.4871,1779991199999
1779991200000,0.023887,0.025325,0.023879,0.025089,3148851.7965,1780012799999
1780012800000,0.024937,0.028704,0.024577,0.028178,6153534.1198,1780034399999
1780034400000,0.028091,0.031985,0.025911,0.026127,2.143351873029999E7,1780055999999
1780056000000,0.026137,0.028639,0.025488,0.026784,8376541.608,1780077599999
1780077600000,0.027122,0.027636,0.026227,0.027513,2892309.5234,1780099199999
1780099200000,0.027561,0.028154,0.02545,0.025905,1507414.8135,1780120799999
1780120800000,0.025924,0.025971,0.024642,0.02497,2984191.8488,1780142399999
1780142400000,0.024942,0.025238,0.0245,0.024726,2545741.0139,1780163999999
1780164000000,0.024634,0.025414,0.023958,0.024311,1605546.8919,1780185599999
1780185600000,0.024471,0.024778,0.024115,0.024236,856818.8611,1780207199999
1780207200000,0.024204,0.024673,0.0231,0.024665,3430974.5438,1780228799999
1780228800000,0.0247,0.026368,0.024488,0.025612,3617778.3182,1780250399999
1780250400000,0.025587,0.026063,0.02505,0.025338,2938363.9758,1780271999999
1780272000000,0.025621,0.026646,0.0253,0.026346,1752404.4391,1780293599999
1780293600000,0.02638,0.026639,0.024895,0.025277,2296483.4535,1780315199999
1780315200000,0.025281,0.028555,0.025184,0.028246,1.0153464091E7,1780336799999
1780336800000,0.028248,0.029069,0.027365,0.02837,3425748.8975,1780358399999
1780358400000,0.028391,0.029041,0.0267,0.026786,4574798.7358,1780379999999
1780380000000,0.0268,0.0279,0.025601,0.025792,2850129.73,1780401599999
1780401600000,0.025794,0.025986,0.024,0.025035,8284920.9297,1780423199999
1780423200000,0.024976,0.024976,0.023501,0.023874,4194541.4057,1780444799999
1780444800000,0.023937,0.0256,0.023937,0.024676,1096825.5794,1780466399999
1780466400000,0.024822,0.025688,0.023806,0.024329,5728042.8399,1780487999999
1780488000000,0.024432,0.025154,0.024005,0.024776,1108266.0081,1780509599999
1780509600000,0.0248,0.024927,0.0234,0.023715,2527069.1317,1780531199999
1780531200000,0.02385,0.024436,0.02188,0.024353,2494204.5416,1780552799999
1780552800000,0.024365,0.024941,0.0232,0.023723,3060549.6556,1780574399999
1780574400000,0.023722,0.0239,0.022847,0.023597,2154506.405,1780595999999
1780596000000,0.023591,0.024593,0.0229,0.023704,1708854.191,1780617599999
1780617600000,0.023723,0.024784,0.023374,0.023374,1536331.7842,1780639199999
1780639200000,0.0233,0.023358,0.021887,0.022071,3662946.3969,1780660799999
1780660800000,0.022,0.022837,0.0214,0.021427,3085110.1519,1780682399999
1780682400000,0.021491,0.022856,0.020899,0.021664,3270052.7386,1780703999999
1780704000000,0.021858,0.022234,0.019405,0.020066,1931869.3492,1780725599999
1780725600000,0.02008,0.020455,0.019099,0.020058,4523369.1998,1780747199999
1780747200000,0.020206,0.0208,0.019328,0.019382,4816236.561,1780768799999
1780768800000,0.019366,0.0201,0.0192,0.019389,2337206.4344,1780790399999
1780790400000,0.019678,0.020219,0.019481,0.020219,1400023.7893,1780811999999
1780812000000,0.0203,0.020461,0.019813,0.020289,3157439.5822,1780833599999
1780833600000,0.020331,0.0205,0.019754,0.01979,2964495.767,1780855199999
1780855200000,0.01984,0.020152,0.018904,0.019562,3372135.8543,1780876799999
1780876800000,0.019614,0.019868,0.019049,0.019123,311947.8527,1780898399999
1780898400000,0.019253,0.020019,0.019253,0.019565,1043924.8738,1780919999999
1780920000000,0.019471,0.020055,0.019285,0.019723,2693630.618,1780941599999
1780941600000,0.019691,0.020702,0.01931,0.020072,1224408.4211,1780963199999
1780963200000,0.020071,0.020094,0.018881,0.019353,1407766.9206,1780984799999
1780984800000,0.019427,0.020299,0.019427,0.020203,2103236.0778,1781006399999
1781006400000,0.020202,0.020769,0.019767,0.020622,3980987.7639,1781027999999
1781028000000,0.020619,0.022631,0.020434,0.022497,6226218.5463,1781049599999
1781049600000,0.022512,0.023094,0.020555,0.020739,3735834.6608,1781071199999
1781071200000,0.020845,0.022291,0.020764,0.02185,1953800.1894,1781092799999
1781092800000,0.02171,0.023793,0.021426,0.022962,3572679.4607,1781114399999
1781114400000,0.023043,0.023043,0.021256,0.022265,1625750.775,1781135999999
1781136000000,0.022288,0.023247,0.021416,0.023097,1106151.615,1781157599999
1781157600000,0.023036,0.024751,0.023036,0.023861,6002682.4257,1781179199999
1781179200000,0.023895,0.024972,0.02377,0.024505,4997261.8583,1781200799999
1781200800000,0.02445,0.024964,0.02367,0.02387,2053267.1396,1781222399999
1781222400000,0.023938,0.02413,0.022671,0.023949,1568388.3868,1781243999999
1781244000000,0.023696,0.024235,0.02255,0.022858,5093503.5046,1781265599999
1781265600000,0.022869,0.023572,0.02273,0.023097,1899816.029,1781287199999
1781287200000,0.023152,0.023613,0.02295,0.023151,557904.4786,1781308799999
1781308800000,0.02305,0.0233,0.021731,0.022732,1236665.0544,1781330399999
1781330400000,0.022607,0.02355,0.022324,0.022926,1990763.0959,1781351999999
1781352000000,0.022926,0.02379,0.022801,0.023503,988144.9732,1781373599999
1781373600000,0.023438,0.024129,0.02315,0.02383,1819547.5096,1781395199999
1781395200000,0.023823,0.02415,0.0231,0.023856,1496547.7742,1781416799999
1781416800000,0.02378,0.024941,0.0233,0.024448,2408567.9933,1781438399999
1781438400000,0.02446,0.024673,0.023639,0.023752,1689209.6576,1781459999999
1781460000000,0.023715,0.024308,0.022896,0.024143,2787895.5564,1781481599999
1781481600000,0.024214,0.02495,0.023868,0.024604,1776985.9871,1781503199999
1781503200000,0.024603,0.025017,0.023305,0.023938,2730840.4126,1781524799999
1781524800000,0.023922,0.024069,0.023076,0.023076,1253997.6265,1781546399999
1781546400000,0.023114,0.023418,0.02225,0.022358,1316291.4207,1781567999999
1781568000000,0.022499,0.022499,0.021692,0.021835,1048290.3161,1781589599999
1781589600000,0.021734,0.022319,0.021681,0.02219,2737581.0213,1781611199999
1781611200000,0.022125,0.022207,0.021195,0.021686,1444025.1906,1781632799999
1781632800000,0.021877,0.022062,0.021001,0.021004,1162515.0354,1781654399999
1781654400000,0.021,0.02116,0.020601,0.020906,667260.5185,1781675999999
1781676000000,0.020895,0.021417,0.020638,0.021082,1609510.74,1781697599999
1781697600000,0.021096,0.021386,0.020896,0.02098,1360465.4929,1781719199999
1781719200000,0.021032,0.021241,0.020396,0.021241,1165439.6442,1781740799999
1781740800000,0.021216,0.022517,0.021174,0.022489,3319705.8125,1781762399999
1781762400000,0.022403,0.0226,0.02185,0.021932,2639429.6113,1781783999999
1781784000000,0.021995,0.022258,0.021336,0.022008,2011340.9652,1781805599999
1781805600000,0.022008,0.022632,0.0219,0.022143,2921909.0885,1781827199999
1781827200000,0.022064,0.022522,0.02154,0.021797,1781548.5747,1781848799999
1781848800000,0.021821,0.022299,0.021171,0.021219,956754.9859,1781870399999
1781870400000,0.021219,0.023561,0.021172,0.022318,3009702.2001,1781891999999
1781892000000,0.022324,0.022413,0.02189,0.022084,978665.597,1781913599999
1781913600000,0.022057,0.0228,0.021711,0.022662,461423.4524,1781935199999
1781935200000,0.022699,0.02338,0.022303,0.022545,1688639.7213,1781956799999
1781956800000,0.022658,0.02385,0.022658,0.022906,2734804.2282,1781978399999
1781978400000,0.022934,0.023438,0.022798,0.023164,544281.3781,1781999999999
1782000000000,0.023255,0.023641,0.022802,0.023262,559220.9856,1782021599999
1782021600000,0.023232,0.023544,0.022545,0.022626,1588017.7376,1782043199999
1782043200000,0.022649,0.022883,0.0221,0.022223,1134538.5458,1782064799999
1782064800000,0.02225,0.022284,0.02167,0.021758,716619.9107,1782086399999
1782086400000,0.021848,0.023086,0.02172,0.02299,791215.2933,1782107999999
1782108000000,0.023004,0.02358,0.022466,0.023029,1216217.3426,1782129599999
1782129600000,0.022979,0.022992,0.0225,0.022801,1149148.7052,1782151199999
1782151200000,0.0229,0.022941,0.022072,0.022343,717817.7491,1782172799999
1782172800000,0.022374,0.023529,0.022374,0.023149,1384390.6815,1782194399999
1782194400000,0.02315,0.023176,0.021206,0.021697,2173459.9393,1782215999999
1782216000000,0.021691,0.021716,0.020834,0.021288,1763423.93,1782237599999
1782237600000,0.021243,0.021485,0.021095,0.021123,653290.9796,1782259199999
1782259200000,0.021154,0.021769,0.021039,0.021609,302446.5341,1782280799999
1782280800000,0.021444,0.022144,0.020973,0.021476,930102.4835,1782302399999
1782302400000,0.021518,0.021664,0.019161,0.01935,1883489.6453,1782323999999
1782324000000,0.019427,0.019983,0.019254,0.019648,1348126.0257,1782345599999
1782345600000,0.019713,0.020075,0.019253,0.019996,459042.9985,1782367199999
1782367200000,0.020002,0.020479,0.019523,0.01976,702917.389,1782388799999
1782388800000,0.019685,0.019876,0.017919,0.018619,2809460.707,1782410399999
1782410400000,0.018646,0.01944,0.018365,0.01909,930941.9244,1782431999999
1782432000000,0.019139,0.019914,0.018545,0.019695,1449309.7709,1782453599999
1782453600000,0.019648,0.020473,0.019335,0.019483,1957190.882,1782475199999
1782475200000,0.019631,0.019667,0.019227,0.019479,886527.7672,1782496799999
1782496800000,0.019539,0.019719,0.0191,0.0191,674564.6728,1782518399999
1782518400000,0.019188,0.019327,0.019,0.019255,252032.0296,1782539999999
1782540000000,0.019233,0.0195,0.018815,0.01888,1050060.0102,1782561599999
1782561600000,0.018846,0.019473,0.018781,0.01901,1478967.0753,1782583199999
1782583200000,0.019029,0.019375,0.018897,0.01901,685095.6612,1782604799999
1782604800000,0.019058,0.019739,0.019047,0.019602,357205.0446,1782626399999
1782626400000,0.019616,0.01965,0.019242,0.019317,1034072.8847,1782647999999
1782648000000,0.019326,0.019499,0.01884,0.019001,783551.2585,1782669599999
1782669600000,0.018998,0.020299,0.01892,0.019907,1443952.6232,1782691199999
1782691200000,0.019896,0.020589,0.019694,0.020026,966023.7303,1782712799999
1782712800000,0.02005,0.020784,0.0198,0.01998,1279995.6688,1782734399999
1782734400000,0.019975,0.023173,0.019836,0.022608,6698417.9417,1782755999999
1782756000000,0.022681,0.027297,0.022603,0.026855,1.9033618974E7,1782777599999
1782777600000,0.026872,0.036132,0.024375,0.03483,2.55015548135E7,1782799199999
1782799200000,0.034829,0.035548,0.027617,0.031745,1.83920712623E7,1782820799999
1782820800000,0.032199,0.03378,0.026611,0.027748,1.29427786708E7,1782842399999
1782842400000,0.027719,0.0319,0.027235,0.030653,9165128.3576,1782863999999
1782864000000,0.030757,0.033415,0.0287,0.030093,6275865.7101,1782885599999
1782885600000,0.030432,0.031882,0.028888,0.029927,7382643.0663,1782907199999
1782907200000,0.029967,0.032824,0.02929,0.03227,4424636.2955,1782928799999
1782928800000,0.03239,0.032839,0.02955,0.029752,5204130.6198,1782950399999
1782950400000,0.029839,0.031537,0.029272,0.030117,3351863.121,1782971999999
1782972000000,0.030108,0.030131,0.02665,0.027408,3006618.8957,1782993599999
1782993600000,0.027379,0.027838,0.026749,0.027564,1804096.4863,1783015199999
1783015200000,0.027705,0.028482,0.027652,0.027851,3035526.6372,1783036799999
1783036800000,0.027903,0.028154,0.025168,0.025385,2695202.1203,1783058399999
1783058400000,0.025402,0.026139,0.025039,0.02525,3161714.995,1783079999999
1783080000000,0.0252,0.025339,0.024295,0.025051,2654557.8421,1783101599999
1783101600000,0.02503,0.025369,0.024669,0.025057,975512.3041,1783123199999
1783123200000,0.0249,0.024904,0.02331,0.02331,744972.3751,1783144799999
1783144800000,0.023416,0.0242,0.023321,0.023667,1681028.3398,1783166399999
1783166400000,0.023668,0.024741,0.023668,0.024701,1987328.3383,1783187999999
1783188000000,0.0246,0.025065,0.023799,0.023956,982866.1859,1783209599999
1783209600000,0.023776,0.025514,0.023401,0.02448,3016072.4916,1783231199999
1783231200000,0.02449,0.03,0.024202,0.025621,1.12552262424E7,1783252799999
1783252800000,0.025663,0.02629,0.024369,0.025418,3372326.1644,1783274399999
1783274400000,0.025546,0.025824,0.024703,0.025463,1198586.5862,1783295999999
1783296000000,0.025308,0.0262,0.0238,0.024019,1379750.046,1783317599999
1783317600000,0.024025,0.024533,0.023734,0.023968,1915328.0221,1783339199999
1783339200000,0.023917,0.024599,0.02345,0.024182,1572779.6606,1783360799999
1783360800000,0.02405,0.024203,0.023812,0.023964,730098.2289,1783382399999
1783382400000,0.023954,0.024129,0.023066,0.023523,648732.7656,1783403999999
1783404000000,0.023401,0.023612,0.023058,0.023416,1215396.3211,1783425599999
1783425600000,0.02342,0.023834,0.022649,0.023,2667798.0811,1783447199999
1783447200000,0.023061,0.023649,0.022268,0.023458,1748703.6652,1783468799999
1783468800000,0.023351,0.024219,0.022645,0.02386,1229695.2764,1783490399999
1783490400000,0.02391,0.02495,0.022601,0.02299,5646302.6743,1783511999999
1783512000000,0.022941,0.023571,0.022398,0.023571,1251230.4862,1783533599999
1783533600000,0.023435,0.023781,0.023052,0.023301,1086800.3311,1783555199999
1783555200000,0.023245,0.023727,0.022883,0.023403,2488363.1324,1783576799999
1783576800000,0.0234,0.02347,0.02269,0.022731,1017198.9498,1783598399999
1783598400000,0.022669,0.022867,0.02237,0.0228,481021.5916,1783619999999
1783620000000,0.022799,0.023063,0.022521,0.023058,725300.4167,1783641599999
1783641600000,0.022929,0.02398,0.022745,0.023809,1039099.8266,1783663199999
1783663200000,0.023818,0.024024,0.023248,0.023771,1030664.9215,1783684799999
1783684800000,0.023778,0.025178,0.023356,0.023492,2195559.485,1783706399999
1783706400000,0.023364,0.024182,0.023326,0.023696,431148.5277,1783727999999
1783728000000,0.023589,0.02399,0.022994,0.023316,276599.7244,1783749599999
1783749600000,0.023315,0.023321,0.022844,0.02318,669401.3045,1783771199999
1783771200000,0.023142,0.023375,0.022883,0.023045,230323.9288,1783792799999
1783792800000,0.023021,0.02309,0.022571,0.022594,501244.333,1783814399999
1783814400000,0.022593,0.023589,0.022273,0.023499,1089009.3231,1783835999999
1783836000000,0.023458,0.023557,0.023068,0.023083,1249402.5147,1783857599999
1783857600000,0.023061,0.0234,0.022881,0.023259,576079.7505,1783879199999
1783879200000,0.023262,0.023449,0.022879,0.02296,1071914.5966,1783900799999
1783900800000,0.022974,0.023062,0.021315,0.021747,1432817.4949,1783922399999
1783922400000,0.021852,0.02227,0.021287,0.021485,769071.5727,1783943999999
1783944000000,0.021395,0.0218,0.021238,0.02169,849827.958,1783965599999
1783965600000,0.021725,0.022362,0.02135,0.021844,1474675.4598,1783987199999
1783987200000,0.021695,0.021834,0.020302,0.02053,1047612.4813,1784008799999
1784008800000,0.020453,0.020587,0.020107,0.020212,1174198.8585,1784030399999
1784030400000,0.020197,0.020681,0.020135,0.020473,1955409.0035,1784051999999
1784052000000,0.020473,0.021046,0.020333,0.020523,2156783.2717,1784073599999
1784073600000,0.0204,0.0211,0.020083,0.020884,426743.8668,1784095199999
1784095200000,0.020842,0.021063,0.02042,0.0207,2171248.8383,1784116799999
1784116800000,0.020707,0.021132,0.020463,0.021105,1339526.1452,1784138399999
1784138400000,0.021105,0.021439,0.020562,0.020651,597505.0653,1784159999999
1784160000000,0.020626,0.021546,0.020607,0.020968,324374.435,1784181599999
1784181600000,0.020901,0.024241,0.020901,0.024179,7151682.4486,1784203199999
1784203200000,0.024224,0.024224,0.02155,0.021608,1.01241881578E7,1784224799999
1784224800000,0.021639,0.021784,0.02095,0.021185,2243574.6614,1784246399999
1784246400000,0.021244,0.021364,0.020251,0.020261,2056388.0622,1784267999999
1784268000000,0.02027,0.02058,0.019954,0.020444,3677991.4864,1784289599999
1784289600000,0.020386,0.021315,0.020085,0.020401,1242666.7871,1784311199999
1784311200000,0.020401,0.0209,0.020254,0.020775,1453593.8014,1784332799999
1784332800000,0.020913,0.021323,0.020232,0.020232,480734.8767,1784354399999
1784354400000,0.0202,0.020764,0.020149,0.02025,174811.4025,1784375999999
1784376000000,0.020328,0.020591,0.020318,0.020588,1877435.0492,1784397599999
1784397600000,0.020595,0.020738,0.020424,0.020653,569077.3401,1784419199999
1784419200000,0.020589,0.0214,0.020447,0.020581,1013065.9693,1784440799999
1784440800000,0.020581,0.021,0.020379,0.020879,1087698.1609,1784462399999
1784462400000,0.020899,0.021237,0.020521,0.020817,1693410.7979,1784483999999
1784484000000,0.020817,0.020873,0.0204,0.020869,897435.1838,1784505599999
1784505600000,0.020758,0.020811,0.02035,0.020548,310444.8837,1784527199999
1784527200000,0.020623,0.020842,0.020336,0.020537,219360.8529,1784548799999
1784548800000,0.020631,0.021098,0.0199,0.020961,1392172.2806,1784570399999
1784570400000,0.020956,0.021338,0.020755,0.021273,896065.3561,1784591999999
1784592000000,0.02123,0.021844,0.02093,0.021673,710050.8139,1784613599999
1784613600000,0.021665,0.0221,0.021239,0.021703,1891444.6164,1784635199999
1784635200000,0.021673,0.0227,0.021662,0.022638,2707114.534,1784656799999
1784656800000,0.022685,0.023098,0.022248,0.022501,4361089.8183,1784678399999
1784678400000,0.0225,0.022716,0.021841,0.02189,425225.8756,1784699999999
1784700000000,0.02191,0.022579,0.021848,0.022558,624132.6482,1784721599999
1784721600000,0.0227,0.022908,0.022421,0.022664,3266184.1796,1784743199999
1784743200000,0.02268,0.02268,0.0221,0.022239,572991.7184,1784764799999
1784764800000,0.022102,0.02221,0.02145,0.021697,324627.35,1784786399999
1784786400000,0.021674,0.022102,0.021467,0.021858,746450.1877,1784807999999
1784808000000,0.021875,0.022154,0.020996,0.020996,1084006.6215,1784829599999
1784829600000,0.02097,0.021158,0.02075,0.020965,304176.2452,1784851199999
1784851200000,0.020808,0.022215,0.02055,0.022016,1013320.5013,1784872799999
1784872800000,0.02194,0.021943,0.021212,0.021398,504700.684,1784894399999
1784894400000,0.021395,0.0218,0.0209,0.0218,184977.2411,1784915999999
1784916000000,0.0217,0.021861,0.021146,0.021384,1165467.916,1784937599999
1784937600000,0.021385,0.023397,0.021325,0.0231,2009422.08,1784959199999
1784959200000,0.023123,0.024343,0.022194,0.02394,3597359.7127,1784980799999
1784980800000,0.023875,0.024262,0.022296,0.022486,2894922.7861,1785002399999
1785002400000,0.022512,0.022915,0.02243,0.022651,535653.5288,1785023999999
1785024000000,0.02239,0.022906,0.021328,0.021374,683901.8872,1785045599999
1785045600000,0.021328,0.02185,0.0213,0.02165,190989.4303,1785067199999
1785067200000,0.021677,0.021932,0.021329,0.021389,524787.7937,1785088799999
1785088800000,0.021516,0.021877,0.021151,0.021812,480805.3975,1785110399999
1785110400000,0.021786,0.022187,0.02138,0.021555,250913.2501,1785131999999
1785132000000,0.021559,0.021559,0.020963,0.021371,921652.496,1785153599999
1785153600000,0.021387,0.02164,0.0209,0.021369,788557.5969,1785175199999
1785175200000,0.021279,0.021279,0.019475,0.01994,2555391.8138,1785196799999
