openTime,open,high,low,close,volume,closeTime
1632074400000,0.32576,0.32959,0.31958,0.32636,45275.86026279,1632095999999
1632096000000,0.31931,0.32186,0.299,0.30926,52245.27430916,1632117599999
1632117600000,0.30938,0.30938,0.27377,0.2791,153660.37252733,1632139199999
1632139200000,0.28056,0.2897,0.25725,0.28511,248871.03265914,1632160799999
1632160800000,0.28445,0.28446,0.26763,0.2722,195066.25579181,1632182399999
1632182400000,0.27065,0.2959,0.25155,0.28577,81105.68169207,1632203999999
1632204000000,0.28625,0.29863,0.28505,0.29386,89198.87100721,1632225599999
1632225600000,0.29476,0.29492,0.26826,0.26931,98087.14073514,1632247199999
1632247200000,0.27403,0.2776,0.25785,0.26505,56473.66683475,1632268799999
1632268800000,0.26499,0.27821,0.25809,0.27387,55797.65292572,1632290399999
1632290400000,0.27369,0.28217,0.27369,0.27886,120275.69784935,1632311999999
1632312000000,0.27899,0.2878,0.27728,0.28429,92261.81590609,1632333599999
1632333600000,0.28617,0.29586,0.28377,0.29411,68541.20156223,1632355199999
1632355200000,0.2942,0.30025,0.28929,0.29572,16894.13472407,1632376799999
1632376800000,0.29546,0.30139,0.28604,0.28625,41769.02002483,1632398399999
1632398400000,0.2879,0.29827,0.2869,0.2971,62403.76225673,1632419999999
1632420000000,0.29756,0.29843,0.29097,0.29156,68065.33231987,1632441599999
1632441600000,0.29273,0.2943,0.27969,0.2833,49630.63086134,1632463199999
1632463200000,0.28393,0.30301,0.25226,0.26172,314114.75679371,1632484799999
1632484800000,0.26124,0.27245,0.25609,0.26411,132259.80812982,1632506399999
1632506400000,0.2646,0.27306,0.2646,0.27015,64043.69538763,1632527999999
1632528000000,0.27321,0.27667,0.26773,0.26888,12752.93928755,1632549599999
1632549600000,0.26858,0.27543,0.25758,0.26841,186797.10690305,1632571199999
1632571200000,0.2694,0.27426,0.26499,0.26651,133035.23345572,1632592799999
1632592800000,0.26793,0.26914,0.26271,0.26346,139673.86257232,1632614399999
1632614400000,0.262,0.262,0.251,0.25584,32428.64100812,1632635999999
1632636000000,0.25597,0.26002,0.23625,0.25762,123683.67129433,1632657599999
1632657600000,0.26061,0.26196,0.25737,0.26012,118882.73563104,1632679199999
1632679200000,0.26075,0.26873,0.2579,0.2579,97447.8213883,1632700799999
1632700800000,0.2572,0.27006,0.25535,0.26725,36462.28508295,1632722399999
1632722400000,0.27044,0.27108,0.26287,0.26754,108903.56520854,1632743999999
1632744000000,0.2646,0.26734,0.25351,0.25351,130951.14638378,1632765599999
1632765600000,0.25499,0.2574,0.24851,0.24962,62499.67500611,1632787199999
1632787200000,0.24755,0.25184,0.24549,0.24693,19350.34674131,1632808799999
1632808800000,0.24729,0.2475,0.23996,0.24485,58727.66082235,1632830399999
1632830400000,0.24617,0.24617,0.22854,0.23026,117394.58717884,1632851999999
1632852000000,0.23059,0.23547,0.22868,0.22884,208683.52875877,1632873599999
1632873600000,0.23274,0.24104,0.23274,0.24007,6554.11592329,1632895199999
1632895200000,0.24153,0.24948,0.24022,0.24768,187807.48444176,1632916799999
1632916800000,0.24821,0.25359,0.23851,0.24049,124173.92149743,1632938399999
1632938400000,0.23564,0.23836,0.23192,0.23626,76523.7136147,1632959999999
1632960000000,0.24347,0.24887,0.24347,0.24472,82125.21822491,1632981599999
1632981600000,0.24549,0.24822,0.24113,0.24388,63328.28311423,1633003199999
1633003200000,0.24543,0.2575,0.24438,0.25674,261279.60608948,1633024799999
1633024800000,0.25769,0.25946,0.25425,0.25525,179404.41707053,1633046399999
1633046400000,0.25668,0.25668,0.25093,0.25257,29178.40278865,1633067999999
1633068000000,0.25298,0.27094,0.2511,0.27094,181598.43562093,1633089599999
1633089600000,0.26995,0.27073,0.2637,0.26689,163322.65210618,1633111199999
1633111200000,0.26712,0.28107,0.26526,0.28053,194239.02923532,1633132799999
1633132800000,0.28062,0.28316,0.27244,0.27651,52360.33153637,1633154399999
1633154400000,0.27627,0.29242,0.27497,0.28839,154444.5613698,1633175999999
1633176000000,0.28852,0.30017,0.28823,0.29883,87026.96857007,1633197599999
1633197600000,0.29786,0.3086,0.28791,0.28987,243421.88267343,1633219199999
1633219200000,0.2912,0.29337,0.28246,0.28962,47915.64705269,1633240799999
1633240800000,0.28938,0.29164,0.28204,0.28923,178817.00516692,1633262399999
1633262400000,0.28927,0.29698,0.28733,0.29315,105967.86506755,1633283999999
1633284000000,0.29501,0.31373,0.29362,0.29614,352153.47348052,1633305599999
1633305600000,0.29641,0.29641,0.27611,0.28124,109354.49559302,1633327199999
1633327200000,0.28086,0.28709,0.27768,0.28562,171148.71253764,1633348799999
1633348800000,0.28443,0.30554,0.28113,0.30184,300412.06869991,1633370399999
1633370400000,0.3002,0.30333,0.28535,0.28859,106303.21245582,1633391999999
1633392000000,0.29006,0.29513,0.29006,0.29468,24860.23219965,1633413599999
1633413600000,0.29383,0.29793,0.29137,0.2945,57207.11911848,1633435199999
1633435200000,0.29424,0.29706,0.2837,0.28697,102577.69184167,1633456799999
1633456800000,0.28737,0.29345,0.28665,0.29152,136580.12321501,1633478399999
1633478400000,0.29437,0.29437,0.28,0.28338,59363.1628064,1633499999999
1633500000000,0.28275,0.28523,0.26888,0.27562,237584.61568789,1633521599999
1633521600000,0.27539,0.30378,0.27414,0.3001,304434.9976586,1633543199999
1633543200000,0.29969,0.29969,0.28537,0.29036,167339.41185713,1633564799999
1633564800000,0.28789,0.28789,0.27792,0.28716,75028.70329781,1633586399999
1633586400000,0.2865,0.29299,0.28199,0.28736,198013.09125422,1633607999999
1633608000000,0.28671,0.2884,0.27847,0.28065,272900.30507094,1633629599999
1633629600000,0.28056,0.28416,0.27744,0.2782,154583.51956876,1633651199999
1633651200000,0.27905,0.27999,0.27468,0.27889,44521.67889794,1633672799999
1633672800000,0.27866,0.28217,0.27552,0.27552,338927.31273708,1633694399999
1633694400000,0.27552,0.27677,0.27079,0.27419,115034.86157271,1633715999999
1633716000000,0.2748,0.27648,0.26767,0.26772,77172.14842102,1633737599999
1633737600000,0.268,0.2723,0.26671,0.27048,80949.96793395,1633759199999
1633759200000,0.27135,0.27652,0.27084,0.27345,302724.3518664,1633780799999
1633780800000,0.27441,0.28129,0.27441,0.27775,108940.70301499,1633802399999
1633802400000,0.27643,0.27744,0.27062,0.27597,67072.64636809,1633823999999
1633824000000,0.27476,0.27623,0.27082,0.27481,33942.82640338,1633845599999
1633845600000,0.27532,0.28158,0.27396,0.27554,90630.30548292,1633867199999
1633867200000,0.27628,0.27628,0.26796,0.27031,60386.39066456,1633888799999
1633888800000,0.26991,0.2702,0.25802,0.25802,311828.98197739,1633910399999
1633910400000,0.25659,0.26519,0.2558,0.26252,17044.90804281,1633931999999
1633932000000,0.26207,0.26693,0.2603,0.26103,61018.61629369,1633953599999
1633953600000,0.26057,0.26289,0.25489,0.25582,250026.35894889,1633975199999
1633975200000,0.25612,0.25612,0.24678,0.25258,168247.38212703,1633996799999
1633996800000,0.25236,0.25487,0.24617,0.25078,11423.08248954,1634018399999
1634018400000,0.25327,0.25327,0.24001,0.24369,172030.5761441,1634039999999
1634040000000,0.24378,0.25529,0.24246,0.25142,98536.48788905,1634061599999
1634061600000,0.25202,0.26077,0.25202,0.2566,252855.2693197,1634083199999
1634083200000,0.2564,0.25955,0.25266,0.25266,41324.38668048,1634104799999
1634104800000,0.25001,0.25638,0.24717,0.25638,139774.00109963,1634126399999
1634126400000,0.25607,0.2625,0.25607,0.25759,163127.22082342,1634147999999
1634148000000,0.25757,0.25846,0.25464,0.25766,158944.66420663,1634169599999
1634169600000,0.2583,0.26231,0.25754,0.26187,8435.9207176,1634191199999
1634191200000,0.26182,0.26578,0.25937,0.26365,163973.76736429,1634212799999
1634212800000,0.26365,0.27079,0.26343,0.26773,365104.57909806,1634234399999
1634234400000,0.26729,0.26752,0.26257,0.26734,28754.63402952,1634255999999
1634256000000,0.2671,0.28411,0.26507,0.27632,158673.4944649,1634277599999
1634277600000,0.2764,0.30449,0.27106,0.29436,1627696.77269617,1634299199999
1634299200000,0.29196,0.30543,0.28292,0.29041,1058007.57045734,1634320799999
1634320800000,0.29055,0.32486,0.28778,0.30604,1269264.76049092,1634342399999
1634342400000,0.30452,0.42109,0.30251,0.3493,2884245.25297234,1634363999999
1634364000000,0.352,0.37592,0.33039,0.33039,1182278.94446361,1634385599999
1634385600000,0.33197,0.33285,0.31328,0.31754,424004.387035,1634407199999
1634407200000,0.31771,0.33229,0.31,0.31438,1461819.06958003,1634428799999
1634428800000,0.31555,0.32617,0.31154,0.31991,160226.0491097,1634450399999
1634450400000,0.3217,0.33348,0.3138,0.3138,457059.51723797,1634471999999
1634472000000,0.3148,0.31516,0.30126,0.30301,358692.14374629,1634493599999
1634493600000,0.3037,0.30745,0.29116,0.30295,241540.88577461,1634515199999
1634515200000,0.30318,0.30524,0.30019,0.30092,52172.6323743,1634536799999
1634536800000,0.30243,0.30751,0.29862,0.30075,239716.42614228,1634558399999
1634558400000,0.30134,0.30302,0.29447,0.29672,161340.30127333,1634579999999
1634580000000,0.29849,0.32641,0.29375,0.3182,486300.79635233,1634601599999
1634601600000,0.31606,0.31722,0.30154,0.30392,217482.43313635,1634623199999
1634623200000,0.3041,0.30432,0.298,0.30247,290514.54786942,1634644799999
1634644800000,0.30156,0.30156,0.29434,0.29535,184190.60105712,1634666399999
1634666400000,0.29423,0.29476,0.28921,0.29346,229814.89578109,1634687999999
1634688000000,0.29177,0.29188,0.28723,0.28811,78122.90122165,1634709599999
1634709600000,0.28823,0.29573,0.28804,0.29501,101939.89057969,1634731199999
1634731200000,0.29468,0.30419,0.29394,0.30322,338993.77715522,1634752799999
1634752800000,0.30418,0.3114,0.29906,0.2992,352147.75861389,1634774399999
1634774400000,0.29887,0.30489,0.295,0.3036,81906.05399104,1634795999999
1634796000000,0.30445,0.31883,0.3014,0.30837,230523.87540627,1634817599999
1634817600000,0.30927,0.32209,0.29152,0.29241,401131.01650539,1634839199999
1634839200000,0.29213,0.29638,0.29133,0.29488,175468.70651804,1634860799999
1634860800000,0.29499,0.30141,0.29423,0.29994,65293.20428276,1634882399999
1634882400000,0.30062,0.30613,0.29773,0.30545,198967.51209464,1634903999999
1634904000000,0.30696,0.30696,0.28733,0.29121,251999.7610198,1634925599999
1634925600000,0.29135,0.29284,0.2858,0.28926,130586.72868489,1634947199999
1634947200000,0.28878,0.29239,0.28637,0.28917,43410.83794511,1634968799999
1634968800000,0.28867,0.29055,0.28286,0.28914,123575.62383203,1634990399999
1634990400000,0.28904,0.2952,0.28709,0.28823,172883.03530911,1635011999999
1635012000000,0.28853,0.28942,0.28579,0.28752,63806.61041914,1635033599999
1635033600000,0.28845,0.29238,0.28777,0.28946,41938.74080357,1635055199999
1635055200000,0.29004,0.29013,0.28219,0.28315,135530.41676748,1635076799999
1635076800000,0.28355,0.28636,0.27676,0.28166,115465.54386303,1635098399999
1635098400000,0.28117,0.28133,0.27482,0.27827,83921.81745669,1635119999999
1635120000000,0.27887,0.28243,0.27846,0.28231,143058.26753199,1635141599999
1635141600000,0.28305,0.28584,0.28209,0.28391,193479.62023489,1635163199999
1635163200000,0.28324,0.29542,0.28211,0.29089,221319.94798022,1635184799999
1635184800000,0.29004,0.29489,0.28482,0.28489,204843.78831101,1635206399999
1635206400000,0.2862,0.29454,0.28557,0.29434,73256.38025169,1635227999999
1635228000000,0.29421,0.30126,0.29413,0.29423,269323.64851334,1635249599999
1635249600000,0.29451,0.29847,0.28998,0.29502,169878.56034267,1635271199999
1635271200000,0.29566,0.29737,0.28417,0.28682,186021.72735459,1635292799999
1635292800000,0.28744,0.29042,0.28604,0.2877,80879.18903306,1635314399999
1635314400000,0.28766,0.28766,0.2402,0.25748,644347.4105692,1635335999999
1635336000000,0.25706,0.26727,0.25668,0.26156,436393.85590285,1635357599999
1635357600000,0.2622,0.2664,0.24901,0.25078,473604.14045927,1635379199999
1635379200000,0.25237,0.26753,0.2496,0.26075,120392.02402922,1635400799999
1635400800000,0.26073,0.2711,0.25445,0.26546,182896.01586094,1635422399999
1635422400000,0.26561,0.27758,0.26553,0.27232,446678.40371998,1635443999999
1635444000000,0.27131,0.27488,0.26304,0.26415,315522.06498605,1635465599999
1635465600000,0.26653,0.27974,0.26653,0.27383,407093.97974627,1635487199999
1635487200000,0.27489,0.2759,0.27024,0.27552,239111.10519937,1635508799999
1635508800000,0.27557,0.28857,0.27557,0.28401,369726.58355169,1635530399999
1635530400000,0.28447,0.28886,0.2822,0.2824,251273.09355203,1635551999999
1635552000000,0.28229,0.28374,0.2782,0.27885,96557.13734883,1635573599999
1635573600000,0.27974,0.2827,0.27642,0.28063,126421.46779784,1635595199999
1635595200000,0.28054,0.28076,0.27145,0.27653,230441.40158316,1635616799999
1635616800000,0.2774,0.33323,0.2774,0.30106,2088127.86756735,1635638399999
1635638400000,0.30235,0.31321,0.2992,0.30493,299696.2167183,1635659999999
1635660000000,0.30522,0.32825,0.29989,0.31928,909735.88650686,1635681599999
1635681600000,0.31861,0.37904,0.30071,0.30357,2149592.40595243,1635703199999
1635703200000,0.30402,0.30455,0.28977,0.29503,439212.61586809,1635724799999
1635724800000,0.29481,0.29747,0.27848,0.28937,97757.2110728,1635746399999
1635746400000,0.28889,0.30219,0.28029,0.30107,566822.48860177,1635767999999
1635768000000,0.30194,0.31088,0.29457,0.30642,938370.16042251,1635789599999
1635789600000,0.30652,0.31484,0.30104,0.30807,413880.70517999,1635811199999
1635811200000,0.31192,0.31817,0.30372,0.30966,150468.60164112,1635832799999
1635832800000,0.31042,0.32736,0.30992,0.32027,642631.1935371,1635854399999
1635854400000,0.32129,0.33311,0.3142,0.31468,811829.59184159,1635875999999
1635876000000,0.31551,0.31655,0.30802,0.31151,228476.15642881,1635897599999
1635897600000,0.3109,0.31518,0.30456,0.30787,114574.15750942,1635919199999
1635919200000,0.31173,0.33115,0.31023,0.3294,337664.77855169,1635940799999
1635940800000,0.32739,0.33231,0.30778,0.32217,371672.86784526,1635962399999
1635962400000,0.31301,0.32574,0.31238,0.31938,288176.96994195,1635983999999
1635984000000,0.32045,0.33761,0.31662,0.32844,183240.73569701,1636005599999
1636005600000,0.3266,0.33127,0.31423,0.32161,191299.66820148,1636027199999
1636027200000,0.32256,0.32888,0.30978,0.31065,333364.72688536,1636048799999
1636048800000,0.30912,0.31881,0.30839,0.31536,204568.5697951,1636070399999
1636070400000,0.31498,0.31498,0.31269,0.31469,29527.21507967,1636091999999
1636092000000,0.31466,0.31731,0.3107,0.31092,153993.25470093,1636113599999
1636113600000,0.31109,0.32363,0.30821,0.32134,313837.64370883,1636135199999
1636135200000,0.3225,0.32284,0.31239,0.31622,142609.06951425,1636156799999
1636156800000,0.31741,0.33945,0.31706,0.3308,187976.87332135,1636178399999
1636178400000,0.32988,0.34039,0.3192,0.32321,619214.38920151,1636199999999
1636200000000,0.32243,0.35131,0.32243,0.34101,799430.00372396,1636221599999
1636221600000,0.34057,0.34586,0.32804,0.32953,308223.80038864,1636243199999
1636243200000,0.32998,0.34249,0.32779,0.32975,43944.53338614,1636264799999
1636264800000,0.33151,0.34997,0.331,0.34029,240456.39040723,1636286399999
1636286400000,0.33884,0.34505,0.33005,0.33688,113854.90462243,1636307999999
1636308000000,0.33601,0.356,0.33178,0.3514,158522.68521887,1636329599999
1636329600000,0.34736,0.34736,0.32405,0.32451,125057.22737741,1636351199999
1636351200000,0.32443,0.33332,0.32081,0.32472,148000.23175187,1636372799999
1636372800000,0.32452,0.3276,0.32,0.32267,200635.70118213,1636394399999
1636394400000,0.32299,0.33084,0.32299,0.32935,197803.96450214,1636415999999
1636416000000,0.32999,0.3302,0.32166,0.32626,173822.88146896,1636437599999
1636437600000,0.32587,0.32623,0.31054,0.31677,255045.65711717,1636459199999
1636459200000,0.31706,0.32599,0.31392,0.31943,220037.84122496,1636480799999
1636480800000,0.31967,0.32101,0.31423,0.3154,211095.39314792,1636502399999
1636502400000,0.31563,0.3169,0.30854,0.3139,118971.36330103,1636523999999
1636524000000,0.31341,0.32147,0.31341,0.31858,116772.67562934,1636545599999
1636545600000,0.3173,0.342,0.3122,0.34011,315633.48215523,1636567199999
1636567200000,0.33914,0.33971,0.28,0.29552,268823.15043576,1636588799999
1636588800000,0.29618,0.32291,0.29252,0.31982,156851.02795607,1636610399999
1636610400000,0.31889,0.34072,0.31857,0.32979,355506.10721537,1636631999999
1636632000000,0.33056,0.34093,0.32292,0.33069,259239.07675885,1636653599999
1636653600000,0.32969,0.33152,0.32286,0.32665,162962.0908538,1636675199999
1636675200000,0.32401,0.32886,0.31844,0.31844,133825.06993775,1636696799999
1636696800000,0.31827,0.32724,0.31019,0.31377,219899.98562386,1636718399999
1636718400000,0.31375,0.32137,0.30655,0.31556,244521.33433895,1636739999999
1636740000000,0.31585,0.31796,0.30021,0.31381,148278.9034879,1636761599999
1636761600000,0.31452,0.31528,0.30485,0.30496,21197.10626424,1636783199999
1636783200000,0.3057,0.31544,0.3057,0.31341,113154.43234387,1636804799999
1636804800000,0.31381,0.32349,0.31224,0.32148,77355.44660966,1636826399999
1636826400000,0.31993,0.32206,0.31611,0.31624,111335.6652925,1636847999999
1636848000000,0.31685,0.32168,0.31502,0.31689,39543.8996453,1636869599999
1636869600000,0.31516,0.32283,0.31115,0.31949,268539.16993923,1636891199999
1636891200000,0.32034,0.3325,0.31456,0.3278,327968.04333987,1636912799999
1636912800000,0.32947,0.33033,0.31583,0.31881,79884.61743095,1636934399999
1636934400000,0.32075,0.32189,0.31532,0.31583,54126.56359464,1636955999999
1636956000000,0.31634,0.33033,0.31601,0.32901,246236.58147384,1636977599999
1636977600000,0.32938,0.34139,0.32441,0.3383,550648.80145222,1636999199999
1636999200000,0.33784,0.34309,0.3264,0.32786,278290.70476429,1637020799999
1637020800000,0.32739,0.3276,0.29206,0.29891,238683.39945103,1637042399999
1637042400000,0.29842,0.30417,0.27942,0.29573,243729.26772967,1637063999999
1637064000000,0.29544,0.30282,0.29228,0.29834,230341.18605615,1637085599999
1637085600000,0.29918,0.30122,0.2852,0.29188,225257.34822612,1637107199999
1637107200000,0.29194,0.2938,0.275,0.28422,179150.4757682,1637128799999
1637128800000,0.28454,0.29297,0.27875,0.29285,84579.85073977,1637150399999
1637150400000,0.29316,0.29737,0.28417,0.29203,124785.07119074,1637171999999
1637172000000,0.29315,0.29717,0.28993,0.29636,54010.32541002,1637193599999
1637193600000,0.29453,0.30001,0.29,0.29,52102.16029681,1637215199999
1637215200000,0.29114,0.29972,0.29057,0.29157,96211.698142,1637236799999
1637236800000,0.29144,0.29282,0.26626,0.27304,324152.29855081,1637258399999
1637258400000,0.27284,0.28158,0.26989,0.27023,89703.22641451,1637279999999
1637280000000,0.27385,0.28621,0.26816,0.28621,169979.64107613,1637301599999
1637301600000,0.28578,0.28617,0.27693,0.28316,111833.12244827,1637323199999
1637323200000,0.28675,0.29232,0.28455,0.28924,82552.18820736,1637344799999
1637344800000,0.28901,0.29013,0.28469,0.28571,38343.81212665,1637366399999
1637366400000,0.28609,0.28829,0.28222,0.28532,57251.74656311,1637387999999
1637388000000,0.28591,0.29596,0.28591,0.2943,117790.3247356,1637409599999
1637409600000,0.29353,0.29546,0.27595,0.28147,130502.14360261,1637431199999
1637431200000,0.28206,0.29556,0.28206,0.29119,164816.27126918,1637452799999
1637452800000,0.2898,0.29632,0.28918,0.29495,80857.95145717,1637474399999
1637474400000,0.29309,0.31439,0.28999,0.30837,586645.8301293,1637495999999
1637496000000,0.30658,0.34016,0.30657,0.3172,1634444.29709939,1637517599999
1637517600000,0.31734,0.33198,0.3111,0.32492,692708.21178932,1637539199999
1637539200000,0.32518,0.32673,0.29619,0.30507,199817.49151471,1637560799999
1637560800000,0.30612,0.315,0.29992,0.30812,178817.46485622,1637582399999
1637582400000,0.30789,0.31631,0.30356,0.30414,166830.92330548,1637603999999
1637604000000,0.3043,0.30538,0.2932,0.29815,220761.54721108,1637625599999
