openTime,open,high,low,close,volume,closeTime
1740355200000,0.91998,1.0706,0.81753,0.97889,293952.85218816,1740959999999
1740960000000,0.96852,0.96898,0.65688,0.6651,173161.92726518,1741564799999
1741564800000,0.66485,0.71522,0.56757,0.5719,1318055.74574695,1742169599999
1742169600000,0.57134,0.9,0.5657,0.68328,9414793.39712779,1742774399999
1742774400000,0.67383,0.78545,0.61271,0.63309,4821126.52835176,1743379199999
1743379200000,0.63562,0.63719,0.47093,0.4873,1.2334657075155E7,1743983999999
1743984000000,0.4866,0.70276,0.44166,0.51782,1.148708588133936E7,1744588799999
1744588800000,0.51819,0.55104,0.48551,0.51854,2586146.64103235,1745193599999
1745193600000,0.51691,0.63964,0.49783,0.58346,1692971.69427982,1745798399999
1745798400000,0.57749,0.67844,0.56305,0.58164,2122742.61347163,1746403199999
1746403200000,0.57938,0.7885,0.53534,0.70897,1421511.51766146,1747007999999
1747008000000,0.71331,0.73715,0.60917,0.64287,1071918.51633471,1747612799999
1747612800000,0.64238,0.70249,0.59479,0.6346,1873595.03797055,1748217599999
1748217600000,0.6346,0.71749,0.5008,0.52559,1657436.0033098,1748822399999
1748822400000,0.52306,0.54625,0.43608,0.45293,509095.7512437,1749427199999
1749427200000,0.45199,0.5,0.39046,0.40449,1997999.76757555,1750031999999
1750032000000,0.4043,0.41731,0.29847,0.31192,1005140.81173264,1750636799999
1750636800000,0.31341,0.34002,0.30483,0.33153,921505.49073153,1751241599999
1751241600000,0.33111,0.35247,0.29853,0.33012,1130368.15990651,1751846399999
1751846400000,0.32875,0.4029,0.31767,0.3906,638234.25399502,1752451199999
1752451200000,0.39906,0.46728,0.37335,0.45337,1064236.2874138,1753055999999
1753056000000,0.45306,0.48851,0.38341,0.43855,1018989.07330175,1753660799999
1753660800000,0.43664,0.43781,0.34582,0.3679,859630.86239559,1754265599999
1754265600000,0.36926,0.4489,0.35919,0.41553,1110154.0459173,1754870399999
1754870400000,0.41824,0.4435,0.36985,0.39629,581227.19290036,1755475199999
1755475200000,0.38652,0.38667,0.34309,0.3624,331661.56090912,1756079999999
1756080000000,0.36332,0.38,0.3328,0.35083,266281.4569897,1756684799999
1756684800000,0.34957,0.35367,0.3341,0.341,78286.89224542,1757289599999
1757289600000,0.33865,0.3959,0.33865,0.3626,224420.236,1757894399999
1757894400000,0.358,0.36016,0.33745,0.35367,57030.21625998,1758499199999
1758499200000,0.35,0.35,0.29068,0.30415,65817.82093696,1759103999999
1759104000000,0.30292,0.32059,0.289,0.31659,76576.04000275,1759708799999
1759708800000,0.31376,0.32637,0.1996,0.2522,672995.88157369,1760313599999
1760313600000,0.25123,0.26537,0.20857,0.22726,199895.20214012,1760918399999
1760918400000,0.22738,0.23673,0.21062,0.23582,245261.82479669,1761523199999
1761523200000,0.23333,0.23853,0.20136,0.21613,219224.17436271,1762127999999
1762128000000,0.20417,0.21455,0.17588,0.2079,392718.0006618,1762732799999
1762732800000,0.20714,0.21598,0.1787,0.18278,1108997.94501324,1763337599999
1763337600000,0.18271,0.18945,0.15744,0.166,743382.8234856,1763942399999
1763942400000,0.16669,0.18275,0.16454,0.17,508544.25847643,1764547199999
1764547200000,0.16964,0.21197,0.15254,0.16021,4470076.46590899,1765151999999
1765152000000,0.16006,0.17213,0.15125,0.15146,769788.58663397,1765756799999
1765756800000,0.15182,0.1536,0.13253,0.14036,211389.57059666,1766361599999
1766361600000,0.14187,0.14428,0.13451,0.14181,276671.80897075,1766966399999
1766966400000,0.14289,0.16286,0.13687,0.15324,471724.58179003,1767571199999
1767571200000,0.15325,0.18877,0.14978,0.15326,809968.88340958,1768175999999
1768176000000,0.15305,0.16462,0.14811,0.15581,439573.86537686,1768780799999
1768780800000,0.15114,0.16554,0.13626,0.14634,1304582.15228197,1769385599999
1769385600000,0.14799,0.22846,0.11915,0.1218,7235994.59447172,1769990399999
1769990400000,0.12113,0.12376,0.08896,0.10162,761527.34047525,1770595199999
1770595200000,0.1022,0.1114,0.09641,0.10548,672792.98370684,1771199999999
1771200000000,0.10575,0.11708,0.10378,0.10404,403318.85351975,1771804799999
1771804800000,0.10218,0.10956,0.09803,0.10534,495990.33966028,1772409599999
1772409600000,0.10464,0.10778,0.09683,0.09813,320611.4959236,1773014399999
1773014400000,0.09744,0.11259,0.09742,0.11119,253629.6929073,1773619199999
1773619200000,0.11171,0.11803,0.10415,0.10517,616943.66718006,1774223999999
1774224000000,0.10545,0.10893,0.10078,0.10156,903710.10790755,1774828799999
1774828800000,0.10221,0.12791,0.09839,0.10034,2949190.72239707,1775433599999
1775433600000,0.1003,0.10398,0.0973,0.09921,1549507.77312445,1776038399999
1776038400000,0.09808,0.10838,0.0975,0.09817,1182783.74875068,1776643199999
1776643200000,0.09882,0.1065,0.09791,0.10446,959606.28392742,1777247999999
1777248000000,0.10536,0.11156,0.09639,0.09679,2105847.89914663,1777852799999
1777852800000,0.09694,0.10668,0.09593,0.10629,639734.58350371,1778457599999
1778457600000,0.10579,0.10625,0.09072,0.09194,186520.66156028,1779062399999
1779062400000,0.09156,0.09727,0.08901,0.09329,449153.54161257,1779667199999
1779667200000,0.09472,0.09484,0.08752,0.09025,140750.80099153,1780271999999
1780272000000,0.0921,0.09334,0.07217,0.07651,397705.8522704,1780876799999
1780876800000,0.07652,0.07729,0.07077,0.07413,191134.96285368,1781481599999
1781481600000,0.07613,0.08663,0.07222,0.08265,387768.8435217,1782086399999
1782086400000,0.08242,0.08242,0.05303,0.05725,1576253.75697671,1782691199999
1782691200000,0.05697,0.49,0.05689,0.08661,3.469651483561007E7,1783295999999
1783296000000,0.08686,0.09061,0.06273,0.07389,1.078342006123443E7,1783900799999
1783900800000,0.07381,0.0748,0.06583,0.06832,4078561.95260901,1784505599999
1784505600000,0.06863,0.08128,0.06455,0.06662,1.48998364704799E7,1785110399999
1785110400000,0.06623,0.07078,0.05725,0.06069,1.889657786430863E7,1785715199999
