openTime,open,high,low,close,volume,closeTime
1746662400000,0.028166,0.031531,0.027754,0.031326,6637412.6055505,1746748799999
1746748800000,0.031411,0.033331,0.030526,0.031777,3510408.99369399,1746835199999
1746835200000,0.031741,0.034358,0.031056,0.034054,3400575.025507,1746921599999
1746921600000,0.034054,0.034559,0.031938,0.034308,4714520.16343168,1747007999999
1747008000000,0.033739,0.04169,0.033044,0.0395,1.163932837711663E7,1747094399999
1747094400000,0.039544,0.046519,0.036969,0.043286,1.616023649378593E7,1747180799999
1747180800000,0.043632,0.046376,0.039542,0.04565,6249026.43458823,1747267199999
1747267200000,0.045358,0.050999,0.040363,0.043456,1.975859932023646E7,1747353599999
1747353600000,0.043172,0.045856,0.042114,0.042726,4767791.85107323,1747439999999
1747440000000,0.043126,0.044609,0.041606,0.042451,2349408.73227017,1747526399999
1747526400000,0.042783,0.048907,0.042456,0.045357,5124613.57054448,1747612799999
1747612800000,0.045253,0.0454,0.041314,0.044409,3375254.67358638,1747699199999
1747699200000,0.044,0.04517,0.042595,0.043861,2133788.44370288,1747785599999
1747785600000,0.04419,0.045632,0.042898,0.044923,2081046.56874124,1747871999999
1747872000000,0.0455,0.047148,0.044345,0.045452,3679032.66308019,1747958399999
1747958400000,0.045499,0.046261,0.041347,0.044702,7474000.03460509,1748044799999
1748044800000,0.044698,0.0455,0.0435,0.0435,1127665.74503789,1748131199999
1748131200000,0.043603,0.043603,0.04027,0.043233,4196660.74251074,1748217599999
1748217600000,0.043209,0.046861,0.042457,0.046601,6539065.83285821,1748303999999
1748304000000,0.046613,0.048639,0.045349,0.046904,6400992.1379299,1748390399999
1748390400000,0.046504,0.046608,0.043835,0.045265,3330293.32509726,1748476799999
1748476800000,0.045457,0.046892,0.043366,0.043435,1768739.97788058,1748563199999
1748563200000,0.043717,0.049211,0.042,0.044406,9797654.1258383,1748649599999
1748649600000,0.043868,0.045852,0.041621,0.041621,5631092.30430717,1748735999999
1748736000000,0.041527,0.042822,0.040274,0.042133,3363470.26713427,1748822399999
1748822400000,0.041785,0.041785,0.039112,0.040584,2111098.74626637,1748908799999
1748908800000,0.040541,0.045227,0.039178,0.043996,4092346.05213817,1748995199999
1748995200000,0.043908,0.045696,0.043,0.044286,3299690.16566232,1749081599999
1749081600000,0.044294,0.044401,0.041307,0.043449,3017635.73233016,1749167999999
1749168000000,0.04321,0.045172,0.042256,0.042854,3086679.489973,1749254399999
1749254400000,0.042785,0.044987,0.042784,0.044917,965671.57561273,1749340799999
1749340800000,0.044893,0.044893,0.042303,0.04246,3691790.55965715,1749427199999
1749427200000,0.042587,0.044274,0.041436,0.043631,2850278.4241005,1749513599999
1749513600000,0.043611,0.044668,0.042492,0.043618,4396242.11164871,1749599999999
1749600000000,0.043632,0.043893,0.041831,0.042105,2527641.09480946,1749686399999
1749686400000,0.042179,0.042636,0.038674,0.038738,4280104.9184217,1749772799999
1749772800000,0.038493,0.038493,0.034958,0.036907,3977021.46710671,1749859199999
1749859200000,0.036939,0.03694,0.033911,0.034287,2484071.98060773,1749945599999
1749945600000,0.034296,0.03444,0.032683,0.03334,4103690.86760368,1750031999999
1750032000000,0.03341,0.035954,0.031357,0.031357,4961413.21916779,1750118399999
1750118400000,0.031306,0.032234,0.030179,0.030179,2673911.7351718,1750204799999
1750204800000,0.030739,0.030824,0.028994,0.030219,2630541.99701673,1750291199999
1750291200000,0.030228,0.03034,0.027047,0.028171,5563672.72766729,1750377599999
1750377600000,0.028284,0.029488,0.027335,0.029487,5097873.35783203,1750463999999
1750464000000,0.02944,0.03125,0.027835,0.028287,6781661.20362532,1750550399999
1750550400000,0.02834,0.028503,0.02617,0.026933,8521875.99642149,1750636799999
1750636800000,0.026838,0.027719,0.0249,0.027366,1.595828759340777E7,1750723199999
1750723200000,0.02751,0.027578,0.025852,0.026253,8806278.76011724,1750809599999
1750809600000,0.026276,0.026477,0.024558,0.024863,7401659.99817662,1750895999999
1750896000000,0.024569,0.025002,0.023491,0.023754,3473431.37457179,1750982399999
1750982400000,0.02364,0.02476,0.023611,0.024309,1747377.94916765,1751068799999
1751068800000,0.024453,0.024821,0.024052,0.024817,812913.40392625,1751155199999
1751155200000,0.024663,0.025798,0.024607,0.025705,3632130.47705337,1751241599999
1751241600000,0.025822,0.025997,0.024203,0.025997,1168623.36001974,1751327999999
1751328000000,0.02407,0.024498,0.022466,0.022466,992304.32415173,1751414399999
1751414400000,0.022397,0.024349,0.022042,0.023619,4626615.0285038,1751500799999
1751500800000,0.024165,0.026,0.023032,0.023428,2435869.86947532,1751587199999
1751587200000,0.024022,0.024613,0.021493,0.021765,925480.87617403,1751673599999
1751673600000,0.02172,0.022648,0.021596,0.022282,1771660.56511244,1751759999999
1751760000000,0.021935,0.022886,0.021935,0.022662,867647.38166297,1751846399999
1751846400000,0.022373,0.023061,0.022373,0.022564,1638670.22514424,1751932799999
1751932800000,0.022554,0.022929,0.022125,0.022744,2062785.87362773,1752019199999
1752019200000,0.02278,0.023455,0.022714,0.023382,1039015.56064916,1752105599999
1752105600000,0.023196,0.025628,0.023144,0.024817,8141477.6042005,1752191999999
1752192000000,0.025029,0.026612,0.02455,0.025347,6315167.56669129,1752278399999
1752278400000,0.025261,0.025417,0.023379,0.024239,1215741.75587727,1752364799999
1752364800000,0.024353,0.02566,0.024094,0.025142,2319311.45669714,1752451199999
1752451200000,0.025339,0.0274,0.024816,0.02628,5413050.16375271,1752537599999
1752537600000,0.025973,0.029,0.025358,0.02882,1.532466489407564E7,1752623999999
1752624000000,0.028635,0.029125,0.027673,0.028512,6769734.09071143,1752710399999
1752710400000,0.02849,0.028863,0.0275,0.028399,7062961.54464153,1752796799999
1752796800000,0.028227,0.029516,0.027068,0.027267,8265354.88758867,1752883199999
1752883200000,0.027708,0.02875,0.027,0.028357,1342668.9395556,1752969599999
1752969600000,0.028321,0.029801,0.027994,0.029335,5280489.41864421,1753055999999
1753056000000,0.029305,0.030311,0.028761,0.029812,3738879.83022205,1753142399999
1753142400000,0.0296,0.029944,0.02781,0.029909,5837019.87614607,1753228799999
1753228800000,0.029891,0.029891,0.027077,0.02823,3423445.6408267,1753315199999
1753315200000,0.028015,0.028994,0.026136,0.02861,3628268.79824653,1753401599999
1753401600000,0.028511,0.029003,0.027167,0.028819,2459771.78679839,1753487999999
1753488000000,0.029,0.029794,0.028999,0.029111,1331268.98675515,1753574399999
1753574400000,0.029538,0.030319,0.028846,0.029402,3127086.57514566,1753660799999
1753660800000,0.029481,0.0303,0.0285,0.029805,3604897.87107259,1753747199999
1753747200000,0.029935,0.031803,0.029066,0.031725,1.16461873638012E7,1753833599999
1753833600000,0.031165,0.031646,0.028775,0.029995,5257526.43963515,1753919999999
1753920000000,0.030016,0.03102,0.028472,0.028683,4315787.62316815,1754006399999
1754006400000,0.028541,0.028978,0.02594,0.0266,3558639.4191241,1754092799999
1754092800000,0.026399,0.026663,0.0246,0.0246,3080964.94624316,1754179199999
1754179200000,0.024653,0.027508,0.024222,0.026856,3898320.25106078,1754265599999
1754265600000,0.02653,0.03,0.026224,0.03,3371215.4802142,1754351999999
1754352000000,0.029925,0.030774,0.028343,0.028498,5344246.96061469,1754438399999
1754438400000,0.028507,0.030494,0.027529,0.030494,2138566.80511232,1754524799999
1754524800000,0.030456,0.031483,0.029951,0.031085,4317081.49411834,1754611199999
1754611200000,0.031078,0.031439,0.030412,0.030985,3946579.62273829,1754697599999
1754697600000,0.031015,0.03235,0.03065,0.03188,2528286.89852176,1754783999999
1754784000000,0.031222,0.03255,0.030658,0.031803,1012598.7132042,1754870399999
1754870400000,0.03146,0.032234,0.029265,0.029588,2462769.12964878,1754956799999
1754956800000,0.029473,0.030115,0.028503,0.029523,4657775.81763048,1755043199999
1755043200000,0.029608,0.029862,0.02875,0.029733,4061217.06425244,1755129599999
1755129600000,0.029618,0.030076,0.027276,0.0292,3392677.2950606,1755215999999
1755216000000,0.029143,0.029781,0.02804,0.028409,2485484.06649337,1755302399999
1755302400000,0.028817,0.028956,0.028391,0.028642,1242254.62804559,1755388799999
1755388800000,0.028916,0.029326,0.028561,0.028994,2083418.7754299,1755475199999
1755475200000,0.02857,0.028736,0.027514,0.028082,2042754.33611509,1755561599999
1755561600000,0.02816,0.028288,0.026961,0.02708,1996813.4226198,1755647999999
1755648000000,0.027154,0.029687,0.02701,0.029453,4793488.6454543,1755734399999
1755734400000,0.029519,0.029519,0.02816,0.028163,1134880.34929776,1755820799999
1755820800000,0.028168,0.030606,0.02758,0.030445,4249979.27380715,1755907199999
1755907200000,0.030445,0.030445,0.029174,0.029442,837879.40083637,1755993599999
1755993600000,0.029513,0.030334,0.028733,0.029435,1537784.14863535,1756079999999
1756080000000,0.028835,0.029428,0.026561,0.026953,2113786.78599407,1756166399999
1756166400000,0.026748,0.027889,0.026558,0.027441,2475260.39893301,1756252799999
1756252800000,0.027413,0.027812,0.027,0.027,1240392.01130515,1756339199999
1756339200000,0.027311,0.028212,0.027311,0.027901,2465385.58994377,1756425599999
1756425600000,0.027841,0.027845,0.0261,0.026526,1788345.18004804,1756511999999
1756512000000,0.02652,0.026961,0.026269,0.026562,1682342.00346633,1756598399999
1756598400000,0.027329,0.027333,0.026826,0.026826,593890.67452618,1756684799999
1756684800000,0.0265,0.026841,0.02536,0.02561,940845.18716006,1756771199999
1756771200000,0.0264,0.026672,0.026176,0.026521,545670.84387548,1756857599999
1756857600000,0.026373,0.027005,0.026272,0.026837,609250.51972006,1756943999999
1756944000000,0.026262,0.026327,0.025543,0.025734,1022547.54787592,1757030399999
1757030400000,0.025855,0.026651,0.025543,0.025902,1274955.62615057,1757116799999
1757116800000,0.025807,0.025807,0.025493,0.025534,853761.0213812,1757203199999
1757203200000,0.025761,0.025964,0.025437,0.025904,513119.2266449,1757289599999
1757289600000,0.02589,0.046699,0.025835,0.038612,1.1226243075609249E8,1757375999999
1757376000000,0.038648,0.039621,0.034336,0.03957,4.934853703949215E7,1757462399999
1757462400000,0.038738,0.040284,0.03626,0.039045,1.942083780420267E7,1757548799999
1757548800000,0.0385,0.045828,0.038369,0.042056,1.632989732612411E7,1757635199999
1757635200000,0.042233,0.053309,0.042189,0.045766,4.158371882616299E7,1757721599999
1757721600000,0.045946,0.048148,0.043857,0.046134,7254210.63085812,1757807999999
1757808000000,0.0457,0.053295,0.043843,0.051861,1.949248979557274E7,1757894399999
1757894400000,0.05194,0.057,0.047679,0.054512,2.410066413280879E7,1757980799999
1757980800000,0.054596,0.055785,0.050135,0.05391,9971898.86024108,1758067199999
1758067200000,0.053848,0.056878,0.052082,0.054675,1.086038077098524E7,1758153599999
1758153600000,0.054468,0.055978,0.05255,0.053555,4978844.01181448,1758239999999
1758240000000,0.053458,0.055219,0.050992,0.052855,6700342.18137791,1758326399999
1758326400000,0.052564,0.05454,0.051638,0.052589,2195687.53063539,1758412799999
1758412800000,0.052037,0.052037,0.050133,0.050223,2398334.02302033,1758499199999
1758499200000,0.050086,0.054631,0.048077,0.051735,1.492322750681082E7,1758585599999
1758585600000,0.052241,0.052668,0.046543,0.046543,3415122.87322104,1758671999999
1758672000000,0.046705,0.054539,0.045579,0.053056,6326052.61250711,1758758399999
1758758400000,0.05307,0.055316,0.04662,0.049334,6493340.9532869,1758844799999
1758844800000,0.050079,0.053488,0.046728,0.051935,1.001465981707242E7,1758931199999
1758931200000,0.051866,0.053472,0.049711,0.050055,3104793.44061002,1759017599999
1759017600000,0.050075,0.058865,0.048943,0.05566,1.156692520135967E7,1759103999999
1759104000000,0.055653,0.056893,0.04429,0.046846,2.158832210963899E7,1759190399999
1759190400000,0.046946,0.048572,0.039563,0.040214,8136369.34531505,1759276799999
1759276800000,0.040667,0.046499,0.039,0.043966,7293514.14535673,1759363199999
1759363200000,0.044109,0.046541,0.042376,0.043851,3089369.33731962,1759449599999
1759449600000,0.043895,0.045875,0.042956,0.045165,5241102.32759512,1759535999999
1759536000000,0.045061,0.04573,0.043978,0.044557,2908807.2948094,1759622399999
1759622400000,0.045016,0.048301,0.044789,0.045001,3573888.84503821,1759708799999
1759708800000,0.04475,0.048708,0.04475,0.048177,3130504.67232246,1759795199999
1759795200000,0.0485,0.049153,0.045689,0.046569,2305289.01979336,1759881599999
1759881600000,0.046568,0.04657,0.044725,0.044725,2010148.05667213,1759967999999
1759968000000,0.04444,0.046915,0.042437,0.046693,6271127.67577085,1760054399999
1760054400000,0.046231,0.050261,0.021526,0.036359,2.040944876756722E7,1760140799999
1760140800000,0.035964,0.040522,0.035856,0.037146,6.570904026621288E7,1760227199999
1760227200000,0.036744,0.040897,0.034382,0.039358,6879945.48932739,1760313599999
1760313600000,0.038949,0.043111,0.038455,0.042881,2653584.44774677,1760399999999
1760400000000,0.042614,0.042614,0.037392,0.037574,3189762.18238069,1760486399999
1760486400000,0.037185,0.037677,0.030287,0.030847,1.228868656196478E7,1760572799999
1760572800000,0.030763,0.030763,0.026683,0.027378,1.143777512738836E7,1760659199999
1760659200000,0.027383,0.0274,0.024288,0.025085,1.468704920528308E7,1760745599999
1760745600000,0.025,0.025664,0.023939,0.024644,5111593.05361925,1760831999999
1760832000000,0.024577,0.026852,0.02319,0.025159,1.314892079246996E7,1760918399999
1760918400000,0.025192,0.025822,0.024153,0.024863,7218574.86483095,1761004799999
1761004800000,0.024636,0.02875,0.023465,0.026475,2.676665189900684E7,1761091199999
1761091200000,0.026283,0.026906,0.023822,0.024372,5838493.94844356,1761177599999
1761177600000,0.02432,0.026071,0.02408,0.025122,3878032.12022731,1761263999999
1761264000000,0.025529,0.025731,0.024235,0.025523,3421094.23059252,1761350399999
1761350400000,0.025057,0.025259,0.024037,0.024547,3932233.87271856,1761436799999
1761436800000,0.024989,0.027298,0.02498,0.026714,8673812.40239044,1761523199999
1761523200000,0.026865,0.027919,0.025343,0.025815,3909825.84847011,1761609599999
1761609600000,0.025718,0.026042,0.024373,0.024927,2880050.76368606,1761695999999
1761696000000,0.024831,0.024867,0.02375,0.024169,4409132.94872864,1761782399999
1761782400000,0.024386,0.024386,0.021234,0.021468,5281198.21485648,1761868799999
1761868800000,0.022311,0.02398,0.021752,0.023755,6785250.61902943,1761955199999
1761955200000,0.023575,0.02476,0.023477,0.024155,4073284.80594074,1762041599999
