openTime,open,high,low,close,volume,closeTime
1765972800000,1.4766,1.4859,1.4739,1.4859,328.81810218,1765987199999
1765987200000,1.43,1.45,1.4073,1.4073,2178.61042032,1766001599999
1766001600000,1.4222,1.4222,1.4157,1.4159,775.76278265,1766015999999
1766044800000,1.4264,1.4264,1.4264,1.4264,552.96564702,1766059199999
1766059200000,1.432,1.432,1.432,1.432,348.35494214,1766073599999
1766073600000,1.43,1.43,1.3723,1.3723,61.34045033,1766087999999
1766088000000,1.3726,1.4053,1.3726,1.4053,266.1575505,1766102399999
1766102400000,1.3806,1.3806,1.3806,1.3806,724.32275822,1766116799999
1766131200000,1.4242,1.4242,1.4242,1.4242,279.0,1766145599999
1766145600000,1.4318,1.4318,1.4318,1.4318,102.2279648,1766159999999
1766160000000,1.4661,1.4661,1.4455,1.4455,538.9346473,1766174399999
1766174400000,1.48,1.4858,1.4746,1.4858,5054.6696867,1766188799999
1766203200000,1.4771,1.4875,1.4691,1.4693,5711.59396911,1766217599999
1766232000000,1.4686,1.4786,1.4686,1.4786,270.58170522,1766246399999
1766246400000,1.4776,1.4776,1.4776,1.4776,0.52702407,1766260799999
1766318400000,1.46,1.46,1.4549,1.4549,523.11938761,1766332799999
1766332800000,1.4632,1.4632,1.4387,1.4597,50.76118529,1766347199999
1766347200000,1.4462,1.4462,1.4462,1.4462,146.91065231,1766361599999
1766361600000,1.4945,1.4945,1.4798,1.491,2566.63320141,1766375999999
1766376000000,1.4825,1.4825,1.4746,1.481,8952.01382566,1766390399999
1766390400000,1.4793,1.5245,1.4778,1.5215,4918.50449903,1766404799999
1766404800000,1.5195,1.5612,1.5137,1.5157,18740.32452615,1766419199999
1766419200000,1.523,1.5758,1.5229,1.565,16737.98276812,1766433599999
1766433600000,1.5244,1.5472,1.5244,1.5472,4226.17300842,1766447999999
1766448000000,1.5651,1.5919,1.5651,1.5802,861.81574561,1766462399999
1766462400000,1.5461,1.5501,1.5456,1.5482,994.65681122,1766476799999
1766476800000,1.5403,1.5403,1.5191,1.5401,387.94673678,1766491199999
1766491200000,1.5296,1.5296,1.5168,1.5292,3172.60395129,1766505599999
1766505600000,1.5454,1.5454,1.5299,1.5299,33.38710937,1766519999999
1766520000000,1.5222,1.5222,1.5222,1.5222,15.0340047,1766534399999
1766534400000,1.5115,1.5115,1.497,1.497,7774.49895688,1766548799999
1766548800000,1.4971,1.4971,1.4808,1.4808,99.4751948,1766563199999
1766563200000,1.4824,1.4936,1.4799,1.4806,1424.29931395,1766577599999
1766592000000,1.4927,1.5119,1.4874,1.4874,4981.16431916,1766606399999
1766606400000,1.4975,1.4975,1.4932,1.4932,368.50063264,1766620799999
1766635200000,1.5011,1.5011,1.5011,1.5011,353.05510753,1766649599999
1766649600000,1.4921,1.557,1.4921,1.5504,22791.72266284,1766663999999
1766664000000,1.56,1.5781,1.5582,1.5727,3065.98802746,1766678399999
1766678400000,1.5884,1.602,1.5798,1.5909,5119.08942932,1766692799999
1766692800000,1.5996,1.5996,1.56,1.56,8316.2944589,1766707199999
1766707200000,1.5437,1.5437,1.5437,1.5437,75.18843469,1766721599999
1766721600000,1.5802,1.5802,1.5802,1.5802,0.63581183,1766735999999
1766736000000,1.5704,1.6051,1.5704,1.6051,4902.6511769,1766750399999
1766750400000,1.6057,1.6061,1.5996,1.5996,957.11143883,1766764799999
1766764800000,1.5692,1.5761,1.565,1.5662,565.23943303,1766779199999
1766779200000,1.5596,1.563,1.5501,1.5503,2041.96845379,1766793599999
1766793600000,1.5501,1.5501,1.5343,1.5428,9754.15256914,1766807999999
1766822400000,1.5299,1.5299,1.526,1.526,313.9087522,1766836799999
1766836800000,1.531,1.531,1.531,1.531,206.33592187,1766851199999
1766851200000,1.5464,1.5595,1.5464,1.5595,131.57492123,1766865599999
1766865600000,1.5531,1.5531,1.5531,1.5531,200.11539431,1766879999999
1766880000000,1.5816,1.5816,1.5816,1.5816,125.0,1766894399999
1766923200000,1.5558,1.5558,1.5498,1.5498,401.460705,1766937599999
1766937600000,1.5537,1.5537,1.5284,1.5284,103.445213,1766951999999
1766952000000,1.5337,1.5337,1.5337,1.5337,6.57635144,1766966399999
1766966400000,1.5569,1.5826,1.5512,1.5826,723.56613345,1766980799999
1766980800000,1.5753,1.5753,1.5732,1.5732,9.30838502,1766995199999
1766995200000,1.5693,1.5693,1.5497,1.5497,1093.92589445,1767009599999
1767009600000,1.5372,1.5392,1.5203,1.5203,1041.46325107,1767023999999
1767038400000,1.5102,1.5102,1.5102,1.5102,6.67601308,1767052799999
1767067200000,1.4769,1.4769,1.4769,1.4769,3.16868537,1767081599999
1767081600000,1.475,1.475,1.4321,1.4393,5528.9312756,1767095999999
1767096000000,1.4403,1.4651,1.4403,1.4596,2493.00623517,1767110399999
1767110400000,1.4521,1.4521,1.4396,1.4396,836.35230965,1767124799999
1767124800000,1.436,1.436,1.436,1.436,261.17688022,1767139199999
1767139200000,1.4241,1.4241,1.4239,1.4239,714.10037286,1767153599999
1767153600000,1.4186,1.4186,1.4186,1.4186,6.32313549,1767167999999
1767168000000,1.4187,1.4289,1.4141,1.4141,9026.23273392,1767182399999
1767182400000,1.4104,1.4619,1.4104,1.4335,1149.10323689,1767196799999
1767196800000,1.404,1.404,1.3922,1.3922,322.9622039,1767211199999
1767211200000,1.3723,1.3723,1.3723,1.3723,4.40136996,1767225599999
1767225600000,1.3735,1.3735,1.33,1.33,4295.63858126,1767239999999
1767240000000,1.33,1.3312,1.3164,1.3222,838.99909057,1767254399999
1767254400000,1.3675,1.3774,1.3674,1.3774,3815.96104652,1767268799999
1767268800000,1.3837,1.419,1.3837,1.419,3783.8033141,1767283199999
1767283200000,1.427,1.453,1.427,1.4484,319.22550062,1767297599999
1767297600000,1.4503,1.4503,1.4503,1.4503,19.9941,1767311999999
1767312000000,1.4657,1.4657,1.4615,1.4615,11.30870809,1767326399999
1767326400000,1.4721,1.4782,1.4707,1.4707,109.67366049,1767340799999
1767340800000,1.47,1.4846,1.47,1.4742,580.93448195,1767355199999
1767355200000,1.4838,1.4866,1.4838,1.4865,606.18737971,1767369599999
1767369600000,1.5006,1.5101,1.472,1.472,1237.27101412,1767383999999
1767412800000,1.4731,1.4731,1.4511,1.4511,14.84588672,1767427199999
1767427200000,1.4512,1.4564,1.4512,1.4564,1716.04646944,1767441599999
1767441600000,1.4673,1.4705,1.4551,1.4705,130.27909333,1767455999999
1767456000000,1.4904,2.2901,1.4879,2.0953,307593.71517338,1767470399999
1767470400000,2.0836,2.3148,1.833,2.032,194876.46730619,1767484799999
1767484800000,2.0436,2.122,1.9523,1.9676,38587.97032174,1767499199999
1767499200000,1.9523,2.0165,1.8844,1.8885,46059.74647463,1767513599999
1767513600000,1.8802,1.901,1.7778,1.7871,80311.37001842,1767527999999
1767528000000,1.8165,1.84,1.7325,1.7752,39572.27064457,1767542399999
1767542400000,1.7681,1.8069,1.7375,1.7578,43638.17974465,1767556799999
1767556800000,1.7495,1.7851,1.74,1.7665,23875.56517234,1767571199999
1767571200000,1.7713,1.84,1.7713,1.7741,16721.23226946,1767585599999
1767585600000,1.754,1.794,1.7315,1.7864,7043.15341085,1767599999999
1767600000000,1.787,1.8253,1.7835,1.7943,19065.70880921,1767614399999
1767614400000,1.7987,1.8404,1.7863,1.8013,18734.14395287,1767628799999
1767628800000,1.8111,1.8121,1.7723,1.8047,6305.13309878,1767643199999
1767643200000,1.8195,1.8361,1.804,1.8283,3070.19576226,1767657599999
1767657600000,1.8383,1.8383,1.8134,1.829,1078.56200428,1767671999999
1767672000000,1.802,1.8304,1.7881,1.8248,2304.90779698,1767686399999
1767686400000,1.819,1.8253,1.7866,1.8106,9107.25376615,1767700799999
1767700800000,1.8147,1.8239,1.7994,1.7994,8240.81824812,1767715199999
1767715200000,1.7951,1.7951,1.75,1.7818,4084.79282266,1767729599999
1767729600000,1.7977,1.8426,1.7977,1.8242,2682.09604127,1767743999999
1767744000000,1.8276,1.836,1.8026,1.836,7399.0736808,1767758399999
1767758400000,1.8246,1.8447,1.8189,1.8431,3566.78438862,1767772799999
1767772800000,1.85,1.8602,1.7935,1.8074,6403.80229055,1767787199999
1767787200000,1.8007,1.8007,1.7624,1.7632,1140.60819673,1767801599999
1767801600000,1.7581,1.7776,1.7535,1.7701,3790.1925595,1767815999999
1767816000000,1.7712,1.7875,1.7614,1.7875,373.96477295,1767830399999
1767830400000,1.7875,1.7875,1.786,1.786,55.85323213,1767844799999
1767844800000,1.7819,1.7989,1.7354,1.7586,6818.51729533,1767859199999
1767859200000,1.756,1.757,1.713,1.717,13585.62669506,1767873599999
1767873600000,1.7101,1.7386,1.6866,1.7386,21848.41587067,1767887999999
1767888000000,1.7364,1.7364,1.6888,1.6934,6205.8335323,1767902399999
1767902400000,1.6822,1.7019,1.6749,1.6968,1094.31044486,1767916799999
1767916800000,1.6968,1.7085,1.6888,1.7076,4168.03412116,1767931199999
1767931200000,1.7085,1.7145,1.7068,1.7145,4862.33949875,1767945599999
1767945600000,1.6839,1.6973,1.6761,1.6899,11320.07119456,1767959999999
1767960000000,1.703,1.7502,1.703,1.7255,11435.68912502,1767974399999
1767974400000,1.7448,1.7448,1.7025,1.7043,1076.28688929,1767988799999
1767988800000,1.7161,1.7273,1.7161,1.7273,171.20513946,1768003199999
1768003200000,1.7253,1.7319,1.7253,1.7257,664.26693315,1768017599999
1768017600000,1.7198,1.7203,1.7184,1.7184,1350.62479408,1768031999999
1768032000000,1.7309,1.7503,1.7309,1.7482,9719.71417489,1768046399999
1768046400000,1.746,1.7483,1.7279,1.7279,4273.18149781,1768060799999
1768060800000,1.7392,1.7392,1.7295,1.7309,453.52595203,1768075199999
1768075200000,1.727,1.7287,1.7115,1.7146,4237.38702043,1768089599999
1768089600000,1.7177,1.7177,1.7147,1.7148,2895.35084797,1768103999999
1768104000000,1.7217,1.7217,1.6945,1.7077,33997.53533852,1768118399999
1768118400000,1.7079,1.711,1.7042,1.7042,153.75223367,1768132799999
1768132800000,1.7081,1.7082,1.6843,1.6943,5919.27148261,1768147199999
1768147200000,1.6938,1.7073,1.6894,1.694,13401.1087472,1768161599999
1768161600000,1.6863,1.6931,1.67,1.6796,21406.20234343,1768175999999
1768176000000,1.6906,1.6906,1.6538,1.6858,2014.97308323,1768190399999
1768190400000,1.6981,1.6985,1.6846,1.6846,2651.35455467,1768204799999
1768204800000,1.661,1.6957,1.6544,1.6957,7674.26454058,1768219199999
1768219200000,1.6939,1.6939,1.664,1.6797,3337.99494123,1768233599999
1768233600000,1.6908,1.6938,1.6738,1.6746,2420.34986672,1768247999999
1768248000000,1.6625,1.6625,1.65,1.659,54.94611288,1768262399999
1768262400000,1.6647,1.6647,1.6646,1.6646,867.90916756,1768276799999
1768276800000,1.6778,1.6865,1.6778,1.6865,22.00757996,1768291199999
1768291200000,1.695,1.711,1.6936,1.7094,2481.74241551,1768305599999
1768305600000,1.7037,1.7593,1.7037,1.7509,10596.07536321,1768319999999
1768320000000,1.765,1.7875,1.7512,1.7785,49352.14416855,1768334399999
1768334400000,1.7898,1.8417,1.7898,1.8257,6135.96520111,1768348799999
1768348800000,1.8346,1.8449,1.8346,1.84,4025.2992306,1768363199999
1768363200000,1.8116,1.8116,1.7922,1.8016,2018.41388012,1768377599999
1768377600000,1.8088,1.8088,1.7944,1.7944,703.10244613,1768391999999
1768392000000,1.7879,1.791,1.7788,1.791,9198.82094136,1768406399999
1768406400000,1.8186,1.8216,1.7729,1.8047,1377.5370655,1768420799999
1768420800000,1.8064,1.823,1.7787,1.7787,9172.99654478,1768435199999
1768435200000,1.7786,1.7786,1.7369,1.7369,17.53891163,1768449599999
1768449600000,1.7542,1.7542,1.7542,1.7542,0.11648668,1768463999999
1768464000000,1.7508,1.7949,1.7508,1.7949,11868.87660431,1768478399999
1768478400000,1.807,1.807,1.7394,1.7434,1538.39266649,1768492799999
1768492800000,1.7492,1.76,1.7027,1.7027,4129.13357575,1768507199999
1768507200000,1.7071,1.7313,1.6889,1.7313,5378.12497254,1768521599999
1768521600000,1.7439,1.7439,1.7086,1.7086,367.63176181,1768535999999
1768536000000,1.7232,1.7431,1.7231,1.7431,325.88341932,1768550399999
1768550400000,1.7405,1.7452,1.736,1.736,7991.10157302,1768564799999
1768564800000,1.7373,1.7427,1.7029,1.7029,6281.58123532,1768579199999
1768593600000,1.7308,1.7416,1.7308,1.7416,98.4409181,1768607999999
1768608000000,1.7479,1.7674,1.7479,1.7532,677.83786699,1768622399999
1768622400000,1.7716,1.8201,1.771,1.8201,10815.17763796,1768636799999
1768636800000,1.8282,1.8392,1.8232,1.8379,3199.42871435,1768651199999
1768651200000,1.8449,1.9011,1.8449,1.8997,13258.44707921,1768665599999
1768665600000,1.9013,1.9359,1.8573,1.8573,16087.81920503,1768679999999
1768680000000,1.8502,1.8548,1.8007,1.8101,27948.98561578,1768694399999
1768694400000,1.8124,1.8655,1.8124,1.8624,10848.25870486,1768708799999
1768708800000,1.835,1.8798,1.8349,1.8746,7484.73756758,1768723199999
1768723200000,1.8637,1.9252,1.8637,1.9193,13707.06590645,1768737599999
1768737600000,1.9183,2.0,1.91,2.0,20061.00138927,1768751999999
1768752000000,1.9891,1.9952,1.9696,1.9739,31313.33897898,1768766399999
1768766400000,1.9724,2.0058,1.8797,1.8797,21123.00585934,1768780799999
1768780800000,1.8542,1.8542,1.731,1.8494,11673.53968214,1768795199999
1768795200000,1.8498,1.8923,1.8348,1.8478,18543.572733,1768809599999
1768809600000,1.8589,1.9009,1.8581,1.9009,9365.39386469,1768823999999
1768824000000,1.8808,1.9429,1.8746,1.9299,18929.76569343,1768838399999
1768838400000,1.9594,1.9736,1.8538,1.8667,86982.33448158,1768852799999
1768852800000,1.8749,1.8749,1.85,1.85,5035.44828703,1768867199999
1768867200000,1.8314,1.8494,1.8097,1.812,11106.86422545,1768881599999
1768881600000,1.8032,1.8119,1.7618,1.778,4408.38998083,1768895999999
1768896000000,1.7328,1.7405,1.7207,1.7229,8364.05022889,1768910399999
1768910400000,1.7237,1.7237,1.6666,1.6881,16139.63246204,1768924799999
1768924800000,1.69,1.69,1.6339,1.6592,40050.74276832,1768939199999
1768939200000,1.6831,1.7117,1.6788,1.6837,14990.0860845,1768953599999
1768953600000,1.6834,1.7341,1.6834,1.7341,11614.10255803,1768967999999
1768968000000,1.7411,1.784,1.7411,1.753,11420.8221677,1768982399999
1768982400000,1.7611,1.831,1.7207,1.739,53781.13674078,1768996799999
1768996800000,1.7333,1.8178,1.7287,1.8084,13339.86187986,1769011199999
1769011200000,1.81,1.8156,1.7236,1.7904,31778.91645039,1769025599999
1769025600000,1.7873,1.8161,1.786,1.8111,5226.53246495,1769039999999
1769040000000,1.8176,1.85,1.8176,1.8252,2443.36940322,1769054399999
1769054400000,1.8326,1.8326,1.785,1.7913,10711.14721534,1769068799999
1769068800000,1.792,1.8123,1.79,1.79,6464.65816486,1769083199999
1769083200000,1.8037,1.804,1.7457,1.7501,5640.49197533,1769097599999
1769097600000,1.7549,1.759,1.736,1.7542,2358.88801774,1769111999999
1769112000000,1.7602,1.7623,1.751,1.751,410.92910564,1769126399999
1769126400000,1.7661,1.7745,1.7625,1.7745,3011.01488287,1769140799999
1769140800000,1.7756,1.7757,1.7556,1.763,1067.13210109,1769155199999
1769155200000,1.76,1.7866,1.753,1.7863,12349.40825835,1769169599999
1769169600000,1.7781,1.7792,1.7495,1.7571,23922.16066694,1769183999999
1769184000000,1.7804,1.8163,1.7678,1.7864,5470.39365332,1769198399999
1769198400000,1.7638,1.7647,1.7628,1.7638,299.66384838,1769212799999
1769212800000,1.7548,1.7593,1.7548,1.7577,344.77397184,1769227199999
1769227200000,1.7562,1.7562,1.7562,1.7562,27.20465149,1769241599999
1769241600000,1.774,1.8718,1.7727,1.8718,10969.13987746,1769255999999
1769256000000,1.843,1.8884,1.8249,1.8884,16190.76341223,1769270399999
1769270400000,1.8667,1.9174,1.8667,1.9165,8012.78429824,1769284799999
1769284800000,1.9194,1.9476,1.8877,1.8877,10452.9294111,1769299199999
1769299200000,1.8787,1.9058,1.8688,1.8688,3712.68761434,1769313599999
1769313600000,1.8657,1.9172,1.8657,1.9008,6574.17577456,1769327999999
1769328000000,1.914,1.9533,1.9044,1.9267,8295.01568018,1769342399999
1769342400000,1.935,1.959,1.8469,1.8469,32309.06900936,1769356799999
1769356800000,1.83,1.83,1.7188,1.7188,13297.30013214,1769371199999
1769371200000,1.7303,1.7649,1.7185,1.7649,1179.89741416,1769385599999
1769385600000,1.7705,1.7952,1.7613,1.7719,4435.81715068,1769399999999
1769400000000,1.7582,1.7703,1.748,1.7491,7263.98353102,1769414399999
1769414400000,1.7448,1.7489,1.7108,1.7304,22137.70680653,1769428799999
1769428800000,1.7347,1.7805,1.7267,1.7488,19616.25275384,1769443199999
1769443200000,1.7623,1.7901,1.7465,1.7724,10998.73046212,1769457599999
1769457600000,1.7791,1.7791,1.7533,1.7698,7482.50357594,1769471999999
1769472000000,1.7516,1.7648,1.7508,1.7648,5987.06786988,1769486399999
1769486400000,1.7496,1.7496,1.7457,1.7457,127.07041658,1769500799999
1769500800000,1.7439,1.7439,1.724,1.724,123.21928062,1769515199999
1769515200000,1.705,1.7202,1.7009,1.7122,22860.43319254,1769529599999
1769529600000,1.7382,1.7414,1.704,1.7334,15676.68135785,1769543999999
1769544000000,1.7528,1.7534,1.7373,1.7534,3565.10332033,1769558399999
1769558400000,1.7491,1.7491,1.7491,1.7491,1491.87821499,1769572799999
1769587200000,1.7397,1.8634,1.7385,1.8634,6533.87530188,1769601599999
1769601600000,1.8595,1.8732,1.804,1.8085,19561.47065699,1769615999999
1769616000000,1.8183,1.8481,1.8089,1.8119,12216.98611563,1769630399999
1769630400000,1.8309,1.9184,1.8158,1.9105,12953.24137725,1769644799999
1769644800000,1.9044,1.9273,1.8067,1.8254,8217.75939625,1769659199999
1769659200000,1.8301,1.8485,1.8211,1.8243,1729.80678222,1769673599999
1769673600000,1.8264,1.8264,1.7925,1.7981,8582.55323478,1769687999999
1769688000000,1.8036,1.8301,1.699,1.7439,25325.08266543,1769702399999
1769702400000,1.7329,1.77,1.7003,1.7421,29163.97254674,1769716799999
1769716800000,1.7615,1.7676,1.7548,1.764,2690.67453117,1769731199999
1769731200000,1.7608,1.7608,1.6761,1.6892,10298.98043487,1769745599999
1769745600000,1.699,1.7052,1.6664,1.7016,3570.07257208,1769759999999
1769760000000,1.6978,1.7499,1.6742,1.7499,2395.92997419,1769774399999
1769774400000,1.7171,1.7369,1.715,1.7369,168.89618946,1769788799999
1769788800000,1.7263,1.7499,1.6762,1.7326,2934.47465067,1769803199999
1769803200000,1.727,1.727,1.7019,1.7137,5941.12369737,1769817599999
1769817600000,1.7148,1.7148,1.7148,1.7148,374.66143086,1769831999999
1769832000000,1.6871,1.6906,1.6828,1.6828,1944.53097122,1769846399999
1769846400000,1.6499,1.6534,1.6412,1.6507,477.50690232,1769860799999
1769860800000,1.63,1.63,1.5403,1.5747,20600.02216457,1769875199999
1769875200000,1.5832,1.6145,1.472,1.5444,61817.19947991,1769889599999
1769889600000,1.5428,1.6012,1.5356,1.6012,3859.47463739,1769903999999
1769904000000,1.5963,1.6244,1.5963,1.6175,13210.81137057,1769918399999
1769918400000,1.6175,1.6363,1.605,1.6202,28692.18962202,1769932799999
1769932800000,1.6198,1.6198,1.5841,1.601,11710.93075607,1769947199999
1769947200000,1.596,1.596,1.5318,1.5318,16035.93127412,1769961599999
1769961600000,1.5492,1.5686,1.5291,1.5291,32276.18707066,1769975999999
1769976000000,1.5192,1.5192,1.446,1.4771,24829.26836493,1769990399999
1769990400000,1.4642,1.5024,1.4237,1.4886,16951.98682508,1770004799999
1770004800000,1.4758,1.5025,1.4758,1.4957,5551.20688469,1770019199999
1770019200000,1.4999,1.5761,1.4935,1.5761,18501.96445697,1770033599999
1770033600000,1.5724,1.6029,1.5613,1.6017,15049.30898218,1770047999999
1770048000000,1.6089,1.6151,1.5828,1.5898,6146.55426841,1770062399999
1770062400000,1.5843,1.5947,1.5705,1.5741,3836.44007262,1770076799999
1770076800000,1.5739,1.5947,1.5739,1.5947,4315.38255319,1770091199999
1770091200000,1.5962,1.6037,1.5756,1.6003,4074.63297791,1770105599999
1770105600000,1.5619,1.5833,1.5618,1.5833,2166.84147034,1770119999999
1770120000000,1.578,1.5893,1.5396,1.5396,9893.42959539,1770134399999
1770134400000,1.5592,1.5592,1.4742,1.5484,10490.49975535,1770148799999
1770148800000,1.607,1.6383,1.5622,1.5722,7159.0755377,1770163199999
1770163200000,1.5953,1.6855,1.5953,1.6709,2849.24657407,1770177599999
1770177600000,1.6655,1.7169,1.6655,1.7067,15631.18965755,1770191999999
1770192000000,1.7001,1.7229,1.6585,1.6842,23431.43865646,1770206399999
1770206400000,1.6605,1.6704,1.6086,1.6433,41290.09730794,1770220799999
1770220800000,1.6556,1.6556,1.5425,1.5854,14161.86698431,1770235199999
1770235200000,1.5744,1.584,1.5518,1.5672,3443.3368189,1770249599999
1770249600000,1.5642,1.5642,1.4948,1.4948,26310.77324243,1770263999999
1770264000000,1.4894,1.4984,1.4654,1.4874,16652.17194492,1770278399999
1770278400000,1.4919,1.5021,1.4499,1.468,11007.42692224,1770292799999
1770292800000,1.456,1.4769,1.396,1.4226,17080.46626065,1770307199999
1770307200000,1.4297,1.4447,1.37,1.381,9550.97830887,1770321599999
1770321600000,1.35,1.3723,1.3114,1.3547,3670.32768891,1770335999999
1770336000000,1.2965,1.3984,1.295,1.3562,5448.24409092,1770350399999
1770350400000,1.3741,1.4206,1.3741,1.3871,5058.70978457,1770364799999
1770364800000,1.3771,1.4102,1.3704,1.4086,1072.76243308,1770379199999
1770379200000,1.4246,1.4846,1.4,1.4846,16408.81169452,1770393599999
1770393600000,1.4772,1.5411,1.4771,1.4998,5069.87596385,1770407999999
1770408000000,1.4759,1.5072,1.4755,1.5065,3664.45938178,1770422399999
1770422400000,1.4927,1.5049,1.4763,1.5049,2674.92543299,1770436799999
1770436800000,1.4671,1.4839,1.4671,1.4746,1170.66294416,1770451199999
1770451200000,1.4657,1.4658,1.4523,1.4549,1727.15498328,1770465599999
1770465600000,1.4983,1.4983,1.4983,1.4983,673.01126964,1770479999999
1770480000000,1.52,1.5235,1.4857,1.5058,15766.47520301,1770494399999
1770494400000,1.5216,1.5216,1.5216,1.5216,131.11198738,1770508799999
1770508800000,1.5164,1.5268,1.5134,1.5247,875.24132682,1770523199999
1770523200000,1.5195,1.5636,1.5163,1.5214,23225.89690454,1770537599999
1770537600000,1.5319,1.5632,1.5172,1.5632,7856.30744109,1770551999999
1770552000000,1.5604,1.5604,1.5519,1.5519,83.15144971,1770566399999
1770566400000,1.5415,1.623,1.5415,1.6077,13025.35643709,1770580799999
1770580800000,1.5855,1.6361,1.5627,1.5627,8090.32167716,1770595199999
1770609600000,1.6134,1.625,1.6035,1.6035,563.43061395,1770623999999
1770624000000,1.5932,1.6177,1.5634,1.5665,9148.72303888,1770638399999
1770638400000,1.5938,1.6046,1.525,1.5543,6649.11757794,1770652799999
1770652800000,1.5593,1.6513,1.5505,1.6513,1291.7580007,1770667199999
1770667200000,1.6432,1.6813,1.6242,1.651,8380.2701794,1770681599999
1770681600000,1.6354,1.6495,1.6106,1.6106,330.21965778,1770695999999
1770696000000,1.6022,1.6022,1.5726,1.5818,13884.11575608,1770710399999
