openTime,open,high,low,close,volume,closeTime
1783051200000,1.4387,1.453,1.4291,1.4405,11744.293882,1783065599999
1783065600000,1.4715,1.4749,1.4619,1.4695,3152.055607,1783079999999
1783080000000,1.4744,1.4821,1.4594,1.4594,7159.142521,1783094399999
1783094400000,1.4435,1.5162,1.4435,1.4851,16939.382645,1783108799999
1783108800000,1.4872,1.52,1.4646,1.4646,6057.756496,1783123199999
1783123200000,1.4716,1.4849,1.4661,1.4849,1492.31696,1783137599999
1783137600000,1.4943,1.5973,1.4943,1.5929,28095.34043,1783151999999
1783152000000,1.592,1.6132,1.5689,1.5892,19957.196722,1783166399999
1783166400000,1.6017,1.6058,1.5716,1.5775,8458.313097,1783180799999
1783180800000,1.5676,1.5863,1.5572,1.5635,3955.553762,1783195199999
1783195200000,1.5623,1.5838,1.5388,1.5412,8946.304542,1783209599999
1783209600000,1.5376,1.5414,1.508,1.5263,3468.716023,1783223999999
1783224000000,1.5339,1.5595,1.5339,1.558,7735.246753,1783238399999
1783238400000,1.5492,1.5492,1.5159,1.5397,11759.532797,1783252799999
1783252800000,1.5258,1.5569,1.5258,1.5451,3273.864097,1783267199999
1783267200000,1.5561,1.572,1.546,1.572,1693.717619,1783281599999
1783281600000,1.5786,1.5786,1.5416,1.5596,3234.312656,1783295999999
1783296000000,1.5586,1.5586,1.5324,1.546,3932.14646,1783310399999
1783310400000,1.5407,1.5441,1.5265,1.5315,895.339925,1783324799999
1783324800000,1.538,1.5554,1.5333,1.5506,3753.321645,1783339199999
1783339200000,1.5297,1.5397,1.4832,1.5345,29499.333553,1783353599999
1783353600000,1.5488,1.5797,1.5453,1.5484,15891.587069,1783367999999
1783368000000,1.5436,1.571,1.5436,1.561,2118.302973,1783382399999
1783382400000,1.5544,1.565,1.4954,1.4954,8947.441831,1783396799999
1783396800000,1.4975,1.5005,1.4396,1.4678,11692.529576,1783411199999
1783411200000,1.4732,1.4852,1.4493,1.4664,15893.469886,1783425599999
1783425600000,1.4726,1.4875,1.4364,1.4717,19638.355536,1783439999999
1783440000000,1.4742,1.4742,1.42,1.4329,33856.043216,1783454399999
1783454400000,1.4314,1.4397,1.4134,1.4224,19156.819482,1783468799999
1783468800000,1.4208,1.4241,1.3821,1.3954,8312.204216,1783483199999
1783483200000,1.3936,1.4044,1.3779,1.3836,15115.439775,1783497599999
1783497600000,1.3817,1.4,1.3622,1.4,5243.996731,1783511999999
1783512000000,1.3981,1.403,1.378,1.3876,4141.446406,1783526399999
1783526400000,1.3893,1.3965,1.386,1.3865,8207.561431,1783540799999
1783540800000,1.388,1.3995,1.3793,1.3911,1285.961914,1783555199999
1783555200000,1.3967,1.397,1.3758,1.3777,1667.975137,1783569599999
1783569600000,1.3806,1.3943,1.3799,1.3931,4350.278458,1783583999999
1783584000000,1.3929,1.4049,1.3828,1.4009,9257.541657,1783598399999
1783598400000,1.3962,1.4367,1.3909,1.416,22219.520348,1783612799999
1783612800000,1.4181,1.4277,1.4117,1.4274,5212.400874,1783627199999
1783627200000,1.4209,1.4221,1.4042,1.4056,11855.757836,1783641599999
1783641600000,1.4095,1.4199,1.4082,1.415,1341.900735,1783655999999
1783656000000,1.4251,1.47,1.4244,1.47,20199.363644,1783670399999
1783670400000,1.4709,1.4766,1.4333,1.4488,24873.764554,1783684799999
1783684800000,1.4455,1.4728,1.4447,1.4622,14000.456587,1783699199999
1783699200000,1.4682,1.4682,1.4434,1.4488,18137.32355,1783713599999
1783713600000,1.4479,1.4618,1.4479,1.4501,3377.612707,1783727999999
1783728000000,1.4314,1.4432,1.4312,1.4413,7065.090718,1783742399999
1783742400000,1.4458,1.4831,1.4381,1.4693,8278.597987,1783756799999
1783756800000,1.4622,1.4797,1.4587,1.4624,15908.213379,1783771199999
1783771200000,1.466,1.4729,1.4617,1.4625,8949.564696,1783785599999
1783785600000,1.4654,1.47,1.4559,1.4618,13533.241007,1783799999999
1783800000000,1.4614,1.4631,1.4416,1.4423,6416.587976,1783814399999
1783814400000,1.439,1.4558,1.4347,1.4558,9337.407177,1783828799999
1783828800000,1.451,1.451,1.4319,1.4333,13939.355442,1783843199999
1783843200000,1.4383,1.4424,1.4356,1.4412,12186.151528,1783857599999
1783857600000,1.4387,1.4516,1.4377,1.4429,3808.986081,1783871999999
1783872000000,1.4347,1.4377,1.4347,1.4353,378.797649,1783886399999
1783886400000,1.4396,1.4402,1.4129,1.4129,3387.724313,1783900799999
1783900800000,1.4254,1.4387,1.4108,1.4108,2916.158602,1783915199999
1783915200000,1.407,1.4108,1.395,1.4072,6126.454411,1783929599999
1783929600000,1.4017,1.4167,1.4016,1.4016,6625.001619,1783943999999
1783944000000,1.4049,1.413,1.3912,1.4045,4829.32862,1783958399999
1783958400000,1.4038,1.4047,1.3836,1.3942,7670.094746,1783972799999
1783972800000,1.3942,1.4044,1.3848,1.4042,2742.797122,1783987199999
1783987200000,1.4031,1.406,1.3714,1.3907,6344.853679,1784001599999
1784001600000,1.3895,1.3965,1.3872,1.3872,4988.377379,1784015999999
1784016000000,1.3861,1.3942,1.3838,1.3942,7994.415611,1784030399999
1784030400000,1.4006,1.4419,1.3985,1.427,30087.311924,1784044799999
1784044800000,1.4264,1.4264,1.4055,1.4165,2868.230616,1784059199999
1784059200000,1.4174,1.4174,1.407,1.4164,6522.887282,1784073599999
1784073600000,1.4136,1.4136,1.4089,1.4089,2002.319491,1784087999999
1784088000000,1.4106,1.4151,1.3989,1.4067,3426.849273,1784102399999
1784102400000,1.4047,1.4143,1.402,1.4143,2560.411921,1784116799999
1784116800000,1.4158,1.4173,1.3641,1.3948,27480.210666,1784131199999
1784131200000,1.3937,1.3938,1.3783,1.3845,5896.978116,1784145599999
1784145600000,1.3854,1.3909,1.3745,1.3745,863.796988,1784159999999
1784160000000,1.3672,1.3787,1.3672,1.3721,912.955721,1784174399999
1784174400000,1.3684,1.3755,1.361,1.3612,4563.331855,1784188799999
1784188800000,1.3644,1.3686,1.3525,1.3525,10859.700245,1784203199999
1784203200000,1.3514,1.3643,1.3432,1.3565,7775.049153,1784217599999
1784217600000,1.3562,1.3562,1.3367,1.3369,3825.314038,1784231999999
1784232000000,1.3366,1.3435,1.3231,1.3268,2163.406309,1784246399999
1784246400000,1.3238,1.3238,1.31,1.3167,4419.848571,1784260799999
1784260800000,1.31,1.31,1.1911,1.2859,51980.278825,1784275199999
1784275200000,1.2886,1.3454,1.2819,1.3451,17350.649753,1784289599999
1784289600000,1.343,1.355,1.3179,1.3298,16551.928548,1784303999999
1784304000000,1.3334,1.3429,1.3096,1.3104,4966.151294,1784318399999
1784318400000,1.3011,1.3084,1.2891,1.3043,930.959448,1784332799999
1784332800000,1.3049,1.3084,1.298,1.3013,2141.101388,1784347199999
1784347200000,1.3014,1.3014,1.286,1.2956,1516.417013,1784361599999
1784361600000,1.2923,1.2969,1.2878,1.2878,3974.857308,1784375999999
1784376000000,1.2975,1.2975,1.2829,1.2854,9703.139387,1784390399999
1784390400000,1.2809,1.2881,1.2762,1.2881,5843.297107,1784404799999
1784404800000,1.2875,1.3,1.2875,1.295,3858.265631,1784419199999
1784419200000,1.2833,1.2833,1.2769,1.2788,1171.597332,1784433599999
1784433600000,1.2731,1.2828,1.2708,1.275,2158.514963,1784447999999
1784448000000,1.277,1.2771,1.26,1.26,11694.758421,1784462399999
1784462400000,1.2644,1.2644,1.2454,1.256,12176.278502,1784476799999
1784476800000,1.2515,1.2558,1.2448,1.2558,1562.83049,1784491199999
1784491200000,1.2604,1.2669,1.2578,1.2578,872.67404,1784505599999
1784505600000,1.28,1.28,1.271,1.275,7658.681858,1784519999999
1784520000000,1.261,1.2696,1.2436,1.2549,19372.475231,1784534399999
1784534400000,1.2546,1.2615,1.24,1.2539,28244.402451,1784548799999
1784548800000,1.2529,1.2576,1.2334,1.2563,20495.22262,1784563199999
1784563200000,1.2581,1.2675,1.2525,1.2648,10312.446594,1784577599999
1784577600000,1.2681,1.2701,1.2501,1.2501,12807.116803,1784591999999
1784592000000,1.2561,1.2678,1.2536,1.264,8784.757241,1784606399999
1784606400000,1.2643,1.2761,1.2607,1.2667,6417.544409,1784620799999
1784620800000,1.2714,1.2828,1.2682,1.2682,9217.77309,1784635199999
1784635200000,1.2687,1.3605,1.2552,1.3458,76261.10149,1784649599999
1784649600000,1.3425,1.3509,1.3129,1.3453,19565.503327,1784663999999
1784664000000,1.3482,1.3558,1.345,1.3558,8782.013978,1784678399999
1784678400000,1.3525,1.3923,1.3351,1.3636,23741.651907,1784692799999
1784692800000,1.3638,1.3659,1.3199,1.3272,15321.480484,1784707199999
1784707200000,1.327,1.3317,1.3098,1.3246,9931.449097,1784721599999
1784721600000,1.3246,1.3429,1.3193,1.3262,12341.204488,1784735999999
1784736000000,1.3286,1.3325,1.3138,1.32,23380.611825,1784750399999
1784750400000,1.3243,1.3271,1.3035,1.305,3624.15567,1784764799999
1784764800000,1.3017,1.3209,1.2928,1.3187,3236.6105,1784779199999
1784779200000,1.3242,1.3348,1.3183,1.3223,12003.903397,1784793599999
1784793600000,1.3251,1.3313,1.3247,1.3283,4116.766598,1784807999999
1784808000000,1.3311,1.3311,1.2987,1.3012,11935.91083,1784822399999
1784822400000,1.2979,1.2994,1.2801,1.2801,3153.541051,1784836799999
1784836800000,1.2855,1.2867,1.2761,1.2831,6332.000115,1784851199999
1784851200000,1.2786,1.2816,1.2607,1.2794,10314.787756,1784865599999
1784865600000,1.2803,1.2897,1.2784,1.2897,11420.386026,1784879999999
1784880000000,1.2912,1.2912,1.2811,1.288,2217.404442,1784894399999
1784894400000,1.2838,1.2856,1.2678,1.2764,4166.163612,1784908799999
1784908800000,1.279,1.2963,1.279,1.2963,2611.398976,1784923199999
1784923200000,1.2909,1.291,1.2793,1.2894,6871.476278,1784937599999
1784937600000,1.2878,1.2982,1.2827,1.2951,17654.921755,1784951999999
1784952000000,1.2939,1.3001,1.2849,1.2849,8255.305966,1784966399999
1784966400000,1.2935,1.2935,1.2887,1.291,3958.219627,1784980799999
1784980800000,1.2894,1.2949,1.2871,1.2922,1187.73558,1784995199999
1784995200000,1.2914,1.3198,1.2914,1.3134,10701.525718,1785009599999
1785009600000,1.315,1.3211,1.3122,1.3122,3227.146746,1785023999999
1785024000000,1.3313,1.3313,1.3267,1.3301,1533.694788,1785038399999
1785038400000,1.3366,1.3366,1.3175,1.3218,5086.542996,1785052799999
1785052800000,1.3224,1.3302,1.3224,1.3274,5363.602929,1785067199999
1785067200000,1.3266,1.3381,1.3216,1.3381,5082.090433,1785081599999
1785081600000,1.3341,1.3344,1.324,1.3241,2835.404125,1785095999999
1785096000000,1.3226,1.3316,1.3183,1.3296,5084.680353,1785110399999
1785110400000,1.3277,1.3277,1.319,1.3243,4699.042651,1785124799999
1785124800000,1.3299,1.3312,1.3253,1.3275,3007.246511,1785139199999
1785139200000,1.3271,1.3271,1.3189,1.3189,2323.783695,1785153599999
1785153600000,1.3088,1.3256,1.294,1.2965,5250.889438,1785167999999
1785168000000,1.2947,1.3083,1.29,1.3061,8565.896308,1785182399999
1785182400000,1.3054,1.3076,1.2813,1.2836,6275.651899,1785196799999
1785196800000,1.275,1.2782,1.2672,1.2782,4219.396887,1785211199999
1785211200000,1.2764,1.2851,1.2682,1.271,11136.277912,1785225599999
1785225600000,1.2792,1.2813,1.2687,1.2705,3975.585839,1785239999999
1785240000000,1.2708,1.2816,1.2556,1.2802,22288.005712,1785254399999
1785254400000,1.2765,1.2824,1.2733,1.2824,7281.478318,1785268799999
1785268800000,1.2824,1.2824,1.2728,1.2768,2006.165454,1785283199999
1785283200000,1.2685,1.2685,1.2404,1.2412,14601.719967,1785297599999
1785297600000,1.2397,1.2475,1.2203,1.2463,48512.789189,1785311999999
1785312000000,1.2483,1.2484,1.2285,1.2302,9785.287143,1785326399999
1785326400000,1.2284,1.2371,1.22,1.2239,9657.44547,1785340799999
1785340800000,1.2238,1.2397,1.2151,1.2167,4505.564629,1785355199999
1785355200000,1.2171,1.2247,1.2058,1.2228,9257.803608,1785369599999
1785369600000,1.2246,1.2284,1.2246,1.2259,8111.079414,1785383999999
1785384000000,1.2259,1.2456,1.2243,1.2397,9511.867297,1785398399999
1785398400000,1.2383,1.2508,1.2379,1.2508,5813.927329,1785412799999
1785412800000,1.2483,1.249,1.2229,1.2289,9039.416615,1785427199999
1785427200000,1.2266,1.2363,1.2254,1.2316,21392.160501,1785441599999
1785441600000,1.2338,1.2407,1.2289,1.2388,3582.87179,1785455999999
1785456000000,1.2413,1.2413,1.2176,1.2199,2315.180864,1785470399999
1785470400000,1.2202,1.2235,1.213,1.2168,7353.719058,1785484799999
1785484800000,1.2178,1.2178,1.2051,1.2096,4398.533861,1785499199999
1785499200000,1.2082,1.2133,1.2007,1.2008,30468.667086,1785513599999
1785513600000,1.2007,1.2062,1.2007,1.201,8798.976743,1785527999999
1785528000000,1.2024,1.2203,1.2024,1.2189,5292.207032,1785542399999
1785542400000,1.2196,1.2221,1.2175,1.2186,2415.278306,1785556799999
1785556800000,1.2205,1.2205,1.207,1.2105,10826.790899,1785571199999
1785571200000,1.2093,1.2183,1.2093,1.2129,2995.394798,1785585599999
1785585600000,1.2134,1.2141,1.2111,1.2118,3011.969285,1785599999999
1785600000000,1.2105,1.2112,1.2,1.2052,8558.287631,1785614399999
1785614400000,1.2043,1.208,1.2043,1.208,1170.906626,1785628799999
1785628800000,1.21,1.2169,1.2097,1.215,522.663546,1785643199999
1785643200000,1.2179,1.2227,1.2155,1.2179,6599.002954,1785657599999
1785657600000,1.2174,1.2202,1.2147,1.2202,9862.144733,1785671999999
1785672000000,1.2189,1.226,1.2185,1.2247,3631.274933,1785686399999
1785686400000,1.2258,1.2332,1.2258,1.2318,7102.740395,1785700799999
1785700800000,1.2327,1.2382,1.2308,1.2308,2796.05217,1785715199999
1785715200000,1.2283,1.2283,1.2177,1.2177,7923.950172,1785729599999
1785729600000,1.2185,1.2185,1.2132,1.2159,6641.800265,1785743999999
1785744000000,1.2159,1.2197,1.2105,1.2137,8566.355115,1785758399999
1785758400000,1.2101,1.2251,1.2092,1.2251,7184.895973,1785772799999
1785772800000,1.224,1.23,1.2233,1.23,757.424939,1785787199999
1785787200000,1.2311,1.2312,1.2262,1.2262,3654.339828,1785801599999
1785801600000,1.2071,1.2158,1.1282,1.2138,160401.201638,1785815999999
1785816000000,1.2057,1.215,1.198,1.215,71996.674997,1785830399999
1785830400000,1.2147,1.2147,1.1952,1.2023,27247.253083,1785844799999
1785844800000,1.1987,1.2087,1.1853,1.2087,12159.977185,1785859199999
1785859200000,1.2061,1.2094,1.2016,1.2077,6011.740458,1785873599999
1785873600000,1.2034,1.2082,1.1997,1.2043,4277.625515,1785887999999
1785888000000,1.2032,1.2128,1.2031,1.2067,9001.010733,1785902399999
1785902400000,1.202,1.2061,1.1998,1.2011,4295.01321,1785916799999
1785916800000,1.2011,1.205,1.1989,1.2013,2446.721322,1785931199999
1785931200000,1.1996,1.2122,1.1996,1.2095,10464.275264,1785945599999
1785945600000,1.211,1.2194,1.211,1.2194,3923.360695,1785959999999
1785960000000,1.2194,1.2221,1.2113,1.2134,3701.145961,1785974399999
1785974400000,1.2041,1.2152,1.201,1.203,4232.115334,1785988799999
1785988800000,1.205,1.2106,1.205,1.2106,4191.933536,1786003199999
1786003200000,1.2065,1.207,1.1937,1.197,5193.790367,1786017599999
1786017600000,1.1944,1.203,1.1914,1.1992,2315.111017,1786031999999
1786032000000,1.1992,1.2037,1.1952,1.1964,5112.824871,1786046399999
1786046400000,1.193,1.1959,1.1872,1.1872,1357.072159,1786060799999
1786060800000,1.1842,1.1886,1.1297,1.1355,45985.126558,1786075199999
1786075200000,1.144,1.1663,1.144,1.1636,2551.6556,1786089599999
1786089600000,1.1614,1.1645,1.1583,1.161,6508.399747,1786103999999
1786104000000,1.161,1.161,1.1502,1.1502,3734.818529,1786118399999
1786118400000,1.1554,1.1762,1.1458,1.1681,45524.19273,1786132799999
1786132800000,1.169,1.1718,1.1679,1.1679,3379.448957,1786147199999
1786147200000,1.1698,1.1701,1.1653,1.1653,1591.657867,1786161599999
1786161600000,1.1709,1.1736,1.1687,1.1721,1630.002657,1786175999999
1786176000000,1.1702,1.1838,1.1701,1.1838,3123.072784,1786190399999
1786190400000,1.1815,1.1821,1.1785,1.1798,4714.781804,1786204799999
1786204800000,1.1759,1.1826,1.1739,1.1819,1013.801605,1786219199999
1786219200000,1.1808,1.1812,1.1735,1.1812,2804.776585,1786233599999
1786233600000,1.1709,1.1709,1.1648,1.1653,1754.805495,1786247999999
1786248000000,1.1659,1.1674,1.1589,1.1599,1553.655016,1786262399999
1786262400000,1.1622,1.165,1.1579,1.161,3229.309879,1786276799999
1786276800000,1.1597,1.1636,1.1586,1.1636,6184.997603,1786291199999
1786291200000,1.1596,1.1601,1.1582,1.16,4301.458553,1786305599999
1786305600000,1.1625,1.1625,1.1384,1.139,7596.676047,1786319999999
1786320000000,1.1442,1.1527,1.1439,1.1504,5595.34119,1786334399999
1786334400000,1.1529,1.1648,1.1529,1.1568,31813.191215,1786348799999
1786348800000,1.1573,1.1573,1.1491,1.1548,7714.359432,1786363199999
1786363200000,1.1547,1.1577,1.1464,1.1495,5667.050965,1786377599999
1786377600000,1.1484,1.1494,1.1441,1.1458,4019.942521,1786391999999
1786392000000,1.1446,1.1491,1.1403,1.149,5056.975251,1786406399999
1786406400000,1.151,1.1552,1.1492,1.1518,3102.412529,1786420799999
1786420800000,1.1498,1.152,1.1431,1.1498,3258.486555,1786435199999
1786435200000,1.1445,1.1692,1.1445,1.1678,6488.702325,1786449599999
1786449600000,1.167,1.1695,1.1379,1.14,9086.59024,1786463999999
1786464000000,1.1466,1.153,1.145,1.153,3836.158208,1786478399999
1786478400000,1.1565,1.1578,1.15,1.1578,4946.508013,1786492799999
1786492800000,1.16,1.1837,1.1587,1.1837,5395.997983,1786507199999
1786507200000,1.1884,1.1884,1.1717,1.1818,7198.854194,1786521599999
1786521600000,1.1821,1.1821,1.1588,1.1641,13398.838412,1786535999999
1786536000000,1.1651,1.1688,1.1633,1.168,2375.194889,1786550399999
1786550400000,1.1692,1.1716,1.1551,1.1615,6687.192223,1786564799999
1786564800000,1.1621,1.1795,1.1616,1.1688,4798.481525,1786579199999
1786579200000,1.1732,1.1732,1.158,1.158,4383.608935,1786593599999
1786593600000,1.1608,1.1671,1.1604,1.1646,3697.709433,1786607999999
1786608000000,1.1646,1.1646,1.1544,1.161,7847.219977,1786622399999
1786622400000,1.163,1.163,1.1505,1.1588,5143.214226,1786636799999
1786636800000,1.1544,1.1572,1.1497,1.1539,2257.535591,1786651199999
1786651200000,1.1535,1.1596,1.1512,1.1521,6980.364043,1786665599999
1786665600000,1.1547,1.1639,1.1499,1.1503,9444.754572,1786679999999
1786680000000,1.1478,1.1531,1.144,1.1442,17017.878513,1786694399999
1786694400000,1.144,1.1488,1.144,1.1479,2867.284017,1786708799999
1786708800000,1.1472,1.1511,1.1409,1.1442,6779.335004,1786723199999
1786723200000,1.1479,1.1508,1.14,1.1481,4939.483423,1786737599999
1786737600000,1.1485,1.1506,1.1468,1.1479,612.399277,1786751999999
1786752000000,1.1513,1.1569,1.1473,1.1473,1655.775732,1786766399999
1786766400000,1.153,1.1546,1.1396,1.1521,161.529691,1786780799999
1786780800000,1.1479,1.1555,1.1479,1.1555,25.921041,1786795199999
1786795200000,1.1546,1.168,1.1527,1.168,3350.724353,1786809599999
1786809600000,1.1655,1.1786,1.1653,1.1748,744.859316,1786823999999
1786824000000,1.1728,1.1728,1.1668,1.17,2473.899943,1786838399999
1786838400000,1.1585,1.1585,1.1568,1.1568,225.739386,1786852799999
1786852800000,1.1563,1.1635,1.1537,1.1635,1252.276734,1786867199999
1786867200000,1.1581,1.1614,1.1554,1.1614,1001.358298,1786881599999
1786881600000,1.16,1.1664,1.1589,1.1644,926.361648,1786895999999
