openTime,open,high,low,close,volume,closeTime
1745337600000,0.0080918,0.0086619,0.0078773,0.0083406,1.792784735094388E7,1745366399999
1745366400000,0.0091334,0.0091334,0.0085591,0.0085662,812888.83892265,1745395199999
1745395200000,0.0086598,0.0088021,0.0084546,0.0085864,1186911.40339608,1745423999999
1745424000000,0.0085598,0.0086402,0.0084475,0.008561,606339.42957191,1745452799999
1745452800000,0.0083649,0.0083649,0.0080749,0.0080749,1327664.36222072,1745481599999
1745481600000,0.008125,0.0085056,0.0079942,0.0083525,828517.96479684,1745510399999
1745510400000,0.0083788,0.0085107,0.0082558,0.0085107,4364319.39910231,1745539199999
1745539200000,0.0083809,0.0087533,0.0083809,0.0086724,290034.95287535,1745567999999
1745568000000,0.0085684,0.0091007,0.0085051,0.0088817,4430779.61988597,1745596799999
1745596800000,0.0086868,0.0088043,0.0086868,0.0087618,4138.31239964,1745625599999
1745625600000,0.008902,0.010018,0.008902,0.0099199,1.732848426358398E7,1745654399999
1745654400000,0.0098591,0.011326,0.0095446,0.011216,4.113654801998375E7,1745683199999
1745683200000,0.01118,0.01157,0.00968,0.010192,3.367453357754872E7,1745711999999
1745712000000,0.010041,0.01016,0.0093173,0.0094674,1.714846909384505E7,1745740799999
1745740800000,0.0094408,0.0096752,0.0091931,0.009294,5000883.1573963,1745769599999
1745769600000,0.009306,0.0094229,0.0090081,0.0091231,5625863.79573707,1745798399999
1745798400000,0.009124,0.0094419,0.00871,0.0093887,9998410.94624278,1745827199999
1745827200000,0.0093143,0.0093312,0.0088146,0.0088232,2653255.58292509,1745855999999
1745856000000,0.0088617,0.0090381,0.0088069,0.0089204,1359245.6291452,1745884799999
1745884800000,0.0089794,0.009076,0.0089762,0.009076,28103.4147,1745913599999
1745913600000,0.0089839,0.0089839,0.0085481,0.0085797,440072.0012,1745942399999
1745942400000,0.0086142,0.0086142,0.0083923,0.0084121,3002351.7825,1745971199999
1745971200000,0.0085665,0.0086414,0.0085362,0.0086134,603927.9364,1745999999999
1746000000000,0.0085214,0.0086818,0.008,0.008455,1791679.0266,1746028799999
1746028800000,0.0084706,0.0085798,0.0084664,0.0085716,525510.3246,1746057599999
1746057600000,0.008643,0.008643,0.0084908,0.0085386,79046.1901,1746086399999
1746086400000,0.0085866,0.0088,0.0085866,0.0087989,1956257.9475,1746115199999
1746115200000,0.0087996,0.0087996,0.0085417,0.0086058,296333.127,1746143999999
1746144000000,0.0084933,0.0084933,0.0083605,0.0084281,36817.9013,1746172799999
1746172800000,0.0083798,0.0084911,0.0083041,0.0084395,485786.8693,1746201599999
1746201600000,0.0085066,0.0085387,0.0083759,0.008432,735209.3408,1746230399999
1746230400000,0.0084299,0.0084412,0.0082515,0.0082515,79238.7795,1746259199999
1746259200000,0.0082831,0.0082831,0.0081239,0.0082583,742431.4357,1746287999999
1746288000000,0.0080591,0.0080663,0.0079217,0.0080313,877858.9319,1746316799999
1746316800000,0.0077497,0.0078496,0.0077064,0.007743,2490222.2423,1746345599999
1746345600000,0.0076653,0.007843,0.007623,0.0077759,3343513.7661,1746374399999
1746374400000,0.0076567,0.0077312,0.0075909,0.007591,2826651.2143,1746403199999
1746403200000,0.0076355,0.0077589,0.0075053,0.0077589,3669259.2868,1746431999999
1746432000000,0.0077776,0.0077776,0.007613,0.0076675,22132.1842,1746460799999
1746460800000,0.0077742,0.0077742,0.0075864,0.0077602,136705.5297,1746489599999
1746489600000,0.0077773,0.0077787,0.0077071,0.0077071,74159.1477,1746518399999
1746518400000,0.0075,0.0075784,0.007349,0.0075784,183564.3892,1746547199999
1746547200000,0.0074974,0.0076529,0.007365,0.0076511,203794.6125,1746575999999
1746576000000,0.0077124,0.0077394,0.0076012,0.0076996,213455.5382,1746604799999
1746604800000,0.0077192,0.0077192,0.0074479,0.0074724,98899.2537,1746633599999
1746633600000,0.0074751,0.0075579,0.0074053,0.0074991,23388.8616,1746662399999
1746662400000,0.0075463,0.0079456,0.0075463,0.0078894,27279.3489,1746691199999
1746691200000,0.0079014,0.0084188,0.0078924,0.0084188,3105942.5985,1746719999999
1746720000000,0.0085188,0.0088231,0.0084552,0.0086706,1379893.6204,1746748799999
1746748800000,0.0085871,0.009348,0.0085871,0.009254,1110854.3246,1746777599999
1746777600000,0.0093922,0.0095754,0.0090212,0.009162,1955606.6147,1746806399999
1746806400000,0.0093927,0.0099013,0.0091471,0.0099013,525625.5252,1746835199999
1746835200000,0.0098785,0.0098785,0.0094441,0.0098092,81540.3961,1746863999999
1746864000000,0.0095767,0.010142,0.0094977,0.0099183,3376567.3393,1746892799999
1746892800000,0.01,0.01068,0.01,0.01068,3024962.1051,1746921599999
1746921600000,0.010439,0.011155,0.010143,0.010702,2124316.926,1746950399999
1746950400000,0.010875,0.010984,0.010246,0.010355,2854821.5292,1746979199999
1746979200000,0.010238,0.012258,0.010238,0.011904,6953652.4639,1747007999999
1747008000000,0.01186,0.011968,0.011306,0.011767,1083936.2299,1747036799999
1747036800000,0.011829,0.01201,0.010595,0.010634,1991384.7075,1747065599999
1747065600000,0.010861,0.012369,0.010474,0.012231,1.56199804102E7,1747094399999
1747094400000,0.01207,0.012548,0.011058,0.012548,2864365.6472,1747123199999
1747123200000,0.012552,0.0129,0.011744,0.012213,9066029.026,1747151999999
1747152000000,0.01216,0.013159,0.011829,0.011936,1.979426256669999E7,1747180799999
1747180800000,0.012082,0.012386,0.011782,0.011915,6229127.187,1747209599999
1747209600000,0.011876,0.011906,0.01112,0.011183,4699533.8808,1747238399999
1747238400000,0.011243,0.01131,0.010989,0.011171,5975253.171,1747267199999
1747267200000,0.011191,0.011294,0.01011,0.010128,7757489.2917,1747295999999
1747296000000,0.010154,0.010191,0.009742,0.010084,665548.8051,1747324799999
1747324800000,0.010195,0.010476,0.009616,0.0099269,9353804.3014,1747353599999
1747353600000,0.01011,0.010359,0.010073,0.010348,2588355.701,1747382399999
1747382400000,0.010396,0.011179,0.010202,0.011177,7089717.647,1747411199999
1747411200000,0.011135,0.013745,0.01077,0.0134,3.301383733470001E7,1747439999999
1747440000000,0.013426,0.013436,0.011455,0.011594,1.44452574296E7,1747468799999
1747468800000,0.011571,0.011715,0.010824,0.011156,9283629.8036,1747497599999
1747497600000,0.011195,0.0116,0.010552,0.010746,1.781108154700001E7,1747526399999
1747526400000,0.010687,0.010992,0.010331,0.010967,8776566.1432,1747555199999
1747555200000,0.010959,0.011089,0.010721,0.011011,4038834.9341,1747583999999
1747584000000,0.011065,0.011189,0.00999,0.010212,5863099.2425,1747612799999
1747612800000,0.010325,0.010325,0.0096684,0.0099183,769721.5664,1747641599999
1747641600000,0.009874,0.0099895,0.0096145,0.0099895,4574857.5714,1747670399999
1747670400000,0.010171,0.010171,0.0098756,0.010041,205427.3351,1747699199999
1747699200000,0.010126,0.010226,0.0098491,0.0098624,673653.7059,1747727999999
1747728000000,0.0099361,0.0099955,0.0095612,0.0097206,467455.9319,1747756799999
1747756800000,0.0096278,0.010068,0.0094001,0.0099678,878325.6544,1747785599999
1747785600000,0.010053,0.010134,0.0097758,0.0098181,1430427.2465,1747814399999
1747814400000,0.0096595,0.010132,0.0094328,0.01003,1635912.7725,1747843199999
1747843200000,0.010174,0.010338,0.009609,0.010092,2663722.5514,1747871999999
1747872000000,0.010109,0.010657,0.010087,0.010479,893616.6251,1747900799999
1747900800000,0.010542,0.010734,0.010376,0.010661,1092013.9466,1747929599999
1747929600000,0.010719,0.010761,0.010411,0.010761,1624354.0529,1747958399999
1747958400000,0.010886,0.011078,0.010243,0.01028,583499.9764,1747987199999
1747987200000,0.01035,0.010519,0.0095975,0.0097469,2363774.3993,1748015999999
1748016000000,0.0096744,0.0097455,0.0091795,0.0092607,1107677.1014,1748044799999
1748044800000,0.0092774,0.00947,0.0092774,0.0094235,743422.3048,1748073599999
1748073600000,0.0094445,0.0095804,0.0093924,0.0094206,1017725.7205,1748102399999
1748102400000,0.0094984,0.0094984,0.0091734,0.0091925,448475.5306,1748131199999
1748131200000,0.0090704,0.0090704,0.0090068,0.0090068,263573.088,1748159999999
1748160000000,0.0089641,0.0089641,0.0086755,0.008723,251412.071,1748188799999
1748188800000,0.0087373,0.0090632,0.0087373,0.0090526,263471.5944,1748217599999
1748217600000,0.0090526,0.0093169,0.008981,0.0093169,132260.1959,1748246399999
1748246400000,0.00928,0.00928,0.0087861,0.0089955,3930522.127,1748275199999
1748275200000,0.0089986,0.0089986,0.008665,0.0087912,3973804.77,1748303999999
1748304000000,0.0086698,0.0091005,0.0086698,0.0091005,1619997.7927,1748332799999
1748332800000,0.0090998,0.0094624,0.0090998,0.0094605,4150946.7689,1748361599999
1748361600000,0.0095046,0.010281,0.0094954,0.0096,8538650.5453,1748390399999
1748390400000,0.0096,0.0098785,0.0094082,0.0097142,1484404.1587,1748419199999
1748419200000,0.0097133,0.010113,0.0094349,0.0095768,1.1423084083E7,1748447999999
1748448000000,0.0095641,0.0097706,0.0091335,0.0097497,2090016.479,1748476799999
1748476800000,0.0097317,0.0099463,0.0095407,0.0095852,2854518.3719,1748505599999
1748505600000,0.009646,0.0096554,0.0090765,0.0091086,6171972.2518,1748534399999
1748534400000,0.0090991,0.0090991,0.0087614,0.0087614,2799178.3019,1748563199999
1748563200000,0.008688,0.0087051,0.0082435,0.0083482,7764357.9903,1748591999999
1748592000000,0.0083408,0.0086476,0.0083174,0.0084269,2423573.0211,1748620799999
1748620800000,0.008347,0.0083471,0.0077394,0.0078846,745632.208,1748649599999
1748649600000,0.007881,0.0081864,0.0076021,0.0081592,1673180.2035,1748678399999
1748678400000,0.0080586,0.0080731,0.0077913,0.0078347,1531265.7866,1748707199999
1748707200000,0.0078032,0.0079697,0.007803,0.0079697,82952.0839,1748735999999
1748736000000,0.0079608,0.0081023,0.0079608,0.0079669,267941.2122,1748764799999
1748764800000,0.0078853,0.0083305,0.0077685,0.0082949,1620421.4163,1748793599999
1748793600000,0.0084086,0.0087461,0.0084086,0.008606,3423143.0145,1748822399999
1748822400000,0.0084605,0.0085056,0.0082478,0.0083781,888542.9729,1748851199999
1748851200000,0.0082793,0.00841,0.0081006,0.0083607,1358441.244,1748879999999
1748880000000,0.00848,0.0087799,0.0083677,0.0085273,4606235.9543,1748908799999
1748908800000,0.008595,0.0086851,0.0085391,0.0086045,1273411.5133,1748937599999
1748937600000,0.008626,0.0088145,0.0085505,0.0085505,5645810.0358,1748966399999
1748966400000,0.0085811,0.0085811,0.0082944,0.0082944,4477172.8522,1748995199999
1748995200000,0.008284,0.0084639,0.008284,0.0083151,519405.234,1749023999999
1749024000000,0.008325,0.0083297,0.0081462,0.0083297,1687598.7249,1749052799999
1749052800000,0.0084277,0.0084512,0.0082125,0.0083547,2467465.165,1749081599999
1749081600000,0.0081812,0.0082765,0.0079729,0.008007,1384081.7106,1749110399999
1749110400000,0.0081916,0.0082544,0.0079506,0.0079863,2218784.3083,1749139199999
1749139200000,0.0079693,0.0079693,0.007296,0.0073406,2879920.2061,1749167999999
1749168000000,0.0073275,0.0076114,0.0073275,0.0076037,922457.9768,1749196799999
1749196800000,0.0076271,0.0077281,0.0075973,0.0075973,1334880.7747,1749225599999
1749225600000,0.0075368,0.0075648,0.0074062,0.0074062,51918.2346,1749254399999
1749254400000,0.0074008,0.0076339,0.0074008,0.0076232,1384126.483,1749283199999
1749283200000,0.007579,0.00772,0.007579,0.0076195,174335.0773,1749311999999
1749312000000,0.0076243,0.0077481,0.0075975,0.0077481,692085.7904,1749340799999
1749340800000,0.0077543,0.0077543,0.0075924,0.0075924,729960.4556,1749369599999
1749369600000,0.0075019,0.007564,0.0075019,0.007564,9946.1508,1749398399999
1749398400000,0.0077643,0.0077643,0.0075845,0.0075845,14454.8576,1749427199999
1749427200000,0.0074329,0.0074546,0.0074329,0.0074546,140473.6017,1749455999999
1749456000000,0.0077391,0.0078375,0.0077334,0.0077335,41100.2764,1749484799999
1749484800000,0.0077439,0.0081612,0.0077364,0.0081385,1809894.9952,1749513599999
1749513600000,0.0081387,0.008183,0.0078697,0.0078697,373159.8382,1749542399999
1749542400000,0.0079967,0.0086213,0.0079967,0.0086213,2974162.6332,1749571199999
1749571200000,0.0085616,0.0085616,0.0083267,0.0084547,484373.9416,1749599999999
1749600000000,0.008679,0.008679,0.0085705,0.0086083,58151.2232,1749628799999
1749628800000,0.0082806,0.0085003,0.0082806,0.0085003,684926.0595,1749657599999
1749657600000,0.0084757,0.0084757,0.0079445,0.0079445,2004954.873,1749686399999
1749686400000,0.0077405,0.0078227,0.0077405,0.0078199,323467.4409,1749715199999
1749715200000,0.0078412,0.0078436,0.0076699,0.0076699,1170691.5017,1749743999999
1749744000000,0.0077082,0.0077913,0.0072733,0.0074237,131545.8508,1749772799999
1749772800000,0.0072733,0.0072734,0.0069007,0.0069251,2245396.6993,1749801599999
1749801600000,0.007083,0.007083,0.0068922,0.0069695,1347213.3816,1749830399999
1749830400000,0.00685,0.0070782,0.0068447,0.0070782,1785787.9378,1749859199999
1749859200000,0.0070894,0.0071128,0.0070806,0.0071128,698949.8781,1749887999999
1749888000000,0.0069616,0.007,0.00695,0.00695,20556.5394,1749916799999
1749945600000,0.0070985,0.0071182,0.0070922,0.0071182,753257.4105,1749974399999
1749974400000,0.0071538,0.007236,0.0070076,0.0070365,3292117.6258,1750003199999
1750003200000,0.0070416,0.0071138,0.0069911,0.0071065,1109459.0987,1750031999999
1750032000000,0.007109,0.0072644,0.007109,0.0072219,90037.5785,1750060799999
1750060800000,0.0073129,0.0076383,0.0073129,0.0076383,2326666.7945,1750089599999
1750089600000,0.00765,0.0079746,0.0075992,0.0078948,8207612.7749,1750118399999
1750118400000,0.007767,0.0078429,0.0075,0.0075,5191554.2506,1750147199999
1750147200000,0.0074297,0.007475,0.0071117,0.0071117,2186542.3368,1750175999999
1750176000000,0.0070284,0.007071,0.0069863,0.007071,1334080.7047,1750204799999
1750204800000,0.0071773,0.0072127,0.0071773,0.0072127,10864.0034,1750233599999
1750233600000,0.0073462,0.0075753,0.007206,0.0075058,1894993.3576,1750262399999
1750262400000,0.0074131,0.0077198,0.0072475,0.0075896,7135017.7368,1750291199999
1750291200000,0.0077156,0.007722,0.0075228,0.0075587,2014412.5217,1750319999999
1750320000000,0.0074884,0.0075465,0.0071991,0.0071991,2232144.9268,1750348799999
1750348800000,0.0071535,0.0073955,0.0070843,0.0073532,2397223.1238,1750377599999
1750377600000,0.0074614,0.0079743,0.0074018,0.0078985,967473.4338,1750406399999
1750406400000,0.0079431,0.008,0.0076131,0.0077039,6046312.9476,1750435199999
1750435200000,0.0076383,0.0079209,0.0074694,0.0079209,3154809.8816,1750463999999
1750464000000,0.0079919,0.0081898,0.0079348,0.0080029,2861913.4019,1750492799999
1750492800000,0.0078638,0.0079207,0.0076356,0.0076356,1447697.5877,1750521599999
1750521600000,0.0074526,0.0075701,0.0073193,0.0075701,1446417.6778,1750550399999
1750550400000,0.0074824,0.0074825,0.0071572,0.0073555,3394763.3296,1750579199999
1750579200000,0.0073334,0.0073366,0.0067964,0.0067964,1757671.5731,1750607999999
1750608000000,0.0067458,0.0069159,0.0064586,0.0068802,7106639.7439,1750636799999
1750636800000,0.0068801,0.0071065,0.0068801,0.0070767,3711911.8938,1750665599999
1750665600000,0.0070388,0.0070819,0.0068676,0.0068676,4113833.3407,1750694399999
1750694400000,0.0068704,0.0078453,0.0066265,0.0074721,1.11451154486E7,1750723199999
1750723200000,0.007483,0.0076542,0.0074092,0.0075253,2011243.6652,1750751999999
1750752000000,0.0075255,0.0075256,0.007408,0.007435,167086.5409,1750780799999
1750780800000,0.0076046,0.0076046,0.0074744,0.0075045,310282.1012,1750809599999
1750809600000,0.00765,0.0078706,0.0075994,0.0077015,3104306.0081,1750838399999
1750838400000,0.0077577,0.0081396,0.007745,0.0078281,3870396.9883,1750867199999
1750867200000,0.0078982,0.00883,0.007878,0.008101,3.6206968343E7,1750895999999
1750896000000,0.0081131,0.0082,0.0078508,0.0079603,6456205.7772,1750924799999
1750924800000,0.0079935,0.0081786,0.0074773,0.0076187,1.09967324375E7,1750953599999
1750953600000,0.0075673,0.0077459,0.0075447,0.0075764,4870201.1511,1750982399999
1750982400000,0.0075811,0.0077095,0.0075626,0.007624,975372.3873,1751011199999
1751011200000,0.0076497,0.0076497,0.0074154,0.00745,592932.1357,1751039999999
1751040000000,0.007562,0.0076242,0.0074593,0.007575,379641.1636,1751068799999
1751068800000,0.0076817,0.0076817,0.0075197,0.007521,910797.0557,1751097599999
1751097600000,0.0076949,0.0077197,0.0075378,0.0075843,1737587.3762,1751126399999
1751126400000,0.007683,0.0077525,0.007683,0.0077165,658081.536,1751155199999
1751155200000,0.0076478,0.0077809,0.007633,0.0077317,514648.6177,1751183999999
1751184000000,0.0077928,0.0078591,0.00772,0.00772,1124514.2466,1751212799999
1751212800000,0.0077632,0.0079988,0.0077632,0.0079899,1759816.4579,1751241599999
1751241600000,0.0079738,0.0079738,0.0078795,0.0078795,424966.1501,1751270399999
1751270400000,0.0076698,0.0077057,0.00762,0.00762,141177.7922,1751299199999
1751299200000,0.0076422,0.0077241,0.0076025,0.0076025,40670.3254,1751327999999
1751328000000,0.0074638,0.0075582,0.0073663,0.0073663,1137255.6941,1751356799999
1751356800000,0.0073786,0.0075117,0.007333,0.0073867,431420.2821,1751385599999
1751385600000,0.0072738,0.0072738,0.0070752,0.0072046,1736370.9364,1751414399999
1751414400000,0.0072079,0.0072899,0.0072079,0.0072899,12964.8803,1751443199999
1751443200000,0.0073962,0.0078909,0.0073962,0.0077,3784394.4237,1751471999999
1751472000000,0.0077441,0.0080631,0.0077441,0.0080048,3620873.4549,1751500799999
1751500800000,0.0079621,0.0079784,0.0079621,0.0079784,85082.4253,1751529599999
1751529600000,0.0079925,0.008041,0.0078645,0.008041,843225.5989,1751558399999
1751558400000,0.0077786,0.007997,0.0077786,0.007997,158396.8955,1751587199999
1751587200000,0.0078983,0.0078983,0.0076279,0.0076467,299434.1625,1751615999999
1751616000000,0.0076243,0.0076243,0.0074201,0.0074201,560364.2998,1751644799999
1751673600000,0.0075658,0.0075658,0.0075658,0.0075658,10000.0,1751702399999
1751702400000,0.0075184,0.0075184,0.0073667,0.007505,1438356.0353,1751731199999
1751731200000,0.0073748,0.0073748,0.0073748,0.0073748,130809.5357,1751759999999
1751788800000,0.0074156,0.0077173,0.0074156,0.007624,3062974.2171,1751817599999
1751817600000,0.0075454,0.0075454,0.0074222,0.0074506,227887.7237,1751846399999
1751846400000,0.0074118,0.0075609,0.0073424,0.0073966,2361519.477,1751875199999
1751875200000,0.0074984,0.0075391,0.0073707,0.007411,4630411.0917,1751903999999
1751904000000,0.0074349,0.0074634,0.007272,0.0073146,3931344.1603,1751932799999
1751932800000,0.0073194,0.0073194,0.0072822,0.0073191,758730.6313,1751961599999
1751961600000,0.0073558,0.0075933,0.0073309,0.0073523,7879165.334,1751990399999
1751990400000,0.00736,0.0074739,0.0073387,0.0074388,1477210.5646,1752019199999
1752048000000,0.007469,0.0076148,0.0074067,0.0075283,939846.0129,1752076799999
1752076800000,0.0074405,0.0076967,0.0074404,0.0076566,2110598.9797,1752105599999
1752105600000,0.0078165,0.0080965,0.0077335,0.007984,7687364.3393,1752134399999
1752134400000,0.008008,0.0083,0.0078548,0.0079354,4363243.638,1752163199999
1752163200000,0.0079613,0.0085043,0.0079613,0.0084827,4586983.2232,1752191999999
1752192000000,0.0084703,0.0093366,0.0084287,0.0088998,1.00886779549E7,1752220799999
1752220800000,0.0088735,0.0090477,0.0087292,0.0087292,4115899.1924,1752249599999
1752249600000,0.0088958,0.0090491,0.0083253,0.0085376,4514395.6902,1752278399999
1752278400000,0.0083702,0.0084098,0.0083608,0.0084098,489396.3877,1752307199999
1752307200000,0.0085435,0.0086087,0.0083241,0.0085902,125681.6765,1752335999999
1752336000000,0.0084214,0.0084551,0.0082473,0.00837,253055.2196,1752364799999
1752364800000,0.0086838,0.0088895,0.0085993,0.0085993,381614.9439,1752393599999
1752393600000,0.0085019,0.01165,0.0085019,0.0092299,3.825259336109999E7,1752422399999
1752422400000,0.0093025,0.0094002,0.0088423,0.0088424,3172040.9788,1752451199999
1752451200000,0.009036,0.009628,0.0088,0.0092,2448120.7331,1752479999999
1752480000000,0.0093,0.0097634,0.0089055,0.0089055,5978369.4753,1752508799999
1752508800000,0.0089422,0.010071,0.0089289,0.00985,4124298.1272,1752537599999
1752537600000,0.0098127,0.010131,0.0094125,0.0095022,6297196.2531,1752566399999
1752566400000,0.0095022,0.011002,0.009201,0.009825,1.4403327742E7,1752595199999
1752595200000,0.0098315,0.010003,0.009413,0.010003,3955202.1566,1752623999999
1752624000000,0.0099081,0.011595,0.0098965,0.011457,2.93614411734E7,1752652799999
1752652800000,0.011295,0.011326,0.010727,0.010847,4949117.9198,1752681599999
1752681600000,0.010828,0.011279,0.010738,0.010896,3327497.4409,1752710399999
1752710400000,0.010945,0.011215,0.010387,0.010507,2844809.9415,1752739199999
1752739200000,0.010625,0.01213,0.010552,0.011445,1.93595244189E7,1752767999999
1752768000000,0.011419,0.012122,0.011179,0.011464,1.01614793504E7,1752796799999
1752796800000,0.011296,0.0119,0.011179,0.011179,1421501.9925,1752825599999
1752825600000,0.011096,0.011358,0.010597,0.010719,5191285.6548,1752854399999
1752854400000,0.010734,0.010734,0.010352,0.010634,828915.5291,1752883199999
1752883200000,0.01049,0.011129,0.010393,0.010843,1082263.9334,1752911999999
1752912000000,0.010732,0.011058,0.010695,0.01087,1110659.8193,1752940799999
1752940800000,0.010888,0.011109,0.010879,0.011087,886254.2846,1752969599999
1752969600000,0.010943,0.011412,0.010912,0.011114,4308904.8787,1752998399999
1752998400000,0.011091,0.012157,0.0082392,0.01011,4.131996552229998E7,1753027199999
1753027200000,0.010128,0.011471,0.0096495,0.011153,2.54958882927E7,1753055999999
1753056000000,0.011038,0.011465,0.010808,0.011378,4655008.9539,1753084799999
1753084800000,0.011373,0.01188,0.011205,0.011396,1.41924471432E7,1753113599999
1753113600000,0.011347,0.0115,0.011091,0.011219,5217136.9766,1753142399999
1753142400000,0.011145,0.012572,0.011019,0.012548,1.89879568273E7,1753171199999
1753171200000,0.012542,0.0136,0.01162,0.012904,7.92125586921E7,1753199999999
