openTime,open,high,low,close,volume,closeTime
1631923200000,347.2,358.51,343.86,350.76,673.15821599,1632009599999
1632009600000,350.19,358.72,344.2,348.55,683.30097904,1632095999999
1632096000000,348.37,348.63,303.01,310.73,1375.45447288,1632182399999
1632182400000,309.97,321.91,282.14,293.67,1341.08669731,1632268799999
1632268800000,295.55,325.44,293.1,324.77,1123.06951497,1632355199999
1632355200000,324.89,328.05,315.23,326.58,907.11105182,1632441599999
1632441600000,327.32,328.05,281.48,303.19,1658.28651787,1632527999999
1632528000000,303.13,308.0,294.09,298.8,735.55931295,1632614399999
1632614400000,299.49,301.0,273.92,293.29,1389.0175553,1632700799999
1632700800000,291.23,304.41,286.95,286.95,1025.97021747,1632787199999
1632787200000,286.7,294.99,283.06,284.51,672.36526429,1632873599999
1632873600000,284.67,323.51,284.13,316.62,2351.79337433,1632959999999
1632960000000,316.79,336.78,316.22,335.1,1982.24609652,1633046399999
1633046400000,335.53,365.0,329.94,363.77,2407.9305323,1633132799999
1633132800000,363.26,377.21,354.37,368.21,2243.82193468,1633219199999
1633219200000,367.52,376.1,363.59,370.88,1393.47196473,1633305599999
1633305600000,369.69,370.45,354.28,366.62,1334.14540162,1633391999999
1633392000000,367.01,382.99,366.72,382.69,1512.20466363,1633478399999
1633478400000,380.97,411.0,359.35,377.23,3745.33047349,1633564799999
1633564800000,375.11,390.01,366.88,379.31,2159.00829162,1633651199999
1633651200000,379.99,382.11,359.6,361.45,2682.3213089,1633737599999
1633737600000,360.01,368.27,359.99,364.0,1223.0931865,1633823999999
1633824000000,363.62,367.99,347.12,350.19,1236.94518066,1633910399999
1633910400000,349.55,366.75,347.44,357.55,1184.99075083,1633996799999
1633996800000,356.86,389.9,339.86,384.99,3904.0544298,1634083199999
1634083200000,384.81,407.61,375.09,405.97,6933.99649468,1634169599999
1634169600000,406.46,416.09,395.05,407.32,3447.34842663,1634255999999
1634256000000,406.12,411.99,389.4,408.15,3815.39241587,1634342399999
1634342400000,408.49,418.01,397.9,399.33,1562.64370833,1634428799999
1634428800000,399.99,406.83,392.71,406.0,918.76855303,1634515199999
1634515200000,405.39,420.0,403.0,417.75,2320.97221078,1634601599999
1634601600000,418.02,426.65,412.46,419.65,2622.98078882,1634687999999
1634688000000,419.52,435.0,414.09,429.21,2625.35211127,1634774399999
1634774400000,429.89,432.64,398.35,407.35,4061.76474806,1634860799999
1634860800000,405.39,428.39,404.87,410.96,2125.18529488,1634947199999
1634947200000,411.73,417.72,406.66,416.66,1017.03001694,1635033599999
1635033600000,417.9,421.15,402.33,408.86,1408.3962319,1635119999999
1635120000000,408.62,421.48,407.74,417.4,1837.53253953,1635206399999
1635206400000,417.83,422.12,408.38,412.6,1798.15371003,1635292799999
1635292800000,412.62,419.24,377.37,387.87,3463.6561874,1635379199999
1635379200000,388.32,425.48,386.3,421.43,3783.08721421,1635465599999
1635465600000,421.33,461.65,417.8,458.23,4879.32786396,1635551999999
1635552000000,458.42,470.0,442.18,457.01,2280.62655792,1635638399999
1635638400000,457.76,462.46,441.39,453.83,2950.58687479,1635724799999
1635724800000,454.63,518.0,443.24,476.14,3369.07294677,1635811199999
1635811200000,475.54,495.0,463.51,478.55,3055.63139167,1635897599999
1635897600000,479.61,509.22,463.71,489.96,2672.7943771,1635983999999
1635984000000,488.76,490.17,468.81,484.51,2220.88846296,1636070399999
1636070400000,484.54,535.6,484.54,526.24,4457.59486383,1636156799999
1636156800000,525.9,610.0,521.65,567.16,6074.60982866,1636243199999
1636243200000,568.24,591.92,547.91,564.97,4356.18749922,1636329599999
1636329600000,565.02,570.67,548.51,564.56,3798.4325553,1636415999999
1636416000000,562.99,567.09,545.33,548.01,2805.09458546,1636502399999
1636502400000,547.41,585.0,500.2,536.32,4590.97885072,1636588799999
1636588800000,534.64,554.22,528.3,549.33,1750.48528881,1636675199999
1636675200000,548.87,554.31,527.96,548.9,1320.83332279,1636761599999
1636761600000,548.73,573.14,542.42,568.08,1926.23761825,1636847999999
1636848000000,568.4,578.77,555.54,568.95,1451.33100717,1636934399999
1636934400000,571.4,575.48,555.21,557.01,1527.71407586,1637020799999
1637020800000,558.31,559.42,505.37,521.24,3402.32990011,1637107199999
1637107200000,521.39,524.18,491.02,510.87,1720.69878391,1637193599999
1637193600000,511.09,519.8,456.88,469.14,2535.96533026,1637279999999
1637280000000,469.53,520.54,463.14,515.98,1806.48126403,1637366399999
1637366400000,517.01,537.09,509.1,535.79,1170.32754992,1637452799999
1637452800000,537.16,537.48,515.25,519.71,1033.38635271,1637539199999
1637539200000,518.82,519.89,493.61,497.78,1909.57304748,1637625599999
1637625600000,499.3,538.79,496.93,526.88,2543.05854822,1637711999999
1637712000000,526.07,534.19,512.71,527.28,1568.18969437,1637798399999
1637798400000,526.9,577.0,524.87,570.79,3630.23470448,1637884799999
1637884800000,570.36,586.81,501.01,518.43,4501.49083496,1637971199999
1637971200000,520.05,558.83,518.24,530.69,1919.37390545,1638057599999
1638057600000,529.39,543.85,496.93,542.09,2754.74472504,1638143999999
1638144000000,543.44,559.81,532.71,553.26,1580.66759771,1638230399999
1638230400000,553.9,562.57,532.45,549.41,1707.90001851,1638316799999
1638316800000,549.0,573.98,546.7,554.17,2253.63939968,1638403199999
1638403200000,552.02,557.11,535.58,548.03,1130.09077257,1638489599999
1638489600000,549.18,556.23,511.6,528.43,1737.12010471,1638575999999
1638576000000,526.34,568.17,444.6,515.0,3749.49447253,1638662399999
1638662400000,523.0,570.0,484.4,493.63,1963.98993323,1638748799999
1638748800000,495.33,526.63,476.13,523.16,2022.97111701,1638835199999
1638835200000,521.11,527.0,508.16,513.5,1260.28208474,1638921599999
1638921600000,513.27,536.18,503.66,535.11,1074.54560314,1639007999999
1639008000000,536.15,543.91,502.06,506.6,1307.54082513,1639094399999
1639094400000,507.32,527.54,487.9,487.91,1252.02627804,1639180799999
1639180800000,487.9,504.35,481.1,499.57,979.55076928,1639267199999
1639267200000,499.86,509.06,495.22,504.64,745.57097022,1639353599999
1639353600000,504.78,506.4,451.65,461.93,1538.30688704,1639439999999
1639440000000,462.1,475.26,452.84,469.42,1047.61581246,1639526399999
1639526400000,468.36,484.65,446.41,479.66,1944.04618417,1639612799999
1639612800000,479.74,482.94,463.9,464.64,901.14942344,1639699199999
1639699200000,464.04,474.29,452.28,468.21,941.72559225,1639785599999
1639785600000,469.44,478.74,460.38,474.77,765.17011298,1639871999999
1639872000000,475.28,484.64,469.5,471.09,552.70756008,1639958399999
1639958400000,469.75,475.33,448.23,464.69,901.65580876,1640044799999
1640044800000,466.33,474.11,458.94,468.26,878.84025181,1640131199999
1640131200000,469.15,481.1,467.27,471.04,785.54374871,1640217599999
1640217600000,471.62,487.96,463.81,484.89,1211.47295344,1640303999999
1640304000000,484.74,490.0,475.91,479.44,1004.3840629,1640390399999
1640390400000,479.52,486.94,476.6,484.65,373.75439521,1640476799999
1640476800000,483.59,485.99,475.91,483.46,550.51030194,1640563199999
1640563200000,483.82,505.0,480.82,497.13,803.61940439,1640649599999
1640649600000,497.0,497.0,468.21,472.47,1121.44277045,1640735999999
1640736000000,472.75,478.37,450.29,452.87,640.76144566,1640822399999
1640822400000,453.13,465.84,448.77,457.91,632.64211378,1640908799999
1640908800000,459.28,467.13,445.64,449.75,688.20582459,1640995199999
1640995200000,450.67,464.53,450.67,463.85,368.67505448,1641081599999
1641081600000,464.62,470.0,457.45,467.92,570.63332521,1641167999999
1641168000000,467.3,470.13,451.65,453.23,702.87102529,1641254399999
1641254400000,453.77,460.89,443.92,449.6,963.03038837,1641340799999
1641340800000,449.96,456.37,404.67,419.86,1403.55067202,1641427199999
1641427200000,419.02,426.46,405.65,418.87,898.04154411,1641513599999
1641513600000,419.53,419.75,387.4,394.43,1374.85294633,1641599999999
1641600000000,395.13,405.12,367.15,379.54,1774.72205858,1641686399999
1641686400000,378.0,392.5,376.65,386.72,816.54629561,1641772799999
1641772800000,386.72,392.98,360.52,374.7,1266.2655054,1641859199999
1641859200000,374.65,412.55,372.28,408.35,1956.37180747,1641945599999
1641945600000,409.14,428.67,401.66,426.37,1224.02095684,1642031999999
1642032000000,427.24,427.24,403.38,414.33,867.68035735,1642118399999
1642118400000,415.61,431.77,409.01,429.92,1065.63533758,1642204799999
1642204800000,430.06,439.92,426.0,433.85,617.67747404,1642291199999
1642291200000,433.85,444.15,429.79,437.43,702.86626339,1642377599999
1642377600000,437.51,437.51,409.82,416.61,861.41734022,1642463999999
1642464000000,416.35,420.03,404.57,415.94,578.94531523,1642550399999
1642550400000,416.37,417.56,400.21,407.66,733.60092852,1642636799999
1642636800000,407.98,421.98,388.6,389.0,1253.52375484,1642723199999
1642723200000,388.97,393.02,330.09,337.3,2623.72977304,1642809599999
1642809600000,339.34,343.77,290.01,316.26,3786.78516817,1642895999999
1642896000000,316.0,349.98,316.0,339.32,2010.32753177,1642982399999
1642982400000,339.09,339.09,298.59,328.27,2818.20507734,1643068799999
1643068800000,328.04,343.81,316.24,340.19,1482.01327059,1643155199999
1643155200000,340.52,365.26,326.21,334.79,2361.84492415,1643241599999
1643241600000,335.2,354.07,321.29,350.16,1200.53984781,1643327999999
1643328000000,350.65,353.3,338.25,346.28,1315.65209933,1643414399999
1643414400000,346.29,357.12,342.41,349.84,1091.58706556,1643500799999
1643500800000,349.17,350.02,334.31,338.77,626.03022141,1643587199999
1643587200000,338.78,343.85,327.97,334.75,1095.93432679,1643673599999
1643673600000,333.56,345.92,333.56,341.33,731.57701632,1643759999999
1643760000000,341.9,341.9,325.0,325.29,733.15532491,1643846399999
1643846400000,325.0,328.27,316.98,323.78,502.30214161,1643932799999
1643932800000,326.0,349.0,323.43,348.99,872.77140019,1644019199999
1644019200000,349.0,376.64,346.78,361.79,1228.46153114,1644105599999
1644105600000,362.33,368.99,355.85,367.16,628.86231393,1644191999999
1644192000000,367.23,384.82,361.81,378.27,1475.57388998,1644278399999
1644278400000,379.46,390.0,356.73,357.61,1293.50059263,1644364799999
1644364800000,358.24,374.88,356.87,370.88,1141.56092814,1644451199999
1644451200000,370.36,380.83,360.18,363.77,1580.70873681,1644537599999
1644537600000,362.4,368.19,346.0,352.48,1886.40113221,1644623999999
1644624000000,351.69,359.56,347.77,355.89,432.66843551,1644710399999
1644710400000,355.76,359.32,348.16,351.87,282.47585953,1644796799999
1644796800000,350.64,357.78,344.56,356.77,434.92787487,1644883199999
1644883200000,358.21,389.14,356.16,380.56,1341.29830262,1644969599999
1644969600000,380.28,381.99,372.04,376.04,602.77944155,1645055999999
1645056000000,376.35,379.37,352.38,354.65,899.54484631,1645142399999
1645142400000,353.06,361.85,346.46,353.51,751.58166194,1645228799999
1645228800000,352.4,359.49,347.45,353.14,311.03389428,1645315199999
1645315200000,353.14,353.14,330.92,336.72,701.89512937,1645401599999
1645401600000,335.15,346.52,314.23,314.93,1190.42995469,1645487999999
1645488000000,316.99,331.27,309.04,330.6,819.52729672,1645574399999
1645574400000,329.93,339.09,323.79,324.77,627.38634152,1645660799999
1645660800000,322.93,332.07,287.75,322.37,3688.43219967,1645747199999
1645747200000,322.89,334.43,319.58,332.34,823.73197767,1645833599999
1645833600000,333.76,341.81,329.15,330.83,360.49537614,1645919999999
1645920000000,331.74,337.7,320.53,322.34,694.95318147,1646006399999
1646006400000,321.18,353.76,318.54,352.37,908.12573223,1646092799999
1646092800000,354.44,375.63,349.21,367.28,1177.50923908,1646179199999
1646179200000,366.4,375.02,363.73,368.72,994.76475242,1646265599999
1646265600000,368.09,372.71,359.25,363.96,520.76787881,1646351999999
1646352000000,362.74,363.89,340.02,341.77,592.27751575,1646438399999
1646438400000,340.46,354.59,337.0,352.33,265.87568382,1646524799999
1646524800000,352.5,354.7,341.62,345.23,351.54592705,1646611199999
1646611200000,344.56,354.99,334.37,350.85,989.99639943,1646697599999
1646697600000,350.96,356.08,347.8,350.51,563.72103722,1646783999999
1646784000000,350.96,368.83,350.96,355.63,906.19585876,1646870399999
1646870400000,355.85,356.74,330.21,338.0,917.89780591,1646956799999
1646956800000,338.15,344.51,332.32,341.21,502.89441784,1647043199999
1647043200000,342.33,347.3,340.46,342.47,251.01977454,1647129599999
1647129600000,340.7,345.77,327.47,330.91,260.37249214,1647215999999
1647216000000,329.6,342.17,321.88,341.35,302.43849606,1647302399999
1647302400000,341.35,342.19,327.12,339.07,433.88026694,1647388799999
1647388800000,338.45,350.62,335.17,349.27,665.94784658,1647475199999
1647475200000,347.75,356.0,346.84,353.01,301.87991628,1647561599999
1647561600000,352.77,361.97,346.84,359.89,1088.31672527,1647647999999
1647648000000,359.29,367.78,356.37,361.56,838.63038567,1647734399999
1647734400000,360.54,362.16,346.68,352.72,357.42741751,1647820799999
1647820800000,353.65,361.59,349.51,358.81,368.10600051,1647907199999
1647907200000,359.68,372.35,359.47,366.87,588.18904214,1647993599999
1647993600000,369.02,375.76,360.08,371.03,460.98973683,1648079999999
1648080000000,372.87,379.36,369.87,375.27,526.70358226,1648166399999
1648166400000,376.01,383.93,369.38,373.58,1060.6890171,1648252799999
1648252800000,374.53,379.47,371.53,378.55,165.66972433,1648339199999
1648339200000,378.5,392.77,375.03,391.83,607.06497555,1648425599999
1648425600000,391.68,402.54,389.49,391.18,1019.16572788,1648511999999
1648512000000,390.73,398.82,388.11,391.57,659.4407747,1648598399999
1648598400000,391.17,403.0,384.41,396.14,997.27173333,1648684799999
1648684800000,396.0,404.99,382.2,387.8,1358.42974381,1648771199999
1648771200000,387.24,405.47,374.0,405.47,707.65258846,1648857599999
1648857600000,405.03,411.02,395.0,395.0,598.54315476,1648943999999
1648944000000,397.38,413.61,391.98,407.85,659.39873858,1649030399999
1649030400000,407.79,409.53,395.46,407.31,509.82587479,1649116799999
1649116800000,408.76,419.73,407.64,408.1,539.26150066,1649203199999
1649203200000,407.49,408.53,383.46,385.9,652.24378579,1649289599999
1649289600000,388.77,403.42,383.1,402.46,692.48934725,1649375999999
1649376000000,401.05,406.02,385.93,386.57,404.9667205,1649462399999
1649462400000,388.94,393.85,385.94,392.8,137.86028776,1649548799999
1649548800000,392.44,393.69,384.12,384.12,290.45015369,1649635199999
1649635200000,384.12,384.92,360.0,362.37,888.51396817,1649721599999
1649721600000,363.28,390.56,361.75,382.1,661.78562598,1649807999999
1649808000000,382.1,389.84,379.3,388.09,507.69694427,1649894399999
1649894400000,389.33,391.79,380.13,383.52,378.49802064,1649980799999
1649980800000,382.83,388.6,382.55,386.38,222.91877582,1650067199999
1650067200000,385.16,387.41,381.34,386.71,151.03344851,1650153599999
1650153600000,386.25,386.92,375.84,376.82,203.73165115,1650239999999
1650240000000,375.79,387.64,367.38,386.52,673.31443543,1650326399999
1650326400000,387.55,392.83,385.17,391.51,549.03073508,1650412799999
1650412800000,390.77,397.25,382.8,385.78,352.52065245,1650499199999
1650499200000,386.5,391.31,370.44,373.71,535.11611886,1650585599999
1650585600000,373.5,381.88,372.6,377.08,238.07883498,1650671999999
1650672000000,377.9,378.76,368.49,372.93,157.69322421,1650758399999
1650758400000,372.43,375.74,368.56,368.63,224.61137119,1650844799999
1650844800000,368.83,378.22,356.68,377.47,650.23871131,1650931199999
1650931200000,378.33,380.07,358.51,363.09,466.35388777,1651017599999
1651017600000,364.11,373.9,362.79,370.44,243.3130656,1651103999999
1651104000000,370.91,388.54,369.63,387.52,645.5809214,1651190399999
1651190400000,387.21,389.5,369.51,372.34,321.56554991,1651276799999
1651276800000,372.89,379.5,358.01,358.25,308.85863648,1651363199999
1651363200000,358.0,370.81,356.95,369.12,275.26486193,1651449599999
1651449600000,369.86,372.92,364.3,370.98,526.43052064,1651535999999
1651536000000,371.08,372.36,360.85,364.26,242.9445481,1651622399999
1651622400000,364.86,380.0,364.25,379.4,939.5194142,1651708799999
1651708800000,378.84,389.0,352.48,359.33,814.88024955,1651795199999
1651795200000,358.42,361.95,350.03,359.89,519.75530333,1651881599999
1651881600000,359.63,360.59,341.1,347.01,414.64260182,1651967999999
1651968000000,346.97,346.97,332.35,336.14,529.74390986,1652054399999
1652054400000,338.36,340.71,279.44,280.66,3929.32375326,1652140799999
1652140800000,281.1,315.13,274.1,303.35,1919.37959397,1652227199999
1652227200000,303.18,306.45,248.0,257.02,4842.59313455,1652313599999
1652313600000,257.59,277.7,200.0,257.96,2819.49474348,1652399999999
1652400000000,258.56,301.16,254.49,277.82,1347.59177055,1652486399999
1652486400000,277.57,286.93,261.24,284.74,706.6697418,1652572799999
1652572800000,284.43,300.35,276.12,300.23,657.00813513,1652659199999
1652659200000,299.7,299.97,279.22,285.37,472.83640465,1652745599999
1652745600000,285.08,294.4,281.67,289.35,595.52950033,1652831999999
1652832000000,290.06,291.46,273.7,273.7,537.36881249,1652918399999
1652918400000,275.13,292.0,273.52,289.91,555.03517388,1653004799999
1653004800000,289.49,298.49,278.14,286.12,1172.19321099,1653091199999
1653091200000,285.29,297.08,283.23,295.7,1483.02167913,1653177599999
1653177600000,294.55,305.9,294.55,301.78,1438.38928774,1653263999999
1653264000000,301.87,315.73,294.86,296.67,1140.88162822,1653350399999
1653350400000,296.44,309.15,290.46,305.74,435.1890272,1653436799999
1653436800000,305.44,314.89,303.88,304.76,383.31162267,1653523199999
1653523200000,304.52,310.0,278.69,282.46,951.61041611,1653609599999
1653609600000,282.59,288.48,270.58,279.87,1814.19431133,1653695999999
1653696000000,281.26,295.0,276.88,286.74,1591.22175959,1653782399999
1653782400000,286.0,286.92,278.37,284.83,612.07844858,1653868799999
1653868800000,283.79,300.23,261.5,298.35,2462.80732125,1653955199999
1653955200000,299.94,301.84,292.94,298.0,1488.46167485,1654041599999
1654041600000,300.22,301.73,279.57,282.1,517.00812284,1654127999999
1654128000000,281.17,287.5,279.66,286.05,476.58992902,1654214399999
1654214400000,286.94,287.63,273.63,278.15,821.88412804,1654300799999
1654300800000,279.13,282.53,275.58,281.28,316.1475436,1654387199999
1654387200000,280.18,281.85,275.67,278.43,386.69725783,1654473599999
1654473600000,279.21,290.18,269.14,276.33,778.34870115,1654559999999
1654560000000,274.69,275.86,256.7,270.76,1571.7260819,1654646399999
1654646400000,271.46,274.58,265.37,270.02,741.30422273,1654732799999
1654732800000,267.59,274.45,267.26,272.72,564.80571608,1654819199999
1654819200000,271.54,284.09,268.11,271.84,375.60849377,1654905599999
1654905600000,272.46,276.05,252.56,255.9,518.47537301,1654991999999
1654992000000,256.63,258.3,238.7,243.16,918.23881479,1655078399999
1655078400000,243.62,244.25,205.54,213.77,3056.50320599,1655164799999
1655164800000,213.35,220.29,196.21,213.38,2065.25901718,1655251199999
1655251200000,213.47,224.06,189.73,223.08,3353.38488981,1655337599999
1655337600000,225.0,226.32,196.98,198.89,1397.69492463,1655423999999
1655424000000,199.01,210.6,197.63,206.25,1137.20605503,1655510399999
1655510400000,206.07,208.0,175.0,187.29,3031.25269021,1655596799999
1655596800000,186.66,206.27,180.54,203.42,2328.25550243,1655683199999
1655683200000,202.98,207.9,194.62,206.65,1823.16887416,1655769599999
1655769600000,205.03,215.68,204.29,208.83,1552.57702712,1655855999999
1655856000000,207.55,208.84,200.87,203.22,769.87105546,1655942399999
1655942400000,202.91,218.81,202.84,217.74,796.17988345,1656028799999
1656028800000,217.44,231.77,217.09,227.22,1105.18775918,1656115199999
1656115200000,227.21,228.95,218.0,226.83,746.77244029,1656201599999
1656201600000,227.46,232.4,221.1,221.5,670.79498565,1656287999999
1656288000000,221.22,227.36,217.65,222.61,701.66793308,1656374399999
1656374400000,220.5,229.76,214.85,215.49,643.27548227,1656460799999
1656460800000,214.94,217.77,205.1,209.52,689.35901536,1656547199999
1656547200000,209.62,210.02,197.52,209.26,933.9826446,1656633599999
1656633600000,208.86,215.66,205.2,207.52,1222.35120475,1656719999999
1656720000000,206.78,210.11,205.17,209.1,355.63075935,1656806399999
1656806400000,209.3,210.88,205.15,209.49,493.58915829,1656892799999
1656892800000,209.28,222.34,206.03,221.85,489.6070588,1656979199999
1656979200000,221.57,227.4,216.64,224.86,934.7775979,1657065599999
1657065600000,225.42,235.11,223.08,233.97,733.58960682,1657151999999
1657152000000,233.75,239.87,230.58,238.28,1667.86854381,1657238399999
1657238400000,237.8,242.13,233.69,238.59,1075.43670706,1657324799999
1657324800000,236.64,240.47,236.2,238.89,237.3956933,1657411199999
1657411200000,237.18,237.87,227.62,229.75,604.23981891,1657497599999
1657497600000,230.52,231.9,224.31,224.79,803.35094527,1657583999999
1657584000000,223.32,226.76,219.5,219.5,578.39078559,1657670399999
1657670400000,219.5,229.91,214.28,229.85,1021.44858323,1657756799999
1657756800000,231.49,239.48,227.04,237.44,542.75227253,1657843199999
1657843200000,237.73,240.18,234.06,236.14,535.11155472,1657929599999
1657929600000,236.33,248.35,231.8,247.53,1054.16753167,1658015999999
1658016000000,250.0,253.51,245.0,246.56,521.05850738,1658102399999
1658102400000,245.21,261.29,245.21,260.11,2148.69622858,1658188799999
1658188800000,260.33,268.28,251.05,262.67,1290.96480596,1658275199999
1658275200000,262.11,266.56,252.14,254.26,796.56957647,1658361599999
1658361600000,253.55,260.18,245.89,259.34,782.85415356,1658447999999
1658448000000,259.6,267.71,255.85,256.84,599.16265399,1658534399999
1658534400000,257.61,266.89,248.25,254.52,386.75376778,1658620799999
1658620800000,255.74,260.57,251.86,256.78,371.11855198,1658707199999
1658707200000,255.96,257.4,238.5,239.2,516.74349895,1658793599999
1658793600000,239.46,245.75,235.6,245.75,436.14281814,1658879999999
1658880000000,245.9,266.37,245.78,266.34,956.91879222,1658966399999
1658966400000,266.04,275.0,259.86,272.22,720.00904074,1659052799999
1659052800000,272.05,295.94,269.88,287.36,2298.63018018,1659139199999
1659139200000,287.54,293.71,279.3,280.8,1490.12969748,1659225599999
1659225600000,281.92,290.72,276.22,277.94,863.48393354,1659311999999
1659312000000,277.94,283.31,271.36,276.27,546.50122105,1659398399999
1659398400000,277.81,285.38,268.23,279.6,682.84829445,1659484799999
1659484800000,278.2,301.17,274.69,293.42,826.39327362,1659571199999
1659571200000,292.78,305.9,292.53,303.7,1550.38437334,1659657599999
1659657600000,304.18,314.5,301.88,310.06,1847.13005079,1659743999999
1659744000000,310.19,317.27,307.41,309.81,577.02172898,1659830399999
1659830400000,310.21,320.52,303.67,317.97,962.21425694,1659916799999
1659916800000,316.99,327.24,316.34,318.57,1170.70613177,1660003199999
1660003200000,318.96,321.78,305.55,317.86,749.40754213,1660089599999
1660089600000,318.02,325.04,307.67,319.47,1467.44979066,1660175999999
1660176000000,319.04,325.3,312.58,314.11,1092.5831907,1660262399999
1660262400000,313.9,319.41,309.03,319.31,558.40570131,1660348799999
1660348800000,319.6,324.46,315.07,315.54,725.3403426,1660435199999
1660435200000,315.37,322.76,308.0,309.37,802.28275736,1660521599999
1660521600000,310.15,318.86,300.07,315.2,707.8560496,1660607999999
1660608000000,314.4,317.28,307.08,310.37,607.22658701,1660694399999
1660694400000,312.23,318.15,299.69,301.03,673.76178945,1660780799999
1660780800000,301.65,305.44,293.12,295.56,295.77376731,1660867199999
1660867200000,295.43,295.43,272.01,278.15,881.28136795,1660953599999
1660953600000,278.94,288.01,276.33,282.45,455.78032667,1661039999999
1661040000000,282.24,302.35,282.24,300.49,1150.62053643,1661126399999
1661126400000,300.91,303.43,288.86,301.97,680.32112162,1661212799999
1661212800000,301.32,302.87,296.73,299.89,683.57286127,1661299199999
1661299200000,300.65,301.91,296.13,296.98,725.00077705,1661385599999
1661385600000,297.86,305.74,296.1,302.51,460.22109281,1661471999999
1661472000000,301.81,302.19,278.96,281.02,1178.86920365,1661558399999
1661558400000,279.59,285.75,275.0,279.2,488.89175171,1661644799999
1661644800000,278.2,285.35,277.25,278.0,465.35113441,1661731199999
1661731200000,278.22,286.12,273.08,285.48,504.45152921,1661817599999
1661817600000,285.62,291.37,276.23,281.95,542.3530543,1661903999999
1661904000000,282.23,289.06,277.0,277.91,795.10916922,1661990399999
1661990400000,277.83,280.24,272.63,279.8,797.40653232,1662076799999
1662076800000,279.33,282.87,275.46,279.03,625.67702175,1662163199999
1662163200000,279.21,279.41,276.43,279.29,147.59284303,1662249599999
1662249600000,279.18,281.62,275.89,281.62,410.08902103,1662335999999
1662336000000,282.2,283.5,275.64,278.63,283.99771717,1662422399999
1662422400000,278.4,286.47,264.5,264.57,1266.60153587,1662508799999
1662508800000,265.91,279.57,261.97,278.84,489.36108431,1662595199999
1662595200000,279.31,283.77,276.29,280.27,544.33204462,1662681599999
1662681600000,280.45,294.24,279.55,291.97,754.68713083,1662767999999
1662768000000,292.11,296.96,289.27,294.98,385.51638113,1662854399999
1662854400000,296.17,296.47,288.3,292.6,507.73145594,1662940799999
1662940800000,293.17,295.99,287.97,289.64,579.84200866,1663027199999
1663027200000,290.28,293.05,276.82,276.9,988.27005534,1663113599999
