openTime,open,high,low,close,volume,closeTime
1754697600000,0.012416,0.012654,0.012336,0.012654,881381.1079,1754719199999
1754719200000,0.012546,0.012594,0.012503,0.012548,1010086.6998,1754740799999
1754740800000,0.012616,0.012644,0.012466,0.0125,1437842.2403,1754762399999
1754762400000,0.01255,0.01256,0.012439,0.01244,741082.2149,1754783999999
1754784000000,0.012464,0.012677,0.012439,0.012536,1204385.1502,1754805599999
1754805600000,0.01249,0.01249,0.01212,0.012192,704647.5292,1754827199999
1754827200000,0.012098,0.012285,0.012085,0.012285,37551.1563,1754848799999
1754848800000,0.012377,0.012549,0.012282,0.012549,238025.1514,1754870399999
1754870400000,0.012609,0.01315,0.012609,0.012842,4394913.18,1754891999999
1754892000000,0.012767,0.012823,0.012218,0.012232,2080584.8968,1754913599999
1754913600000,0.012168,0.012567,0.012115,0.01244,935805.3963,1754935199999
1754935200000,0.012234,0.012234,0.01185,0.011904,490257.9119,1754956799999
1754956800000,0.012155,0.012192,0.011867,0.011867,1831213.5736,1754978399999
1754978400000,0.011898,0.012,0.011776,0.011877,315996.3386,1754999999999
1755000000000,0.012103,0.012415,0.011998,0.012415,267822.028,1755021599999
1755021600000,0.012465,0.012555,0.012465,0.012496,106373.4834,1755043199999
1755043200000,0.012549,0.012579,0.012468,0.012468,255426.8115,1755064799999
1755064800000,0.012431,0.012712,0.012431,0.01264,335030.0724,1755086399999
1755086400000,0.012714,0.012757,0.012548,0.012637,2657083.5702,1755107999999
1755108000000,0.012545,0.012776,0.012545,0.012745,183504.1015,1755129599999
1755129600000,0.012747,0.012849,0.012639,0.012849,254073.45,1755151199999
1755151200000,0.012604,0.01265,0.0124,0.012432,1142799.8781,1755172799999
1755172800000,0.012459,0.012459,0.011694,0.0118,3758624.4666,1755194399999
1755194400000,0.0118,0.011826,0.0115,0.011711,1078809.2009,1755215999999
1755216000000,0.011705,0.01192,0.011705,0.011865,113132.9912,1755237599999
1755237600000,0.01198,0.012026,0.011768,0.011801,9420148.4724,1755259199999
1755259200000,0.011799,0.011877,0.011285,0.011456,784765.1502,1755280799999
1755280800000,0.011776,0.011781,0.011776,0.011781,3922.0589,1755302399999
1755302400000,0.011953,0.012,0.011866,0.011875,2178797.7687,1755323999999
1755324000000,0.011871,0.011871,0.011753,0.011788,27993.7022,1755345599999
1755345600000,0.011775,0.012151,0.011775,0.012022,1034695.3141,1755367199999
1755367200000,0.012004,0.012043,0.011961,0.012002,151679.7159,1755388799999
1755410400000,0.012151,0.012285,0.012151,0.012256,61721.6614,1755431999999
1755432000000,0.012319,0.012319,0.012197,0.012242,59814.4875,1755453599999
1755453600000,0.012181,0.012183,0.01209,0.01209,4832.7609,1755475199999
1755475200000,0.012045,0.012045,0.01167,0.01172,117617.1784,1755496799999
1755496800000,0.011645,0.01165,0.011441,0.011586,55623.9025,1755518399999
1755518400000,0.01178,0.01178,0.011778,0.011778,8401.8102,1755539999999
1755540000000,0.011748,0.011748,0.011686,0.011686,141348.9228,1755561599999
1755561600000,0.011727,0.011994,0.011485,0.011573,3182254.3793,1755583199999
1755583200000,0.011519,0.011677,0.011444,0.011613,195861.171,1755604799999
1755604800000,0.0114,0.011419,0.011285,0.011359,503453.7552,1755626399999
1755626400000,0.011369,0.011395,0.011217,0.011341,324878.1852,1755647999999
1755648000000,0.011419,0.011491,0.011418,0.011491,117002.2957,1755669599999
1755669600000,0.011461,0.01149,0.011385,0.011394,293563.1507,1755691199999
1755691200000,0.011392,0.011642,0.011239,0.011616,482182.0444,1755712799999
1755712800000,0.011626,0.011781,0.011624,0.011624,1454150.6794,1755734399999
1755756000000,0.011658,0.011658,0.011463,0.011464,92967.3362,1755777599999
1755777600000,0.01156,0.01156,0.011366,0.011366,196143.5245,1755799199999
1755799200000,0.01137,0.01137,0.011351,0.011351,9552.1161,1755820799999
1755842400000,0.011488,0.011489,0.011285,0.011285,118726.0507,1755863999999
1755864000000,0.011184,0.012125,0.011,0.012072,1511509.6144,1755885599999
1755885600000,0.012108,0.012427,0.012108,0.012288,6954633.0332,1755907199999
1755907200000,0.012215,0.012215,0.011963,0.012087,573343.0386,1755928799999
1755928800000,0.012308,0.012308,0.012074,0.012074,576361.0641,1755950399999
1755950400000,0.012043,0.012043,0.011837,0.011957,196566.9684,1755971999999
1755972000000,0.012002,0.012032,0.011989,0.011989,41011.1079,1755993599999
1755993600000,0.01186,0.01186,0.01186,0.01186,4226.8129,1756015199999
1756015200000,0.011797,0.011797,0.011583,0.011593,383325.9024,1756036799999
1756036800000,0.011788,0.01179,0.011788,0.01179,23300.0256,1756058399999
1756058400000,0.011944,0.012129,0.011672,0.011738,1707473.6785,1756079999999
1756080000000,0.011793,0.011802,0.011667,0.011667,31773.6319,1756101599999
1756101600000,0.011442,0.011476,0.011357,0.011414,175382.9975,1756123199999
1756123200000,0.011445,0.011514,0.011445,0.011469,224681.3112,1756144799999
1756144800000,0.011361,0.011361,0.010929,0.01112,1742969.8584,1756166399999
1756166400000,0.011069,0.011178,0.011069,0.011177,10325.567,1756187999999
1756188000000,0.011235,0.011318,0.011199,0.011318,327860.1024,1756209599999
1756209600000,0.011254,0.01153,0.011254,0.01142,1324626.8579,1756231199999
1756231200000,0.011567,0.011729,0.011567,0.011592,770743.887,1756252799999
1756252800000,0.01161,0.01166,0.011396,0.011571,1036183.8471,1756274399999
1756274400000,0.01161,0.011654,0.011539,0.0116,898808.0608,1756295999999
1756296000000,0.01157,0.011661,0.011543,0.011661,330652.1403,1756317599999
1756317600000,0.01162,0.01162,0.0115,0.011574,795219.1984,1756339199999
1756339200000,0.011701,0.011961,0.011701,0.011789,1273032.5925,1756360799999
1756360800000,0.011825,0.011894,0.011791,0.011791,397260.7525,1756382399999
1756382400000,0.011821,0.01188,0.011701,0.011701,48381.0428,1756403999999
1756404000000,0.011711,0.011845,0.01171,0.011845,157759.5408,1756425599999
1756425600000,0.011713,0.011713,0.011713,0.011713,45800.0,1756447199999
1756447200000,0.011578,0.011578,0.011268,0.011398,265512.2701,1756468799999
1756468800000,0.011258,0.011284,0.011204,0.011226,71480.6567,1756490399999
1756490400000,0.011156,0.011158,0.011156,0.011158,20248.0,1756511999999
1756512000000,0.011326,0.011585,0.011326,0.011515,488923.5593,1756533599999
1756533600000,0.011535,0.01158,0.011493,0.011493,133822.2482,1756555199999
1756555200000,0.011557,0.011557,0.011371,0.011371,32665.7924,1756576799999
1756576800000,0.011431,0.011432,0.011431,0.011432,13156.8,1756598399999
1756598400000,0.011429,0.011443,0.011429,0.011439,61350.2571,1756619999999
1756620000000,0.011411,0.011443,0.011382,0.011382,50990.6051,1756641599999
1756641600000,0.011346,0.011346,0.011287,0.011303,81234.9223,1756663199999
1756663200000,0.011357,0.011405,0.011356,0.011387,98864.2144,1756684799999
1756684800000,0.011223,0.011227,0.011009,0.011031,970488.5322,1756706399999
1756706400000,0.01107,0.011398,0.01107,0.011155,142478.487,1756727999999
1756728000000,0.011202,0.011205,0.011005,0.011005,324723.5474,1756749599999
1756749600000,0.011042,0.011042,0.010795,0.010856,56732.5125,1756771199999
1756771200000,0.011066,0.011261,0.011066,0.011256,144212.8595,1756792799999
1756792800000,0.011256,0.01129,0.011227,0.01129,98260.7962,1756814399999
1756814400000,0.011087,0.011263,0.011063,0.011148,34897.486,1756835999999
1756836000000,0.01115,0.011297,0.01115,0.01127,591408.7394,1756857599999
1756879200000,0.011194,0.011194,0.011182,0.011188,50331.1751,1756900799999
1756900800000,0.011182,0.011314,0.011182,0.011245,77416.7543,1756922399999
1756922400000,0.011284,0.011309,0.011258,0.011309,84622.7357,1756943999999
1756965600000,0.01101,0.011033,0.01101,0.01103,50582.3913,1756987199999
1756987200000,0.011039,0.011039,0.010911,0.010911,57645.4514,1757008799999
1757008800000,0.0109,0.010944,0.0109,0.010944,130753.0321,1757030399999
1757030400000,0.010911,0.01105,0.010911,0.011034,33049.748,1757051999999
1757052000000,0.011142,0.011177,0.011096,0.011163,141824.0794,1757073599999
1757073600000,0.01114,0.011216,0.010976,0.010989,196928.4184,1757095199999
1757095200000,0.011091,0.011091,0.011091,0.011091,9016.3,1757116799999
1757138400000,0.011052,0.011052,0.010991,0.010991,95004.8794,1757159999999
1757160000000,0.010949,0.010949,0.010949,0.010949,1054.359,1757181599999
1757181600000,0.01091,0.010932,0.0109,0.0109,112025.2589,1757203199999
1757203200000,0.011075,0.011075,0.011033,0.011033,487584.2055,1757224799999
1757224800000,0.011076,0.011103,0.011038,0.011103,718729.9741,1757246399999
1757246400000,0.011114,0.011114,0.011,0.011,148720.3256,1757267999999
1757268000000,0.010966,0.010966,0.010966,0.010966,158000.0,1757289599999
1757289600000,0.010994,0.011002,0.010994,0.011002,13661.2,1757311199999
1757311200000,0.01104,0.01122,0.01102,0.011096,596935.5223,1757332799999
1757332800000,0.011111,0.011284,0.011099,0.011227,1916005.0431,1757354399999
1757354400000,0.011191,0.011267,0.011127,0.011267,39870.3915,1757375999999
1757376000000,0.011227,0.011387,0.011137,0.011387,79255.1669,1757397599999
1757397600000,0.011451,0.01164,0.011451,0.01156,1792687.6175,1757419199999
1757419200000,0.011441,0.01153,0.011299,0.011299,1167907.3138,1757440799999
1757440800000,0.011302,0.011497,0.011302,0.011497,867069.5575,1757462399999
1757462400000,0.011388,0.011501,0.011388,0.011478,121031.5239,1757483999999
1757484000000,0.011506,0.011513,0.011391,0.011391,130099.1257,1757505599999
1757505600000,0.011404,0.011651,0.011404,0.011568,1830802.1999,1757527199999
1757527200000,0.011505,0.01156,0.011461,0.011537,29201.614,1757548799999
1757548800000,0.011579,0.011579,0.011579,0.011579,430.0889,1757570399999
1757570400000,0.011565,0.011631,0.011471,0.011471,281470.2909,1757591999999
1757592000000,0.011445,0.011445,0.011325,0.011394,82008.2251,1757613599999
1757613600000,0.011435,0.011577,0.01141,0.011577,913621.4058,1757635199999
1757635200000,0.011593,0.011731,0.011593,0.011685,1856590.7072,1757656799999
1757656800000,0.011588,0.011638,0.011524,0.01156,566026.0673,1757678399999
1757678400000,0.011501,0.011669,0.011501,0.011649,574424.3349,1757699999999
1757700000000,0.01175,0.011776,0.011707,0.011717,25060.1638,1757721599999
1757721600000,0.01179,0.011844,0.011745,0.011745,116348.2307,1757743199999
1757743200000,0.011778,0.01196,0.011778,0.011947,568513.2355,1757764799999
1757764800000,0.011927,0.012012,0.011699,0.011753,717889.5778,1757786399999
1757786400000,0.01178,0.011896,0.01178,0.011875,159629.9289,1757807999999
1757808000000,0.011767,0.011837,0.011734,0.0118,15819.4306,1757829599999
1757829600000,0.011796,0.011796,0.011619,0.011619,545885.607,1757851199999
1757851200000,0.011562,0.011571,0.011386,0.011433,459484.4076,1757872799999
1757872800000,0.011494,0.011566,0.011463,0.011549,55991.3423,1757894399999
1757894400000,0.011487,0.011626,0.011487,0.011626,4776.884,1757915999999
1757916000000,0.011596,0.011596,0.011142,0.011159,1206810.3686,1757937599999
1757937600000,0.011165,0.011165,0.010953,0.011002,77400.3146,1757959199999
1757959200000,0.011064,0.011151,0.011054,0.011117,618675.561,1757980799999
1757980800000,0.011054,0.011054,0.011005,0.011005,33612.5502,1758002399999
1758002400000,0.011087,0.011101,0.011015,0.011049,1155410.8979,1758023999999
1758024000000,0.011068,0.011128,0.010953,0.011128,101587.3031,1758045599999
1758045600000,0.011153,0.011187,0.011128,0.011187,13330.447,1758067199999
1758088800000,0.010981,0.010997,0.010921,0.010982,244442.163,1758110399999
1758110400000,0.010985,0.010997,0.010872,0.010938,1098088.3038,1758131999999
1758132000000,0.011009,0.011442,0.011009,0.011442,346633.8201,1758153599999
1758153600000,0.011421,0.011552,0.011418,0.011497,17412.353,1758175199999
1758175200000,0.011378,0.011445,0.011343,0.011358,84693.1763,1758196799999
1758196800000,0.011432,0.011512,0.011432,0.011505,158667.6353,1758218399999
1758218400000,0.011548,0.011548,0.011484,0.01149,27341.2816,1758239999999
1758240000000,0.011453,0.011453,0.011288,0.011324,196673.0297,1758261599999
1758261600000,0.011278,0.011294,0.011092,0.011165,326659.6046,1758283199999
1758283200000,0.011186,0.011186,0.010994,0.011061,1304468.6653,1758304799999
1758304800000,0.011003,0.011068,0.010889,0.010889,469191.5118,1758326399999
1758326400000,0.010958,0.011095,0.010958,0.011095,14403.1482,1758347999999
1758348000000,0.011083,0.011083,0.011,0.011015,33947.4743,1758369599999
1758369600000,0.011046,0.011154,0.011005,0.011124,235057.9235,1758391199999
1758391200000,0.011061,0.011101,0.011061,0.011082,235962.7995,1758412799999
1758412800000,0.011031,0.011104,0.011031,0.011104,24444.6521,1758434399999
1758434400000,0.011121,0.011121,0.010946,0.010946,756598.4579,1758455999999
1758456000000,0.010983,0.011008,0.01098,0.011008,41071.2627,1758477599999
1758477600000,0.010966,0.010982,0.010966,0.010982,46004.2859,1758499199999
1758499200000,0.010834,0.010835,0.01058,0.010671,1008229.8818,1758520799999
1758520800000,0.010401,0.010401,0.0097086,0.010114,2386205.7827,1758542399999
1758542400000,0.01011,0.010213,0.010005,0.010012,1100076.9297,1758563999999
1758564000000,0.010039,0.010097,0.01,0.010097,733010.4891,1758585599999
1758585600000,0.010168,0.010168,0.010016,0.010016,10409.9044,1758607199999
1758607200000,0.010154,0.010154,0.010114,0.010129,453829.3727,1758628799999
1758628800000,0.01012,0.010149,0.010084,0.010084,242490.8867,1758650399999
1758650400000,0.01,0.010002,0.01,0.010002,115522.0147,1758671999999
1758672000000,0.010146,0.010146,0.009995,0.009995,100110.234,1758693599999
1758693600000,0.01011,0.010189,0.010062,0.010168,1025679.1599,1758715199999
1758715200000,0.010191,0.010217,0.010159,0.010213,266613.8086,1758736799999
1758736800000,0.01017,0.01017,0.010147,0.010147,32800.9552,1758758399999
1758758400000,0.0099522,0.0099781,0.009939,0.0099392,17334.3417,1758779999999
1758780000000,0.0098499,0.009891,0.0097725,0.0097914,158837.3774,1758801599999
1758801600000,0.0097599,0.0098637,0.0095,0.0095,2207011.0348,1758823199999
1758823200000,0.0096495,0.0097561,0.0095751,0.0096881,1564271.1465,1758844799999
1758844800000,0.009723,0.009753,0.009723,0.009753,52831.5299,1758866399999
1758866400000,0.0097374,0.0097374,0.009657,0.009657,13885.4036,1758887999999
1758888000000,0.009669,0.0098701,0.009646,0.0098701,21188.6809,1758909599999
1758909600000,0.0098765,0.0098765,0.0098164,0.0098681,164784.9726,1758931199999
1758931200000,0.0098683,0.0098683,0.0098523,0.0098523,30644.5031,1758952799999
1758952800000,0.0098199,0.0098199,0.0096902,0.0097092,23471.5884,1758974399999
1758974400000,0.0097238,0.0097436,0.00972,0.0097436,44900.5459,1758995999999
1758996000000,0.0096629,0.009733,0.0096629,0.0097011,13254.0024,1759017599999
1759017600000,0.009663,0.009663,0.009663,0.009663,10322.8811,1759039199999
1759039200000,0.0096069,0.0096069,0.0095,0.0095,255722.3144,1759060799999
1759060800000,0.0095317,0.009698,0.0095157,0.0096927,681291.3893,1759082399999
1759082400000,0.0097032,0.0100913,0.0097032,0.0099977,6969195.8514,1759103999999
1759104000000,0.0099869,0.0099869,0.009844,0.009844,500194.1462,1759125599999
1759125600000,0.0098161,0.0098458,0.0097327,0.0097491,1069530.9945,1759147199999
1759147200000,0.0097118,0.0098938,0.0095953,0.0097026,640528.2544,1759168799999
1759168800000,0.0097333,0.00993,0.0097294,0.0098417,260792.3877,1759190399999
1759190400000,0.009778,0.009778,0.0097642,0.0097642,5072.4245,1759211999999
1759212000000,0.0097457,0.0097457,0.0095791,0.0095912,187588.8535,1759233599999
1759233600000,0.0096189,0.0096335,0.0094928,0.0095776,844185.7236,1759255199999
1759255200000,0.009532,0.0097624,0.0095086,0.0097363,148905.5967,1759276799999
1759276800000,0.0097363,0.0097363,0.0096824,0.0096824,65511.6374,1759298399999
1759298400000,0.0097463,0.0100337,0.0097463,0.01002,1421176.6861,1759319999999
1759320000000,0.010014,0.0100917,0.0099718,0.0100827,695598.4858,1759341599999
1759341600000,0.0100505,0.010304,0.0100473,0.010304,3619903.5866,1759363199999
1759363200000,0.0103151,0.0108823,0.0103131,0.0107097,8375887.1976,1759384799999
1759384800000,0.0106859,0.0107616,0.0106509,0.0106871,3410433.9978,1759406399999
1759406400000,0.0106467,0.0106467,0.0104056,0.010626,650762.0129,1759427999999
1759428000000,0.0107653,0.0107905,0.0106748,0.0106813,170844.9039,1759449599999
1759449600000,0.010676,0.0107049,0.0106,0.010636,229597.4517,1759471199999
1759471200000,0.0105681,0.0106009,0.0104855,0.0104855,464735.0223,1759492799999
1759492800000,0.010554,0.0109183,0.010502,0.0106894,3583161.4686,1759514399999
1759514400000,0.0107814,0.0108035,0.0107317,0.0107317,2412289.049,1759535999999
1759536000000,0.0106515,0.0106515,0.010552,0.0106268,463954.0924,1759557599999
1759557600000,0.0106625,0.0106625,0.0104999,0.0105285,46100.8326,1759579199999
1759579200000,0.010529,0.010529,0.010304,0.0103672,194138.1744,1759600799999
1759600800000,0.0103108,0.0104151,0.0103096,0.0103948,28171.8615,1759622399999
1759622400000,0.0103947,0.0106159,0.0103947,0.0106159,59018.1116,1759643999999
1759644000000,0.0106178,0.0107083,0.0105396,0.010565,466596.4467,1759665599999
1759665600000,0.0105572,0.0106025,0.0104415,0.0104725,192298.0636,1759687199999
1759687200000,0.0104321,0.0104875,0.0103845,0.0103845,666470.2015,1759708799999
1759708800000,0.0105235,0.0105465,0.0104959,0.0104996,29580.9038,1759730399999
1759730400000,0.0105239,0.0106948,0.0105239,0.0106938,600248.7836,1759751999999
1759752000000,0.010654,0.0107441,0.0106539,0.0107292,305863.8082,1759773599999
1759773600000,0.0107456,0.0107947,0.0107171,0.0107171,535395.7075,1759795199999
1759795200000,0.0106721,0.0107089,0.0105951,0.0107089,545192.6139,1759816799999
1759816800000,0.0105252,0.0105739,0.0103962,0.0105739,943207.1794,1759838399999
1759838400000,0.0105832,0.0105832,0.01005,0.010155,1292033.7515,1759859999999
1759860000000,0.0101105,0.0102231,0.0100727,0.0100727,93014.1328,1759881599999
1759881600000,0.01,0.0100248,0.0099979,0.0100248,4235.0297,1759903199999
1759903200000,0.0099687,0.0100445,0.0099687,0.0100089,139499.0209,1759924799999
1759924800000,0.01017,0.0102548,0.0101058,0.0102548,143411.1001,1759946399999
1759946400000,0.0102881,0.0102881,0.0101909,0.0102221,298630.4959,1759967999999
1759968000000,0.0101576,0.0101576,0.010019,0.010089,259598.7729,1759989599999
1759989600000,0.0100595,0.0100595,0.0098191,0.0099392,255273.4009,1760011199999
1760011200000,0.0099713,0.0099846,0.0098132,0.00995,1424649.533,1760032799999
1760032800000,0.0099512,0.0099623,0.0099278,0.0099623,322013.0565,1760054399999
1760054400000,0.0100469,0.0105203,0.0099882,0.0104919,7788961.4646,1760075999999
1760076000000,0.0104599,0.013088,0.0103777,0.0106447,4.12060116045E7,1760097599999
1760097600000,0.0107653,0.0108325,0.0099789,0.0099789,1.36416913646E7,1760119199999
1760119200000,0.009961,0.0099849,0.0056,0.0077225,2.2560016586E7,1760140799999
1760140800000,0.0077971,0.00863,0.0077971,0.0083159,2920324.7669,1760162399999
1760162400000,0.0083159,0.0085032,0.0081052,0.0082701,7149708.2275,1760183999999
1760184000000,0.0082701,0.0082701,0.0080633,0.0081774,2359812.6312,1760205599999
1760205600000,0.0080701,0.0080701,0.0075363,0.0078694,936921.0724,1760227199999
1760227200000,0.0078724,0.0079622,0.0078538,0.0079005,637125.077,1760248799999
1760248800000,0.0079006,0.0081079,0.007894,0.0081079,1290640.8433,1760270399999
1760270400000,0.008006,0.0087082,0.007963,0.0086838,1405081.8628,1760291999999
1760292000000,0.0087457,0.0088256,0.0086249,0.0086249,726402.1409,1760313599999
1760313600000,0.0086066,0.0086532,0.0085853,0.0085853,198782.2169,1760335199999
1760335200000,0.0086391,0.0088565,0.0086391,0.0087374,476781.6009,1760356799999
1760356800000,0.0087754,0.0090142,0.0087537,0.0090142,1699523.2391,1760378399999
1760378400000,0.0090693,0.0091959,0.0090693,0.0090976,867223.4472,1760399999999
1760400000000,0.0090351,0.0090351,0.0086204,0.0086204,595913.5423,1760421599999
1760421600000,0.0086009,0.0086009,0.0082507,0.0082768,3421413.9892,1760443199999
1760443200000,0.0083583,0.008663,0.0082623,0.008663,1398440.8193,1760464799999
1760464800000,0.0086956,0.0087223,0.008582,0.0086808,293225.2017,1760486399999
1760486400000,0.0086732,0.0086876,0.0085509,0.0086587,221016.071,1760507999999
1760508000000,0.0086803,0.0088168,0.0085756,0.0085756,207865.6254,1760529599999
1760529600000,0.0085916,0.0085916,0.0083858,0.0083858,865262.111,1760551199999
1760551200000,0.0084485,0.0084897,0.0083353,0.0084246,82108.0632,1760572799999
1760572800000,0.008397,0.0084543,0.0083778,0.0083963,1613364.7802,1760594399999
1760594400000,0.0083853,0.0085318,0.0081485,0.0085318,1293075.2436,1760615999999
1760616000000,0.0085068,0.0085068,0.0081425,0.0082309,349575.6858,1760637599999
1760637600000,0.0081635,0.0081876,0.0080408,0.0081538,908009.5773,1760659199999
1760659200000,0.0082182,0.0082879,0.0081863,0.0081863,373728.6726,1760680799999
1760680800000,0.0080906,0.0082094,0.0077602,0.008165,2774695.3651,1760702399999
1760702400000,0.0081978,0.0082836,0.0079912,0.0082836,357443.2986,1760723999999
1760724000000,0.0082327,0.0083195,0.0082191,0.0082955,141767.6434,1760745599999
1760745600000,0.0082361,0.0082361,0.0082075,0.0082076,98086.2095,1760767199999
1760767200000,0.0083424,0.008357,0.0082776,0.008322,152743.7139,1760788799999
1760788800000,0.0083225,0.0083225,0.008154,0.008154,70341.0065,1760810399999
1760810400000,0.0082713,0.0083346,0.0082713,0.0083346,17839.8482,1760831999999
1760832000000,0.0083165,0.0083165,0.0082443,0.0082868,68977.8686,1760853599999
1760853600000,0.0082352,0.0085102,0.0082221,0.0085102,618366.6579,1760875199999
1760875200000,0.0083554,0.008491,0.0083505,0.0084721,100310.6685,1760896799999
1760896800000,0.0084721,0.0085093,0.0084187,0.0084187,114728.137,1760918399999
1760918400000,0.0086173,0.0086224,0.0086173,0.0086224,19977.7983,1760939999999
1760940000000,0.0086395,0.0086983,0.0085932,0.0086031,2511209.5536,1760961599999
1760961600000,0.0085604,0.0086395,0.0084293,0.008549,974633.8364,1760983199999
1760983200000,0.0085793,0.0086147,0.0085185,0.0085499,580327.5188,1761004799999
1761004800000,0.0085256,0.0085256,0.0082171,0.0082581,437519.4202,1761026399999
1761026400000,0.008209,0.0083423,0.0082068,0.0083423,165529.0046,1761047999999
1761048000000,0.0084357,0.008818,0.0083667,0.0086609,1492644.2059,1761069599999
1761069600000,0.0086575,0.0086575,0.0083671,0.0083671,47019.113,1761091199999
1761091200000,0.0083746,0.0084345,0.0082874,0.0083071,153934.8196,1761112799999
1761112800000,0.0083863,0.0083863,0.0083531,0.0083531,3773.6145,1761134399999
1761134400000,0.0083726,0.0083726,0.0082852,0.0082852,50484.5519,1761155999999
1761156000000,0.008302,0.008302,0.008,0.0081122,19272.5976,1761177599999
1761177600000,0.0083016,0.0083765,0.0083016,0.0083765,12641.9873,1761199199999
1761199200000,0.0084548,0.0084548,0.0083421,0.0083421,1222556.7895,1761220799999
1761220800000,0.0083353,0.008532,0.0083353,0.0085262,1335956.2141,1761242399999
1761242400000,0.0084602,0.0084753,0.0083974,0.0083974,101311.3019,1761263999999
1761264000000,0.0084869,0.0085513,0.0084588,0.0085513,151559.9354,1761285599999
1761285600000,0.0085341,0.0085632,0.0084644,0.0084691,216552.6652,1761307199999
1761307200000,0.0085019,0.0085019,0.0083866,0.0084264,39582.5254,1761328799999
1761328800000,0.0084832,0.0085399,0.0084832,0.0085399,17849.6253,1761350399999
1761350400000,0.0085295,0.0085295,0.0084718,0.0084718,24631.8926,1761371999999
1761372000000,0.0084758,0.0084761,0.0084537,0.0084537,28747.0817,1761393599999
1761393600000,0.00843,0.0084432,0.0084067,0.0084374,140701.4729,1761415199999
1761415200000,0.0084593,0.0084593,0.0084593,0.0084593,15448.6812,1761436799999
1761436800000,0.0084137,0.0084137,0.0084137,0.0084137,2940.0199,1761458399999
1761458400000,0.0085448,0.0086529,0.0085448,0.0086029,143481.5117,1761479999999
1761480000000,0.0086992,0.0087064,0.0086716,0.008674,1328306.8631,1761501599999
1761501600000,0.0086781,0.0088,0.0086775,0.0088,28467.0606,1761523199999
1761523200000,0.0087589,0.0088011,0.008751,0.0088011,53749.5937,1761544799999
1761544800000,0.008749,0.0088087,0.0085925,0.0086467,363238.7544,1761566399999
1761566400000,0.0086154,0.0087308,0.0085773,0.0087038,313528.2391,1761587999999
1761588000000,0.0087352,0.0087352,0.0086278,0.0086278,36770.0468,1761609599999
1761609600000,0.0085228,0.0085228,0.0085228,0.0085228,584.315,1761631199999
1761631200000,0.0085509,0.0086149,0.0085509,0.0086039,21251.9021,1761652799999
1761652800000,0.0086341,0.0086395,0.0084626,0.008565,553099.6102,1761674399999
1761674400000,0.0085045,0.0085045,0.0082745,0.0083073,1000617.7584,1761695999999
1761717600000,0.0084264,0.0084264,0.0083893,0.0084194,115977.6837,1761739199999
1761739200000,0.008441,0.0084744,0.0083216,0.0083216,14808.3172,1761760799999
1761760800000,0.0081935,0.0084664,0.0081935,0.0084664,247862.6185,1761782399999
1761782400000,0.0083296,0.0084168,0.0080251,0.0081065,687827.0666,1761803999999
1761804000000,0.0082718,0.0082718,0.0081911,0.0081911,32819.534,1761825599999
1761825600000,0.0081147,0.0081147,0.0078334,0.0078334,251807.3227,1761847199999
1761847200000,0.0078467,0.0079208,0.0077647,0.0078954,839076.5488,1761868799999
1761868800000,0.0080559,0.0080916,0.0079596,0.0080708,436236.951,1761890399999
1761890400000,0.0080798,0.0080798,0.0080347,0.0080347,139341.7564,1761911999999
