openTime,open,high,low,close,volume,closeTime
1752926400000,0.065262,0.065262,0.063469,0.065014,46782.0171,1752969599999
1752969600000,0.065404,0.065499,0.064288,0.065339,6989.837,1753012799999
1753012800000,0.066698,0.067728,0.065949,0.065949,29036.7065,1753055999999
1753056000000,0.066788,0.068641,0.066788,0.067824,35824.0062,1753099199999
1753099200000,0.068442,0.07,0.066718,0.068463,138050.5326,1753142399999
1753142400000,0.066148,0.067376,0.066148,0.067376,2484.225,1753185599999
1753185600000,0.066868,0.067805,0.065863,0.067805,22602.0216,1753228799999
1753228800000,0.067806,0.068107,0.067159,0.067859,10207.6582,1753271999999
1753272000000,0.070061,0.073236,0.068136,0.072128,2368645.3267,1753315199999
1753315200000,0.072344,0.083297,0.068804,0.074798,3915352.4287,1753358399999
1753358400000,0.075143,0.075957,0.069945,0.070008,1376115.4228,1753401599999
1753401600000,0.071261,0.072383,0.066604,0.068668,379858.0024,1753444799999
1753444800000,0.068725,0.068725,0.063394,0.06685,198304.1309,1753487999999
1753488000000,0.06789,0.068275,0.065043,0.066203,134802.5612,1753531199999
1753531200000,0.066251,0.066251,0.065518,0.06612,441363.284,1753574399999
1753574400000,0.065815,0.066578,0.065609,0.065927,73935.489,1753617599999
1753617600000,0.065656,0.067217,0.065614,0.067217,223388.5759,1753660799999
1753660800000,0.066636,0.072151,0.066322,0.071788,119532.8447,1753703999999
1753704000000,0.071127,0.071127,0.066455,0.066944,124866.7987,1753747199999
1753747200000,0.065431,0.066467,0.064455,0.065202,64563.4493,1753790399999
1753790400000,0.065345,0.066041,0.064034,0.064951,63280.6108,1753833599999
1753833600000,0.064606,0.064852,0.062592,0.062772,60837.862,1753876799999
1753876800000,0.062759,0.06433,0.062669,0.06433,64430.4253,1753919999999
1753920000000,0.065208,0.065208,0.064385,0.06511,6911.4623,1753963199999
1753963200000,0.063979,0.064184,0.061658,0.061717,23833.2328,1754006399999
1754006400000,0.06157,0.06157,0.06,0.060093,12550.4705,1754049599999
1754049600000,0.059141,0.059819,0.058505,0.058505,19741.1509,1754092799999
1754092800000,0.059568,0.059686,0.058617,0.059162,86811.2781,1754135999999
1754136000000,0.058965,0.05946,0.057752,0.057973,7550.7543,1754179199999
1754179200000,0.058805,0.059198,0.058698,0.059076,12257.807,1754222399999
1754222400000,0.059179,0.059935,0.059129,0.059935,89177.1886,1754265599999
1754265600000,0.05986,0.06184,0.05986,0.06175,35543.3778,1754308799999
1754308800000,0.061372,0.063323,0.060887,0.063323,23913.2697,1754351999999
1754352000000,0.063782,0.064087,0.062172,0.062819,17418.433,1754395199999
1754395200000,0.062833,0.06428,0.061963,0.064148,111050.8259,1754438399999
1754438400000,0.063864,0.063864,0.062283,0.062837,29565.8228,1754481599999
1754481600000,0.062722,0.065527,0.06256,0.064137,18689.9576,1754524799999
1754524800000,0.064553,0.066132,0.061995,0.066132,100129.1025,1754567999999
1754568000000,0.065829,0.066222,0.065251,0.065707,30200.7415,1754611199999
1754611200000,0.066317,0.066317,0.064448,0.065141,18434.4798,1754654399999
1754654400000,0.064964,0.06592,0.064003,0.064302,37199.0988,1754697599999
1754697600000,0.064302,0.06432,0.062507,0.062945,201608.3134,1754740799999
1754740800000,0.063201,0.063444,0.061262,0.062357,716335.8601,1754783999999
1754784000000,0.061425,0.062419,0.060525,0.060931,205225.4415,1754827199999
1754827200000,0.061506,0.06211,0.060705,0.060737,42440.8022,1754870399999
1754870400000,0.06,0.061652,0.05908,0.05932,105734.8801,1754913599999
1754913600000,0.059248,0.059503,0.058298,0.058473,108112.6646,1754956799999
1754956800000,0.058875,0.059448,0.058538,0.058627,34331.319,1754999999999
1755000000000,0.059301,0.060299,0.058843,0.059974,263147.1411,1755043199999
1755043200000,0.059799,0.061665,0.059079,0.060613,284521.6616,1755086399999
1755086400000,0.061128,0.070103,0.061124,0.066517,1853517.424,1755129599999
1755129600000,0.066517,0.066517,0.063283,0.063283,140252.4874,1755172799999
1755172800000,0.063464,0.063464,0.058669,0.059101,271514.9507,1755215999999
1755216000000,0.059056,0.060172,0.059056,0.059536,273063.8723,1755259199999
1755259200000,0.05996,0.05996,0.057727,0.059685,130322.4722,1755302399999
1755302400000,0.059857,0.060002,0.059434,0.059434,38852.2321,1755345599999
1755345600000,0.059244,0.05989,0.059076,0.059737,95227.8265,1755388799999
1755388800000,0.060481,0.060521,0.0594,0.060521,453882.8589,1755431999999
1755432000000,0.060648,0.060648,0.059785,0.059785,2006.0905,1755475199999
1755475200000,0.059222,0.059222,0.057004,0.057004,12455.2856,1755518399999
1755518400000,0.058279,0.058998,0.058279,0.058712,7842.7068,1755561599999
1755561600000,0.057816,0.058317,0.057515,0.058317,2322.6883,1755604799999
1755604800000,0.058638,0.058638,0.057433,0.057591,4699.5535,1755647999999
1755648000000,0.057697,0.058708,0.057697,0.058413,3735.9948,1755691199999
1755691200000,0.058255,0.058891,0.057848,0.058745,3085.592,1755734399999
1755734400000,0.059171,0.059171,0.058391,0.058391,1528.0625,1755777599999
1755777600000,0.058231,0.058247,0.058126,0.058211,1314.5058,1755820799999
1755820800000,0.058373,0.058373,0.05779,0.05779,433.8186,1755863999999
1755864000000,0.057139,0.061323,0.057139,0.061032,26524.3977,1755907199999
1755907200000,0.060664,0.061997,0.060313,0.061366,9903.2697,1755950399999
1755950400000,0.061588,0.062559,0.061544,0.062559,14089.1444,1755993599999
1755993600000,0.062444,0.062535,0.060118,0.060281,6661.9072,1756036799999
1756036800000,0.060411,0.061882,0.060411,0.061258,17303.3866,1756079999999
1756080000000,0.061482,0.061981,0.0597,0.060029,69838.1229,1756123199999
1756123200000,0.061512,0.063182,0.058765,0.059179,65893.2717,1756166399999
1756166400000,0.059105,0.061386,0.059105,0.060763,3783.5259,1756209599999
1756209600000,0.060226,0.060793,0.060167,0.060569,36528.5344,1756252799999
1756252800000,0.060306,0.060769,0.060306,0.060769,6202.6493,1756295999999
1756296000000,0.061597,0.062394,0.061418,0.061418,3628.3896,1756339199999
1756339200000,0.061875,0.064341,0.061875,0.06352,75229.4018,1756382399999
1756382400000,0.063011,0.063011,0.061986,0.062016,129888.5765,1756425599999
1756425600000,0.062845,0.063274,0.060308,0.060573,3473.3312,1756468799999
1756468800000,0.06,0.060595,0.06,0.060595,2711.2668,1756511999999
1756512000000,0.0595,0.06044,0.0595,0.06044,340.0443,1756555199999
1756555200000,0.060206,0.060853,0.060206,0.060563,3082.2134,1756598399999
1756598400000,0.060766,0.060766,0.060766,0.060766,148.0,1756641599999
1756641600000,0.06013,0.060581,0.059874,0.060492,5376.6523,1756684799999
1756684800000,0.059661,0.059661,0.05772,0.058647,19073.1601,1756727999999
1756728000000,0.058935,0.058996,0.056971,0.057786,37031.199,1756771199999
1756771200000,0.057835,0.059523,0.057749,0.059413,1912.7172,1756814399999
1756814400000,0.058973,0.059601,0.058217,0.058839,48031.5622,1756857599999
1756857600000,0.058967,0.06297,0.058967,0.061253,98508.9263,1756900799999
1756900800000,0.061504,0.063149,0.061504,0.061955,56559.3732,1756943999999
1756944000000,0.06192,0.063359,0.061257,0.062025,92153.3346,1756987199999
1756987200000,0.061102,0.061617,0.060976,0.061492,2184.8724,1757030399999
1757030400000,0.061115,0.063305,0.061115,0.063145,12050.586,1757073599999
1757073600000,0.062536,0.0635,0.061549,0.062204,25526.4522,1757116799999
1757116800000,0.062189,0.063029,0.06101,0.061475,5048.6973,1757159999999
1757160000000,0.061461,0.062471,0.061444,0.061971,3598.1988,1757203199999
1757203200000,0.062144,0.062725,0.062144,0.062528,2008.1763,1757246399999
1757246400000,0.062676,0.064318,0.062183,0.064318,4369.2888,1757289599999
1757289600000,0.064204,0.064925,0.063879,0.063999,6242.8518,1757332799999
1757332800000,0.064113,0.066317,0.064042,0.065243,229911.9914,1757375999999
1757376000000,0.06549,0.066339,0.064892,0.065821,34498.5014,1757419199999
1757419200000,0.065736,0.066003,0.064459,0.064517,2468.5554,1757462399999
1757462400000,0.064999,0.064999,0.064562,0.064562,336.5768,1757505599999
1757505600000,0.06491,0.072103,0.06491,0.0678,1251627.3101,1757548799999
1757548800000,0.068359,0.070282,0.067697,0.067697,48705.784,1757591999999
1757592000000,0.067194,0.067647,0.065906,0.066455,55903.4801,1757635199999
1757635200000,0.067403,0.067829,0.066735,0.066735,20128.7746,1757678399999
1757678400000,0.066615,0.067578,0.066252,0.067578,31427.5929,1757721599999
1757721600000,0.067423,0.068451,0.067423,0.068322,138559.9643,1757764799999
1757764800000,0.068626,0.068626,0.066015,0.066861,14474.7043,1757807999999
1757808000000,0.067312,0.067312,0.065372,0.065372,6894.8812,1757851199999
1757851200000,0.065238,0.066704,0.064507,0.066428,33909.1653,1757894399999
1757894400000,0.065461,0.065941,0.063627,0.063627,2089.6867,1757937599999
1757937600000,0.063516,0.063516,0.063131,0.063131,2030.5825,1757980799999
1757980800000,0.063815,0.064118,0.063577,0.063577,2554.028,1758023999999
1758024000000,0.062978,0.064099,0.062464,0.063586,8123.6778,1758067199999
1758067200000,0.063626,0.063626,0.063626,0.063626,198.9474,1758110399999
1758110400000,0.064124,0.065548,0.064029,0.065427,1366.653,1758153599999
1758153600000,0.065785,0.06685,0.065054,0.065054,7690.0394,1758196799999
1758196800000,0.064952,0.068516,0.064857,0.067177,36799.5762,1758239999999
1758240000000,0.066799,0.068218,0.066799,0.067549,3324.3882,1758283199999
1758283200000,0.06819,0.068476,0.067145,0.0684,37563.1073,1758326399999
1758326400000,0.068032,0.073935,0.068032,0.071306,1597226.7944,1758369599999
1758369600000,0.071457,0.075925,0.071292,0.071752,823899.508,1758412799999
1758412800000,0.071021,0.071744,0.070175,0.071129,114502.4517,1758455999999
1758456000000,0.071478,0.073969,0.070296,0.072537,62659.6036,1758499199999
1758499200000,0.07026,0.076517,0.067613,0.073065,1461023.5859,1758542399999
1758542400000,0.07279,0.07573,0.066482,0.066482,630238.1604,1758585599999
1758585600000,0.067327,0.068093,0.06538,0.065625,59921.9515,1758628799999
1758628800000,0.065537,0.122,0.06488,0.098148,1.73515453387E7,1758671999999
1758672000000,0.097827,0.11296,0.081398,0.086924,1.533348474389999E7,1758715199999
1758715200000,0.086769,0.091,0.083085,0.085678,7696734.7484,1758758399999
1758758400000,0.085048,0.085289,0.071264,0.071264,2829571.4954,1758801599999
1758801600000,0.071721,0.072237,0.067096,0.067877,1536472.8182,1758844799999
1758844800000,0.068098,0.07093,0.065613,0.06565,415792.6226,1758887999999
1758888000000,0.0655,0.068754,0.064621,0.066163,557293.3032,1758931199999
1758931200000,0.0658,0.066647,0.06442,0.0647,105993.0172,1758974399999
1758974400000,0.064843,0.066535,0.064654,0.065757,203344.0671,1759017599999
1759017600000,0.064547,0.065288,0.062663,0.062893,80989.0158,1759060799999
1759060800000,0.062595,0.064404,0.062523,0.064404,117289.5397,1759103999999
1759104000000,0.064295,0.064541,0.0595,0.059538,355450.3488,1759147199999
1759147200000,0.05912,0.05953,0.056468,0.057055,853691.9907,1759190399999
1759190400000,0.056649,0.05805,0.054997,0.056527,667974.8696,1759233599999
1759233600000,0.055688,0.055833,0.053077,0.05555,350495.1017,1759276799999
1759276800000,0.05526,0.056546,0.054292,0.056444,156966.1578,1759319999999
1759320000000,0.056463,0.057155,0.055815,0.056335,147885.3477,1759363199999
1759363200000,0.056721,0.059036,0.056721,0.058482,398538.244,1759406399999
1759406400000,0.058266,0.058266,0.056421,0.057369,333128.9904,1759449599999
1759449600000,0.056789,0.056932,0.055818,0.055983,129224.8671,1759492799999
1759492800000,0.056078,0.05879,0.05604,0.058307,149997.9568,1759535999999
1759536000000,0.057767,0.057767,0.056314,0.056314,47567.3802,1759579199999
1759579200000,0.056497,0.056497,0.05512,0.055604,6378.1436,1759622399999
1759622400000,0.05516,0.056428,0.055033,0.055235,113754.1611,1759665599999
1759665600000,0.055302,0.0558,0.05439,0.054669,48788.2861,1759708799999
1759708800000,0.054862,0.056344,0.054775,0.056122,200078.1922,1759751999999
1759752000000,0.056121,0.057312,0.05601,0.057062,147142.7416,1759795199999
1759795200000,0.058427,0.058732,0.056341,0.057128,514003.4036,1759838399999
1759838400000,0.056942,0.056947,0.054523,0.055093,43495.3146,1759881599999
1759881600000,0.054296,0.055127,0.053048,0.055127,72565.7368,1759924799999
1759924800000,0.054708,0.056329,0.054702,0.055341,388478.6496,1759967999999
1759968000000,0.055278,0.055278,0.05305,0.053583,39640.051,1760011199999
1760011200000,0.053598,0.053738,0.052396,0.053738,52765.2249,1760054399999
1760054400000,0.05341,0.05341,0.05274,0.052772,19159.9237,1760097599999
1760097600000,0.053825,0.053825,0.006842,0.039257,3088321.4077,1760140799999
1760140800000,0.036833,0.038271,0.033067,0.037552,1053342.0645,1760183999999
1760184000000,0.037475,0.037933,0.034195,0.03537,1148754.1988,1760227199999
1760227200000,0.035506,0.035727,0.034831,0.035107,186127.1713,1760270399999
1760270400000,0.034988,0.039299,0.034988,0.039299,231675.3144,1760313599999
1760313600000,0.037979,0.038435,0.037721,0.03835,78938.407,1760356799999
1760356800000,0.03835,0.039557,0.037452,0.039557,9700.1168,1760399999999
1760400000000,0.039214,0.039575,0.03567,0.036231,61860.5073,1760443199999
1760443200000,0.03586,0.037584,0.03586,0.037584,132409.8852,1760486399999
1760486400000,0.03796,0.038616,0.03796,0.038613,14380.0903,1760529599999
1760529600000,0.038448,0.038448,0.0365,0.036811,41160.4836,1760572799999
1760572800000,0.03673,0.037122,0.036579,0.036579,80799.5684,1760615999999
1760616000000,0.036465,0.036465,0.034977,0.035174,20094.4695,1760659199999
1760659200000,0.035389,0.035389,0.032749,0.034075,90483.8845,1760702399999
1760702400000,0.034059,0.034394,0.033601,0.033926,8268.1366,1760745599999
1760745600000,0.034696,0.035081,0.03467,0.034695,126620.0477,1760788799999
1760788800000,0.034247,0.034574,0.034247,0.034574,801.25,1760831999999
1760832000000,0.0342,0.035297,0.034157,0.034681,8801.5243,1760875199999
1760875200000,0.034735,0.034894,0.034139,0.03434,47504.7243,1760918399999
1760918400000,0.034801,0.035022,0.034801,0.035005,37124.1475,1760961599999
1760961600000,0.034162,0.034861,0.034155,0.034861,2796.2459,1761004799999
1761004800000,0.034683,0.03665,0.033432,0.035816,653095.6444,1761047999999
1761048000000,0.035626,0.053,0.035037,0.036612,1.15876260609E7,1761091199999
1761091200000,0.036509,0.037567,0.03421,0.03496,2114721.0085,1761134399999
1761134400000,0.034634,0.035865,0.03304,0.033595,1287011.0783,1761177599999
1761177600000,0.033714,0.034001,0.033142,0.033649,56113.226,1761220799999
1761220800000,0.033974,0.035143,0.033844,0.034308,98496.6005,1761263999999
1761264000000,0.034658,0.036555,0.034209,0.034437,969569.5375,1761307199999
1761307200000,0.034413,0.035346,0.034083,0.035074,304641.9502,1761350399999
1761350400000,0.035189,0.041716,0.034675,0.036076,2594782.4267,1761393599999
1761393600000,0.036052,0.036052,0.034881,0.035133,937252.5426,1761436799999
1761436800000,0.035131,0.036179,0.034944,0.035502,1000866.1987,1761479999999
1761480000000,0.035708,0.036195,0.035448,0.03586,57187.5806,1761523199999
1761523200000,0.035911,0.038044,0.035738,0.035923,566808.8706,1761566399999
1761566400000,0.03595,0.036298,0.034691,0.034925,731415.217,1761609599999
1761609600000,0.034744,0.03508,0.034497,0.035007,150645.2307,1761652799999
1761652800000,0.035056,0.035303,0.033293,0.03406,104716.9248,1761695999999
1761696000000,0.033895,0.03404,0.033732,0.033747,14823.5752,1761739199999
1761739200000,0.033597,0.033619,0.031886,0.033619,145082.7762,1761782399999
1761782400000,0.033186,0.033386,0.032353,0.03247,49286.6958,1761825599999
1761825600000,0.032133,0.032133,0.030315,0.030561,220708.7351,1761868799999
1761868800000,0.031115,0.031553,0.031115,0.031517,9253.0092,1761911999999
1761912000000,0.032065,0.032065,0.031573,0.031573,19388.9754,1761955199999
1761955200000,0.031776,0.032156,0.031776,0.032156,11406.1877,1761998399999
1761998400000,0.032031,0.032493,0.032031,0.032493,34510.5191,1762041599999
1762041600000,0.032485,0.032669,0.032329,0.032332,6854.4583,1762084799999
1762084800000,0.03231,0.03231,0.031341,0.032226,16044.4161,1762127999999
1762128000000,0.031042,0.031042,0.029223,0.030742,254388.4913,1762171199999
1762171200000,0.030519,0.0329,0.029844,0.031554,893919.7046,1762214399999
1762214400000,0.032759,0.0358,0.031033,0.034027,367961.0634,1762257599999
1762257600000,0.033539,0.034183,0.031301,0.034183,209345.1757,1762300799999
1762300800000,0.033032,0.033032,0.032839,0.032839,1112.633,1762343999999
1762344000000,0.033736,0.033738,0.032734,0.033326,14838.5141,1762387199999
1762387200000,0.033833,0.033833,0.03202,0.032052,9043.2477,1762430399999
1762430400000,0.0328,0.0328,0.030996,0.030996,5439.8248,1762473599999
1762473600000,0.032159,0.032159,0.031495,0.031495,57573.6593,1762516799999
1762516800000,0.03411,0.035364,0.03411,0.035364,11574.5228,1762559999999
1762560000000,0.0355,0.035591,0.034135,0.035579,299757.6052,1762603199999
1762603200000,0.034638,0.034974,0.033787,0.03428,112134.3971,1762646399999
1762646400000,0.034211,0.034211,0.033222,0.034166,144896.7792,1762689599999
1762689600000,0.034649,0.034814,0.034606,0.034606,8878.5428,1762732799999
1762732800000,0.034719,0.035005,0.03461,0.035005,2816.3175,1762775999999
1762776000000,0.035006,0.035008,0.035006,0.035008,5079.9393,1762819199999
1762819200000,0.034913,0.03501,0.033765,0.033867,13244.2079,1762862399999
1762862400000,0.034356,0.034356,0.034356,0.034356,90.2975,1762905599999
1762905600000,0.033244,0.034026,0.033244,0.034026,3028.054,1762948799999
1762948800000,0.033593,0.033881,0.032058,0.032929,69682.6201,1762991999999
1762992000000,0.032857,0.034395,0.032857,0.033168,40722.6044,1763035199999
1763035200000,0.033344,0.033344,0.031989,0.03201,183025.8311,1763078399999
1763078400000,0.030966,0.032308,0.030965,0.0314,130090.6006,1763121599999
1763121600000,0.031257,0.032115,0.030923,0.03098,36588.3556,1763164799999
1763164800000,0.031588,0.031851,0.031588,0.031637,13995.6452,1763207999999
1763208000000,0.03185,0.031874,0.031382,0.031849,13234.1505,1763251199999
1763251200000,0.031384,0.035437,0.031384,0.033308,390972.7611,1763294399999
1763294400000,0.033135,0.035,0.032466,0.034309,1194080.3622,1763337599999
1763337600000,0.034471,0.035506,0.033471,0.033471,518960.7887,1763380799999
1763380800000,0.033375,0.034199,0.032303,0.033415,591286.9993,1763423999999
1763424000000,0.033363,0.033363,0.032396,0.032396,15551.5578,1763467199999
1763467200000,0.032455,0.033666,0.03244,0.0331,127054.0159,1763510399999
1763510400000,0.032035,0.032612,0.031846,0.0325,7088.7593,1763553599999
1763553600000,0.032842,0.03385,0.03191,0.03385,181187.1701,1763596799999
1763596800000,0.03428,0.039136,0.03428,0.036593,1500971.8954,1763639999999
1763640000000,0.03712,0.039749,0.034076,0.034077,1808066.459,1763683199999
1763683200000,0.03435,0.035952,0.031189,0.031587,175618.3152,1763726399999
1763726400000,0.031,0.032363,0.030775,0.03161,79292.622,1763769599999
1763769600000,0.031809,0.033008,0.031483,0.033008,148552.2001,1763812799999
1763812800000,0.033248,0.0344,0.032898,0.033818,949260.1921,1763855999999
1763856000000,0.034199,0.034199,0.032846,0.032846,13703.1149,1763899199999
1763899200000,0.032955,0.032955,0.032413,0.032431,1942.8656,1763942399999
1763942400000,0.032594,0.033,0.031923,0.032454,43927.3663,1763985599999
1763985600000,0.03246,0.034186,0.032024,0.033847,15551.1639,1764028799999
1764028800000,0.033155,0.033628,0.033145,0.033628,3597.3522,1764071999999
1764072000000,0.033411,0.034338,0.032904,0.034338,19428.2663,1764115199999
1764115200000,0.034285,0.03599,0.034233,0.034292,166034.1924,1764158399999
1764158400000,0.034101,0.034681,0.03377,0.034654,164932.7549,1764201599999
1764201600000,0.03423,0.035079,0.03423,0.034553,172844.5582,1764244799999
1764244800000,0.034272,0.034736,0.034272,0.034735,3232.8694,1764287999999
1764288000000,0.034181,0.034481,0.034014,0.034014,152586.9948,1764331199999
1764331200000,0.034103,0.034103,0.033108,0.03346,26721.3448,1764374399999
1764374400000,0.033233,0.033679,0.033019,0.033679,20620.3046,1764417599999
1764417600000,0.033307,0.033624,0.033021,0.033624,51032.6554,1764460799999
1764460800000,0.032671,0.032762,0.032671,0.032762,5276.4714,1764503999999
1764504000000,0.032638,0.033609,0.03261,0.033184,19425.3278,1764547199999
1764547200000,0.032541,0.032541,0.031097,0.031097,28777.4484,1764590399999
1764590400000,0.030981,0.031602,0.030417,0.031064,59179.6217,1764633599999
1764633600000,0.0305,0.032387,0.030308,0.031553,548735.5639,1764676799999
1764676800000,0.03219,0.034287,0.032107,0.034287,42876.6165,1764719999999
1764720000000,0.034032,0.034032,0.033871,0.033871,5532.628,1764763199999
1764763200000,0.032689,0.033434,0.032504,0.033434,8673.6969,1764806399999
1764806400000,0.033148,0.033367,0.033135,0.033367,6237.0,1764849599999
1764849600000,0.032616,0.032685,0.03259,0.03259,4377.1816,1764892799999
1764892800000,0.03335,0.034177,0.03335,0.033476,97578.2639,1764935999999
1764936000000,0.033002,0.033002,0.033002,0.033002,750.0,1764979199999
1764979200000,0.032252,0.033065,0.032252,0.033065,21298.8702,1765022399999
1765022400000,0.033352,0.033597,0.032714,0.03274,26848.2741,1765065599999
1765108800000,0.032338,0.036014,0.032336,0.03359,354512.8953,1765151999999
1765152000000,0.033534,0.033759,0.033194,0.033759,110406.6932,1765195199999
1765195200000,0.033883,0.034755,0.033605,0.034755,32758.4877,1765238399999
1765238400000,0.034329,0.034329,0.034061,0.034061,9923.3882,1765281599999
1765281600000,0.03514,0.03514,0.034382,0.034382,1166.718,1765324799999
1765324800000,0.033877,0.033877,0.033702,0.033702,8701.8666,1765367999999
1765368000000,0.033969,0.033969,0.033334,0.033334,70538.1326,1765411199999
1765411200000,0.03341,0.033414,0.03341,0.033414,596.9621,1765454399999
1765454400000,0.03161,0.032252,0.03161,0.032252,15247.2404,1765497599999
1765497600000,0.031254,0.031254,0.030383,0.030937,21319.8158,1765540799999
1765540800000,0.030808,0.030868,0.029496,0.029898,23343.7001,1765583999999
1765584000000,0.030189,0.030189,0.027841,0.028352,486613.831,1765627199999
1765627200000,0.028843,0.029095,0.028718,0.028921,22967.3264,1765670399999
1765670400000,0.029398,0.029398,0.028803,0.028803,17523.5569,1765713599999
1765713600000,0.027969,0.027969,0.027441,0.027508,30194.7382,1765756799999
1765756800000,0.027351,0.027544,0.026477,0.026724,56686.4901,1765799999999
1765800000000,0.026782,0.026833,0.025792,0.026833,62052.6865,1765843199999
1765843200000,0.027025,0.027689,0.026829,0.027408,73734.3982,1765886399999
1765886400000,0.027525,0.027525,0.026347,0.026347,231361.2147,1765929599999
1765929600000,0.026217,0.026217,0.025122,0.025565,130610.4998,1765972799999
1765972800000,0.025555,0.028284,0.025512,0.028284,248004.0401,1766015999999
1766016000000,0.028385,0.028532,0.026492,0.027726,209466.8807,1766059199999
1766059200000,0.027997,0.030703,0.02678,0.02774,1214712.0476,1766102399999
1766102400000,0.027457,0.02898,0.027277,0.02898,300559.3331,1766145599999
1766145600000,0.029293,0.029933,0.029186,0.029898,243604.8956,1766188799999
1766188800000,0.029769,0.029769,0.029769,0.029769,1099.4393,1766231999999
1766232000000,0.029651,0.029651,0.029651,0.029651,10021.1794,1766275199999
1766275200000,0.029756,0.029756,0.029756,0.029756,3541.4493,1766318399999
1766318400000,0.030068,0.030101,0.030068,0.030101,331.2281,1766361599999
1766361600000,0.030321,0.032999,0.030321,0.031663,627847.0875,1766404799999
1766404800000,0.031369,0.031968,0.030957,0.031968,267833.0505,1766447999999
1766448000000,0.032023,0.032865,0.031179,0.031183,131011.9933,1766491199999
1766491200000,0.031321,0.031746,0.031233,0.031233,61450.4712,1766534399999
1766534400000,0.030752,0.030874,0.030533,0.03072,20936.1533,1766577599999
1766577600000,0.031552,0.031758,0.031552,0.031758,111097.4424,1766620799999
1766620800000,0.03127,0.03127,0.03127,0.03127,145.6736,1766663999999
1766664000000,0.03069,0.03069,0.03069,0.03069,9775.1711,1766707199999
1766707200000,0.029907,0.029907,0.029796,0.029796,3156.463,1766750399999
1766750400000,0.031413,0.03155,0.031413,0.03155,1278.861,1766793599999
1766793600000,0.032176,0.032176,0.031774,0.031774,15143.8133,1766836799999
1766836800000,0.03172,0.0322,0.031715,0.0322,26844.7818,1766879999999
1766880000000,0.03184,0.03184,0.03184,0.03184,1975.3075,1766923199999
1766923200000,0.031754,0.031754,0.031331,0.031331,94658.4126,1766966399999
1766966400000,0.032025,0.032025,0.032025,0.032025,15612.8025,1767009599999
1767009600000,0.03193,0.033143,0.03193,0.032627,40862.6741,1767052799999
1767052800000,0.031587,0.03176,0.031587,0.03176,5140.3635,1767095999999
1767096000000,0.032115,0.032115,0.032115,0.032115,155.0677,1767139199999
1767139200000,0.031916,0.031916,0.031915,0.031915,7290.85,1767182399999
1767182400000,0.031878,0.032871,0.031626,0.031626,27132.6685,1767225599999
1767225600000,0.031573,0.032374,0.031509,0.03228,199125.7236,1767268799999
1767268800000,0.033255,0.033258,0.03268,0.032883,171877.2356,1767311999999
1767312000000,0.032988,0.032988,0.03282,0.03293,73404.4747,1767355199999
