openTime,open,high,low,close,volume,closeTime
1781251200000,5.8247E-5,5.8635E-5,5.8247E-5,5.8635E-5,3422000.15,1781254799999
1781254800000,5.9072E-5,5.9214E-5,5.9072E-5,5.9214E-5,3380989.16,1781258399999
1781258400000,5.9281E-5,5.9302E-5,5.9183E-5,5.9185E-5,843893.92,1781261999999
1781262000000,5.8949E-5,5.8986E-5,5.8849E-5,5.8986E-5,678636.7,1781265599999
1781265600000,5.8892E-5,5.9326E-5,5.8543E-5,5.8543E-5,2.549893995E7,1781269199999
1781269200000,5.8146E-5,5.8146E-5,5.78E-5,5.78E-5,517084.59,1781272799999
1781272800000,5.8364E-5,6.009E-5,5.8195E-5,6.009E-5,1.7705589252000004E8,1781276399999
1781276400000,5.9917E-5,5.9917E-5,5.842E-5,5.842E-5,2701791.66,1781279999999
1781280000000,5.8573E-5,5.8943E-5,5.8542E-5,5.8943E-5,5807938.34,1781283599999
1781283600000,5.8996E-5,5.8996E-5,5.8996E-5,5.8996E-5,1518754.51,1781287199999
1781287200000,5.8106E-5,5.8445E-5,5.8106E-5,5.8445E-5,2921636.58,1781290799999
1781290800000,5.873E-5,5.8836E-5,5.8323E-5,5.8323E-5,6688332.69,1781294399999
1781294400000,5.8692E-5,5.8721E-5,5.8692E-5,5.8721E-5,464500.02,1781297999999
1781298000000,5.8356E-5,5.88E-5,5.8356E-5,5.8452E-5,2.370687569E7,1781301599999
1781301600000,5.8552E-5,5.8728E-5,5.846E-5,5.846E-5,9497917.83,1781305199999
1781316000000,5.9575E-5,5.9575E-5,5.9575E-5,5.9575E-5,1715085.09,1781319599999
1781319600000,5.8678E-5,5.8678E-5,5.8678E-5,5.8678E-5,170421.62,1781323199999
1781323200000,5.8564E-5,5.9036E-5,5.8564E-5,5.8691E-5,1.61719228E7,1781326799999
1781330400000,5.8415E-5,5.8605E-5,5.839E-5,5.8603E-5,6325451.62,1781333999999
1781337600000,5.9997E-5,5.9997E-5,5.9767E-5,5.9767E-5,1.571000417E7,1781341199999
1781341200000,6.0355E-5,6.0355E-5,5.9827E-5,5.9827E-5,2842559.09,1781344799999
1781344800000,5.9898E-5,6.0026E-5,5.9898E-5,6.0026E-5,5000051.68,1781348399999
1781359200000,6.0598E-5,6.0598E-5,6.0305E-5,6.0446E-5,1.07775704E7,1781362799999
1781362800000,6.0464E-5,6.0693E-5,6.0464E-5,6.0506E-5,7392978.32,1781366399999
1781366400000,6.0537E-5,6.2958E-5,6.0278E-5,6.0423E-5,1.0854178261E8,1781369999999
1781370000000,6.0621E-5,6.0799E-5,6.0399E-5,6.0566E-5,1.422570719E7,1781373599999
1781373600000,6.075E-5,6.0868E-5,6.075E-5,6.0868E-5,1809053.82,1781377199999
1781377200000,6.0604E-5,6.0764E-5,6.0604E-5,6.0735E-5,7520112.89,1781380799999
1781380800000,6.0518E-5,6.0524E-5,6.0518E-5,6.0524E-5,7.870656242999999E7,1781384399999
1781384400000,6.101E-5,6.1091E-5,6.101E-5,6.1091E-5,259338.95,1781387999999
1781388000000,6.0835E-5,6.1032E-5,6.0717E-5,6.0717E-5,7102018.77,1781391599999
1781391600000,6.0842E-5,6.0842E-5,6.0836E-5,6.0836E-5,243268.53,1781395199999
1781395200000,6.0657E-5,6.0657E-5,6.0657E-5,6.0657E-5,135516.09,1781398799999
1781398800000,5.9957E-5,5.9957E-5,5.9957E-5,5.9957E-5,1662814.07,1781402399999
1781406000000,5.9933E-5,5.9933E-5,5.9933E-5,5.9933E-5,166852.98,1781409599999
1781413200000,5.9548E-5,6.0655E-5,5.9548E-5,6.0207E-5,5.588098338999999E7,1781416799999
1781416800000,6.0293E-5,6.0709E-5,6.0293E-5,6.0709E-5,3633482.82,1781420399999
1781420400000,6.0523E-5,6.084E-5,6.0523E-5,6.084E-5,494409.93,1781423999999
1781424000000,6.0523E-5,6.053E-5,6.0523E-5,6.053E-5,330433.77,1781427599999
1781434800000,6.0056E-5,6.0476E-5,6.0056E-5,6.0476E-5,1990681.04,1781438399999
1781438400000,5.9994E-5,5.9994E-5,5.9994E-5,5.9994E-5,1666722.22,1781441999999
1781445600000,5.9116E-5,5.9116E-5,5.9116E-5,5.9116E-5,92191.62,1781449199999
1781456400000,5.8965E-5,5.8965E-5,5.8836E-5,5.8867E-5,6863666.34,1781459999999
1781460000000,5.8723E-5,5.9341E-5,5.8291E-5,5.8572E-5,4.600619419E7,1781463599999
1781463600000,5.8795E-5,5.9195E-5,5.8795E-5,5.896E-5,8.059702285000001E7,1781467199999
1781467200000,5.893E-5,5.893E-5,5.893E-5,5.893E-5,152560.0,1781470799999
1781470800000,5.9666E-5,6.2269E-5,5.9666E-5,6.1073E-5,4.652532928999999E7,1781474399999
1781474400000,6.102E-5,6.1467E-5,6.053E-5,6.0952E-5,2.843117273E7,1781477999999
1781481600000,6.1838E-5,6.1838E-5,6.0937E-5,6.1271E-5,5425400.47,1781485199999
1781485200000,6.1635E-5,6.1635E-5,6.1635E-5,6.1635E-5,1051962.87,1781488799999
1781492400000,6.1803E-5,6.1905E-5,6.1545E-5,6.1545E-5,4415008.75,1781495999999
1781496000000,6.1874E-5,6.1876E-5,6.1267E-5,6.1267E-5,5623789.19,1781499599999
1781499600000,6.1561E-5,6.1561E-5,6.1187E-5,6.1187E-5,7903595.79,1781503199999
1781503200000,6.1236E-5,6.1813E-5,6.1223E-5,6.1223E-5,6.885809239E7,1781506799999
1781506800000,6.1603E-5,6.1877E-5,6.0917E-5,6.0917E-5,1.589563403E7,1781510399999
1781510400000,6.1098E-5,6.1329E-5,6.1098E-5,6.1125E-5,2977005.69,1781513999999
1781514000000,6.1517E-5,6.1517E-5,6.1393E-5,6.1393E-5,2.15427174E7,1781517599999
1781517600000,6.1254E-5,6.15E-5,6.1254E-5,6.15E-5,1511416.07,1781521199999
1781521200000,6.2263E-5,6.2361E-5,6.2207E-5,6.2361E-5,6.049225284999999E7,1781524799999
1781524800000,6.1959E-5,6.2268E-5,6.1958E-5,6.2268E-5,4100437.82,1781528399999
1781528400000,6.2775E-5,6.2921E-5,6.2775E-5,6.2921E-5,1988822.35,1781531999999
1781532000000,6.2308E-5,6.2308E-5,5.6896E-5,5.6896E-5,1877283.33,1781535599999
1781535600000,6.194E-5,6.2795E-5,6.194E-5,6.2795E-5,176734.77,1781539199999
1781539200000,6.3014E-5,6.3014E-5,6.3014E-5,6.3014E-5,1608367.1,1781542799999
1781550000000,6.0656E-5,6.0906E-5,6.0576E-5,6.0906E-5,867128.0,1781553599999
1781553600000,6.06E-5,6.06E-5,6.06E-5,6.06E-5,2.753773514E7,1781557199999
1781557200000,6.06E-5,6.06E-5,6.06E-5,6.06E-5,2.37829712E7,1781560799999
1781560800000,5.9872E-5,5.9872E-5,5.9865E-5,5.9865E-5,1856773.35,1781564399999
1781568000000,6.0746E-5,6.1009E-5,6.0313E-5,6.0313E-5,1.97487807E7,1781571599999
1781571600000,6.0646E-5,6.0646E-5,6.0646E-5,6.0646E-5,1648913.36,1781575199999
1781575200000,5.897E-5,5.897E-5,5.8557E-5,5.8557E-5,2203092.11,1781578799999
1781578800000,5.9637E-5,6.0139E-5,5.9637E-5,6.0139E-5,6670498.22,1781582399999
1781582400000,6.0262E-5,6.0397E-5,6.0262E-5,6.0397E-5,497087.05,1781585999999
1781586000000,6.0027E-5,6.0352E-5,6.0027E-5,6.0352E-5,996209.51,1781589599999
1781593200000,6.0252E-5,6.0635E-5,6.0252E-5,6.0612E-5,9788377.09,1781596799999
1781596800000,6.0593E-5,6.1021E-5,6.0593E-5,6.1021E-5,968911.52,1781600399999
1781600400000,6.131E-5,6.131E-5,6.0678E-5,6.1085E-5,4042732.56,1781603999999
1781604000000,6.0764E-5,6.1037E-5,6.0764E-5,6.1037E-5,492558.56,1781607599999
1781607600000,6.0904E-5,6.0938E-5,6.0798E-5,6.0798E-5,933700.57,1781611199999
1781614800000,6.0251E-5,6.0251E-5,5.9852E-5,5.9852E-5,2353409.62,1781618399999
1781618400000,6.0008E-5,6.0008E-5,5.8517E-5,5.8752E-5,2755528.68,1781621999999
1781622000000,5.91E-5,5.958E-5,5.8866E-5,5.8948E-5,2.216882878E7,1781625599999
1781625600000,5.9318E-5,5.9318E-5,5.9055E-5,5.9055E-5,1.686487364E7,1781629199999
1781629200000,5.9033E-5,5.9422E-5,5.9033E-5,5.9422E-5,1075445.59,1781632799999
1781632800000,5.9763E-5,5.9763E-5,5.9762E-5,5.9762E-5,4738200.52,1781636399999
1781636400000,5.9763E-5,5.9763E-5,5.9763E-5,5.9763E-5,4854102.92,1781639999999
1781640000000,5.9708E-5,5.9708E-5,5.9708E-5,5.9708E-5,591942.63,1781643599999
1781643600000,6.0338E-5,6.0338E-5,6.0077E-5,6.0077E-5,248626.64,1781647199999
1781647200000,6.0113E-5,6.0113E-5,6.0113E-5,6.0113E-5,209660.56,1781650799999
1781654400000,6.0263E-5,6.0263E-5,6.0263E-5,6.0263E-5,375599.85,1781657999999
1781658000000,6.027E-5,6.0276E-5,5.9892E-5,6.0276E-5,917650.29,1781661599999
1781665200000,6.056E-5,6.056E-5,6.0452E-5,6.0452E-5,330545.98,1781668799999
1781668800000,6.0499E-5,6.0499E-5,6.0483E-5,6.0483E-5,495927.87,1781672399999
1781676000000,6.0244E-5,6.0321E-5,5.9951E-5,6.0321E-5,985910.58,1781679599999
1781679600000,6.0102E-5,6.0102E-5,5.9797E-5,5.9797E-5,500235.72,1781683199999
1781683200000,5.9648E-5,6.0146E-5,5.9158E-5,5.9419E-5,2.2951272890999997E8,1781686799999
1781686800000,5.942E-5,5.9525E-5,5.9355E-5,5.9379E-5,2.308657726E7,1781690399999
1781690400000,5.9598E-5,5.9598E-5,5.9145E-5,5.9145E-5,6518314.29,1781693999999
1781694000000,5.8881E-5,5.9052E-5,5.8881E-5,5.9052E-5,1008788.4,1781697599999
1781697600000,5.9015E-5,5.902E-5,5.9015E-5,5.902E-5,338882.53,1781701199999
1781704800000,5.9105E-5,5.9367E-5,5.8779E-5,5.9367E-5,3375772.17,1781708399999
1781712000000,6.0589E-5,6.0589E-5,6.0082E-5,6.0082E-5,1.507034606E7,1781715599999
1781715600000,6.0174E-5,6.0321E-5,6.0174E-5,6.0321E-5,305037.62,1781719199999
1781719200000,5.9808E-5,6.0002E-5,5.8738E-5,6.0002E-5,3038490.35,1781722799999
1781722800000,5.9699E-5,5.9699E-5,5.7679E-5,5.7679E-5,1.6731712356E8,1781726399999
1781726400000,5.8171E-5,5.8171E-5,5.81E-5,5.81E-5,6709837.07,1781729999999
1781730000000,5.8646E-5,5.8646E-5,5.808E-5,5.8427E-5,2.537661809E7,1781733599999
1781733600000,5.8452E-5,5.8816E-5,5.8139E-5,5.8816E-5,7644817.12,1781737199999
1781737200000,5.8703E-5,5.8703E-5,5.8703E-5,5.8703E-5,5749182.33,1781740799999
1781740800000,5.9214E-5,5.9214E-5,5.891E-5,5.891E-5,3546870.99,1781744399999
1781744400000,5.8839E-5,5.9006E-5,5.8537E-5,5.8537E-5,3444600.81,1781747999999
1781748000000,5.8673E-5,5.8921E-5,5.8673E-5,5.8921E-5,3.037413275E7,1781751599999
1781751600000,5.8407E-5,5.8407E-5,5.8407E-5,5.8407E-5,170698.71,1781755199999
1781758800000,5.7422E-5,5.7422E-5,5.7406E-5,5.7411E-5,522529.73,1781762399999
1781762400000,5.7714E-5,5.773E-5,5.7714E-5,5.773E-5,346488.34,1781765999999
1781769600000,5.8321E-5,5.8555E-5,5.8321E-5,5.8555E-5,852073.33,1781773199999
1781773200000,5.8239E-5,5.8615E-5,5.8126E-5,5.8615E-5,543256.36,1781776799999
1781787600000,5.7522E-5,5.7522E-5,5.7522E-5,5.7522E-5,173846.52,1781791199999
1781791200000,5.73E-5,5.8046E-5,5.73E-5,5.801E-5,1020771.79,1781794799999
1781794800000,5.7943E-5,5.7943E-5,5.5033E-5,5.5033E-5,2986671.0,1781798399999
1781798400000,5.5236E-5,5.65E-5,5.5236E-5,5.65E-5,3158081.81,1781801999999
1781805600000,5.6913E-5,5.6913E-5,5.6913E-5,5.6913E-5,1752675.13,1781809199999
1781809200000,5.6991E-5,5.748E-5,5.6991E-5,5.748E-5,999063.33,1781812799999
1781812800000,5.785E-5,5.833E-5,5.785E-5,5.833E-5,688560.82,1781816399999
1781816400000,5.8073E-5,5.8139E-5,5.8073E-5,5.8139E-5,688207.72,1781819999999
1781827200000,5.8465E-5,5.8465E-5,5.8465E-5,5.8465E-5,1620456.69,1781830799999
1781834400000,5.9149E-5,5.9149E-5,5.9149E-5,5.9149E-5,295017.66,1781837999999
1781838000000,5.8848E-5,5.8848E-5,5.7254E-5,5.7254E-5,2.780240129E7,1781841599999
1781841600000,5.7809E-5,5.7809E-5,5.712E-5,5.712E-5,1663576.27,1781845199999
1781848800000,5.7538E-5,5.7538E-5,5.7538E-5,5.7538E-5,173798.18,1781852399999
1781852400000,5.736E-5,5.736E-5,5.6703E-5,5.6703E-5,1273689.96,1781855999999
1781856000000,5.7079E-5,5.7079E-5,5.7079E-5,5.7079E-5,175195.78,1781859599999
1781892000000,5.7217E-5,5.7423E-5,5.7217E-5,5.7423E-5,2247337.48,1781895599999
1781895600000,5.7233E-5,5.7305E-5,5.7233E-5,5.7305E-5,349229.21,1781899199999
1781899200000,5.7607E-5,5.7871E-5,5.7406E-5,5.7763E-5,2019820.57,1781902799999
1781902800000,5.771E-5,5.771E-5,5.771E-5,5.771E-5,173280.19,1781906399999
1781910000000,5.7907E-5,5.7907E-5,5.7907E-5,5.7907E-5,93527.5,1781913599999
1781931600000,5.8452E-5,5.8452E-5,5.7928E-5,5.7928E-5,2051975.68,1781935199999
1781938800000,5.8277E-5,5.8277E-5,5.8277E-5,5.8277E-5,343188.56,1781942399999
1781942400000,5.7728E-5,5.7728E-5,5.7689E-5,5.7689E-5,519822.6,1781945999999
1781953200000,5.7582E-5,5.7582E-5,5.7575E-5,5.7575E-5,347351.87,1781956799999
1781964000000,5.681E-5,5.7845E-5,5.681E-5,5.7845E-5,872756.51,1781967599999
1781967600000,5.7582E-5,5.7582E-5,5.7582E-5,5.7582E-5,173665.38,1781971199999
1781971200000,5.7454E-5,5.7454E-5,5.7454E-5,5.7454E-5,174052.28,1781974799999
1781989200000,5.7412E-5,5.7412E-5,5.7412E-5,5.7412E-5,348359.22,1781992799999
1781992800000,5.7664E-5,5.7664E-5,5.7664E-5,5.7664E-5,173418.42,1781996399999
1782003600000,5.7871E-5,5.7871E-5,5.7871E-5,5.7871E-5,172798.11,1782007199999
1782010800000,5.7953E-5,5.7962E-5,5.7953E-5,5.7962E-5,690181.72,1782014399999
1782014400000,5.8174E-5,5.8174E-5,5.8174E-5,5.8174E-5,171898.09,1782017999999
1782018000000,5.7838E-5,5.8155E-5,5.7838E-5,5.8155E-5,2237877.83,1782021599999
1782025200000,5.836E-5,5.836E-5,5.836E-5,5.836E-5,171350.23,1782028799999
1782043200000,5.9934E-5,6.0091E-5,5.9789E-5,6.0091E-5,4.59268942E7,1782046799999
1782046800000,6.1312E-5,6.2352E-5,6.1264E-5,6.1301E-5,4.841432336E7,1782050399999
1782050400000,6.053E-5,6.1716E-5,6.053E-5,6.1716E-5,9697839.07,1782053999999
1782054000000,6.1478E-5,6.1478E-5,6.1477E-5,6.1477E-5,2152624.38,1782057599999
1782057600000,6.2783E-5,6.3072E-5,6.2148E-5,6.2148E-5,2.605894307E7,1782061199999
1782061200000,6.1069E-5,6.1069E-5,6.1069E-5,6.1069E-5,140300.82,1782064799999
1782064800000,6.0888E-5,6.1149E-5,6.0761E-5,6.0856E-5,1816118.4,1782068399999
1782068400000,6.0962E-5,6.0962E-5,6.02E-5,6.02E-5,2283158.25,1782071999999
1782072000000,5.9843E-5,5.9843E-5,5.9843E-5,5.9843E-5,167103.92,1782075599999
1782075600000,5.9612E-5,5.9612E-5,5.8963E-5,5.9369E-5,2797691.9,1782079199999
1782079200000,5.9218E-5,5.9218E-5,5.921E-5,5.921E-5,337757.96,1782082799999
1782082800000,5.8732E-5,5.8732E-5,5.8251E-5,5.8251E-5,1987113.05,1782086399999
1782100800000,5.9342E-5,5.9342E-5,5.9342E-5,5.9342E-5,106501.29,1782104399999
1782108000000,5.9265E-5,5.9265E-5,5.9265E-5,5.9265E-5,168733.65,1782111599999
1782115200000,5.9244E-5,5.9244E-5,5.9168E-5,5.9168E-5,1996752.83,1782118799999
1782118800000,5.9444E-5,5.9444E-5,5.9444E-5,5.9444E-5,168225.55,1782122399999
1782122400000,5.9382E-5,5.9437E-5,5.9105E-5,5.9437E-5,5194265.6,1782125999999
1782126000000,5.9659E-5,5.9659E-5,5.9659E-5,5.9659E-5,167619.3,1782129599999
1782129600000,6.0217E-5,6.0283E-5,5.9964E-5,6.0283E-5,638009.3,1782133199999
1782133200000,6.0425E-5,6.0693E-5,6.0364E-5,6.0693E-5,660957.98,1782136799999
1782136800000,6.0902E-5,6.094E-5,6.0526E-5,6.0526E-5,1971323.24,1782140399999
1782140400000,6.0509E-5,6.0828E-5,6.0509E-5,6.0587E-5,1577442.68,1782143999999
1782144000000,6.0036E-5,6.0036E-5,6.0036E-5,6.0036E-5,166566.72,1782147599999
1782151200000,5.9958E-5,5.9958E-5,5.9616E-5,5.9616E-5,1635495.9,1782154799999
1782154800000,5.9184E-5,5.9184E-5,5.9171E-5,5.9171E-5,506942.28,1782158399999
1782158400000,5.9332E-5,5.9332E-5,5.8999E-5,5.8999E-5,844104.97,1782161999999
1782162000000,5.8925E-5,5.8925E-5,5.84E-5,5.84E-5,5034314.06,1782165599999
1782165600000,5.7769E-5,5.7769E-5,5.7721E-5,5.7721E-5,519516.56,1782169199999
1782169200000,5.7525E-5,5.7943E-5,5.7525E-5,5.7777E-5,518982.36,1782172799999
1782172800000,5.7863E-5,5.7863E-5,5.7863E-5,5.7863E-5,103433.0,1782176399999
1782176400000,5.8102E-5,5.8385E-5,5.8102E-5,5.8385E-5,1476592.84,1782179999999
1782190800000,5.7514E-5,5.7514E-5,5.7514E-5,5.7514E-5,173870.7,1782194399999
1782194400000,5.7238E-5,5.7238E-5,5.5416E-5,5.5607E-5,2777167.43,1782197999999
1782198000000,5.6127E-5,5.6127E-5,5.6057E-5,5.6057E-5,1815140.67,1782201599999
1782201600000,5.5184E-5,5.5439E-5,5.424E-5,5.5439E-5,1.2743288339000003E8,1782205199999
1782212400000,5.606E-5,5.606E-5,5.606E-5,5.606E-5,178380.3,1782215999999
1782216000000,5.6247E-5,5.6247E-5,5.5621E-5,5.5621E-5,357575.45,1782219599999
1782219600000,5.5545E-5,5.6163E-5,5.5456E-5,5.6128E-5,2.204667245E7,1782223199999
1782223200000,5.6342E-5,5.6511E-5,5.6254E-5,5.6396E-5,3724236.22,1782226799999
1782226800000,5.6079E-5,5.6175E-5,5.5961E-5,5.5961E-5,429111.86,1782230399999
1782230400000,5.6123E-5,5.6273E-5,5.6123E-5,5.6273E-5,533890.79,1782233999999
1782234000000,5.607E-5,5.6239E-5,5.607E-5,5.6239E-5,800177.4,1782237599999
1782237600000,5.601E-5,5.601E-5,5.601E-5,5.601E-5,88912.69,1782241199999
1782244800000,5.646E-5,5.646E-5,5.646E-5,5.646E-5,29755.57,1782248399999
1782259200000,5.6404E-5,5.6404E-5,5.6404E-5,5.6404E-5,1788764.12,1782262799999
1782262800000,5.6054E-5,5.6236E-5,5.6054E-5,5.6236E-5,356221.43,1782266399999
1782266400000,5.5973E-5,5.5973E-5,5.5686E-5,5.5686E-5,537807.81,1782269999999
1782270000000,5.562E-5,5.562E-5,5.5562E-5,5.5562E-5,1618591.98,1782273599999
1782280800000,5.5662E-5,5.578E-5,5.5662E-5,5.5683E-5,4401402.04,1782284399999
1782288000000,5.5599E-5,5.5599E-5,5.5599E-5,5.5599E-5,505045.05,1782291599999
1782291600000,5.5227E-5,5.5227E-5,5.498E-5,5.498E-5,544829.56,1782295199999
1782295200000,5.4909E-5,5.4909E-5,5.4636E-5,5.4636E-5,913548.67,1782298799999
1782298800000,5.4423E-5,5.5596E-5,5.4423E-5,5.5596E-5,1.573608478E7,1782302399999
