openTime,open,high,low,close,volume,closeTime
1723420800000,2572.8,2744.9,2513.0,2744.9,81.69886227,1723507199999
1723507200000,2718.5,2720.7,2616.8,2710.2,89.93671246,1723593599999
1723593600000,2740.0,2780.0,2646.2,2668.6,19.09643653,1723679999999
1723680000000,2661.9,2670.9,2520.0,2577.0,68.73987704,1723766399999
1723766400000,2600.0,2620.4,2570.7,2593.6,9.16003472,1723852799999
1723852800000,2600.0,2627.6,2599.4,2627.6,1.73686889,1723939199999
1723939200000,2637.9,2683.3,2602.1,2664.0,17.70544494,1724025599999
1724025600000,2625.1,2646.3,2571.4,2620.2,38.25154223,1724111999999
1724112000000,2662.2,2691.5,2560.0,2570.5,24.71296794,1724198399999
1724198400000,2560.0,2660.3,2553.7,2628.7,63.8412558,1724284799999
1724284800000,2634.4,2641.0,2601.6,2622.2,37.79363714,1724371199999
1724371200000,2642.0,2800.0,2642.0,2761.4,78.20580825,1724457599999
1724457600000,2751.4,2821.0,2747.4,2758.6,53.93201465,1724543999999
1724544000000,2770.0,2790.3,2738.0,2790.3,22.75404441,1724630399999
1724630400000,2755.5,2755.5,2670.0,2676.6,41.10188584,1724716799999
1724716800000,2687.7,2697.1,2396.5,2458.8,252.68510711,1724803199999
1724803200000,2445.0,2539.6,2424.9,2532.2,110.99532891,1724889599999
1724889600000,2541.7,2576.1,2518.8,2527.2,22.93287722,1724975999999
1724976000000,2527.2,2541.3,2441.4,2508.2,140.66281163,1725062399999
1725062400000,2528.5,2528.5,2493.4,2526.4,4.8641996,1725148799999
1725148800000,2482.0,2510.5,2400.0,2428.2,47.66719894,1725235199999
1725235200000,2431.4,2561.1,2431.4,2542.3,32.81093608,1725321599999
1725321600000,2529.0,2547.5,2414.5,2422.5,73.67934549,1725407999999
1725408000000,2429.8,2484.6,2312.8,2462.1,99.99665283,1725494399999
1725494400000,2452.5,2452.5,2350.0,2364.8,88.42970812,1725580799999
1725580800000,2369.6,2401.5,2155.4,2222.7,418.97343048,1725667199999
1725667200000,2223.7,2301.9,2223.7,2270.4,57.44660104,1725753599999
1725753600000,2272.4,2318.8,2242.0,2314.7,58.24510288,1725839999999
1725840000000,2309.5,2375.0,2274.8,2358.7,77.66889981,1725926399999
1725926400000,2351.5,2395.0,2324.3,2389.3,29.40926295,1726012799999
1726012800000,2363.1,2363.5,2280.7,2343.9,165.94889221,1726099199999
1726099200000,2343.9,2383.3,2317.3,2360.4,176.77241833,1726185599999
1726185600000,2359.4,2461.9,2339.8,2444.9,106.71425262,1726271999999
1726272000000,2423.0,2423.0,2378.1,2421.2,139.86091437,1726358399999
1726358400000,2417.4,2417.4,2294.1,2315.3,117.00287851,1726444799999
1726444800000,2279.4,2329.7,2269.8,2285.8,45.36448844,1726531199999
1726531200000,2293.7,2389.1,2269.1,2347.1,65.41237599,1726617599999
1726617600000,2314.6,2361.3,2283.8,2361.3,86.92955851,1726703999999
1726704000000,2388.2,2495.0,2380.3,2478.0,144.55633939,1726790399999
1726790400000,2454.5,2571.6,2454.5,2556.1,83.71248276,1726876799999
1726876800000,2559.3,2621.8,2535.2,2620.4,45.97574967,1726963199999
1726963200000,2599.8,2612.6,2530.6,2530.6,24.17397624,1727049599999
1727049600000,2554.3,2700.0,2554.3,2652.1,92.22740171,1727135999999
1727136000000,2649.9,2663.9,2594.4,2653.9,167.33407041,1727222399999
1727222400000,2648.8,2665.7,2570.5,2584.4,37.39001744,1727308799999
1727308800000,2568.2,2659.9,2564.5,2642.7,156.56145109,1727395199999
1727395200000,2631.2,2722.0,2620.9,2707.2,77.07002927,1727481599999
1727481600000,2694.9,2699.5,2653.6,2664.9,61.5991654,1727567999999
1727568000000,2657.6,2669.2,2638.3,2663.4,11.49046863,1727654399999
1727654400000,2640.0,2647.8,2580.1,2605.9,94.63375156,1727740799999
1727740800000,2617.4,2651.4,2420.7,2451.5,149.46363162,1727827199999
1727827200000,2478.9,2492.5,2354.3,2365.5,45.85866034,1727913599999
1727913600000,2359.6,2394.3,2309.7,2354.8,47.66096603,1727999999999
1728000000000,2390.7,2438.6,2354.8,2424.4,33.15777491,1728086399999
1728086400000,2424.7,2426.4,2395.5,2395.5,8.02537168,1728172799999
1728172800000,2418.0,2450.9,2414.8,2425.0,4.79201245,1728259199999
1728259200000,2453.5,2520.0,2405.0,2426.5,140.6558577,1728345599999
1728345600000,2435.8,2461.5,2409.9,2461.5,57.95139386,1728431999999
1728432000000,2446.1,2451.2,2371.5,2371.5,24.52488739,1728518399999
1728518400000,2392.2,2406.2,2334.2,2383.0,59.1042648,1728604799999
1728604800000,2382.3,2461.0,2382.3,2445.9,188.58737341,1728691199999
1728691200000,2448.2,2481.5,2442.1,2478.5,11.5838589,1728777599999
1728777600000,2476.2,2476.2,2440.2,2466.6,19.61458236,1728863999999
1728864000000,2490.0,2654.5,2490.0,2638.7,403.28236791,1728950399999
1728950400000,2609.2,2682.0,2553.0,2575.0,55.27560387,1729036799999
1729036800000,2613.9,2641.9,2595.6,2612.6,67.8768244,1729123199999
1729123200000,2625.9,2629.6,2581.3,2604.8,54.59825521,1729209599999
1729209600000,2632.5,2667.2,2612.5,2644.2,58.51505865,1729295999999
1729296000000,2640.5,2661.0,2635.4,2645.9,39.62498777,1729382399999
1729382400000,2651.7,2748.9,2642.7,2748.9,149.45678241,1729468799999
1729468800000,2759.9,2768.0,2657.5,2682.7,85.33321513,1729555199999
1729555200000,2651.9,2651.9,2610.2,2631.7,79.67691081,1729641599999
1729641600000,2625.8,2625.9,2450.0,2504.6,180.97045379,1729727999999
1729728000000,2542.3,2554.6,2511.3,2535.0,94.7132338,1729814399999
1729814400000,2530.9,2558.7,2392.3,2426.6,188.11521953,1729900799999
1729900800000,2429.2,2501.9,2429.2,2484.5,20.01005324,1729987199999
1729987200000,2470.4,2514.7,2470.4,2514.7,22.80950322,1730073599999
1730073600000,2500.4,2586.1,2471.7,2566.2,198.70553051,1730159999999
1730160000000,2566.0,2679.0,2561.9,2630.0,73.72513842,1730246399999
1730246400000,2615.7,2720.4,2615.7,2665.7,77.60635163,1730332799999
1730332800000,2656.6,2662.7,2505.0,2517.2,105.65727279,1730419199999
1730419200000,2500.0,2574.9,2471.0,2510.5,87.71623806,1730505599999
1730505600000,2512.9,2518.4,2471.0,2488.0,37.09346831,1730591999999
1730592000000,2482.6,2482.6,2411.1,2452.4,132.57608178,1730678399999
1730678400000,2459.6,2482.0,2357.6,2396.6,345.37425447,1730764799999
1730764800000,2401.0,2478.6,2383.7,2423.5,756.45920223,1730851199999
1730851200000,2424.5,2745.1,2424.3,2719.7,1733.12062786,1730937599999
1730937600000,2716.5,2916.8,2716.3,2897.0,859.76565601,1731023999999
1731024000000,2905.6,2979.1,2892.9,2957.7,840.78355172,1731110399999
1731110400000,2960.4,3153.3,2957.9,3132.7,935.83781638,1731196799999
1731196800000,3121.1,3252.6,3074.1,3189.7,1874.32320844,1731283199999
1731283200000,3178.9,3391.2,3110.7,3390.1,1707.64608881,1731369599999
1731369600000,3372.2,3445.0,3216.1,3250.5,1426.24838573,1731455999999
1731456000000,3249.2,3333.2,3124.9,3188.9,913.85441834,1731542399999
1731542400000,3197.6,3233.3,3032.8,3055.8,1357.55939269,1731628799999
1731628800000,3057.6,3129.0,3019.0,3088.9,506.4824931,1731715199999
1731715200000,3086.6,3220.0,3077.2,3124.9,191.53345298,1731801599999
1731801600000,3144.6,3159.3,3046.3,3072.9,632.71479576,1731887999999
1731888000000,3071.5,3225.2,3053.6,3225.2,945.07381821,1731974399999
1731974400000,3215.6,3217.3,3073.5,3112.3,721.46443274,1732060799999
1732060800000,3108.4,3159.3,3038.5,3066.5,475.06889246,1732147199999
1732147200000,3074.9,3389.5,3037.0,3360.1,830.44741254,1732233599999
1732233600000,3362.8,3429.0,3269.4,3329.6,1119.63144907,1732319999999
1732320000000,3332.7,3500.0,3321.2,3390.9,419.44540708,1732406399999
1732406400000,3413.2,3448.5,3286.8,3361.7,272.67772198,1732492799999
1732492800000,3358.2,3541.8,3311.5,3410.0,424.0666181,1732579199999
1732579200000,3405.2,3456.8,3256.7,3319.4,514.10546658,1732665599999
1732665600000,3332.0,3686.4,3322.1,3681.2,410.65512434,1732751999999
1732752000000,3658.1,3658.1,3535.3,3577.0,113.56110694,1732838399999
1732838400000,3569.3,3648.1,3539.7,3598.0,114.40718946,1732924799999
1732924800000,3605.6,3740.0,3575.8,3710.2,133.69974679,1733011199999
1733011200000,3724.0,3747.4,3673.2,3729.8,166.81192541,1733097599999
1733097600000,3703.6,3762.3,3561.3,3644.0,141.12546866,1733183999999
1733184000000,3646.7,3669.4,3505.0,3627.3,142.51934854,1733270399999
1733270400000,3621.7,3895.0,3621.7,3838.6,291.99722332,1733356799999
1733356800000,3822.6,3954.0,3685.0,3800.5,930.75343037,1733443199999
1733443200000,3790.9,4089.6,3787.2,4017.4,543.52166625,1733529599999
1733529600000,4020.0,4020.5,3976.4,4001.3,37.08564796,1733615999999
1733616000000,3987.0,4008.0,3934.0,4007.5,57.3281972,1733702399999
1733702400000,4001.5,4001.5,3495.0,3715.0,1160.5170941,1733788799999
1733788800000,3707.0,3771.3,3518.8,3622.2,414.36797981,1733875199999
1733875200000,3625.9,3847.1,3575.3,3834.4,75.33554198,1733961599999
1733961600000,3836.3,3985.1,3804.2,3871.3,288.79770183,1734047999999
1734048000000,3897.2,3958.8,3873.1,3906.9,145.95431532,1734134399999
1734134400000,3921.6,3933.2,3834.2,3870.2,72.9764587,1734220799999
1734220800000,3870.2,3970.0,3841.0,3954.4,147.4523063,1734307199999
1734307200000,3955.7,4101.7,3892.9,4001.8,146.03720375,1734393599999
1734393600000,3977.8,4040.1,3850.0,3888.1,224.24185501,1734479999999
1734480000000,3895.1,3902.5,3619.5,3623.2,566.70239942,1734566399999
1734566400000,3637.1,3714.3,3325.0,3413.9,732.5197171,1734652799999
1734652800000,3414.1,3495.9,3100.0,3462.8,705.68759047,1734739199999
1734739200000,3466.2,3550.5,3311.8,3327.6,61.0597573,1734825599999
1734825600000,3329.6,3394.6,3229.3,3265.2,76.33248864,1734911999999
1734912000000,3273.3,3457.1,3226.7,3416.9,198.32799068,1734998399999
1734998400000,3413.2,3533.7,3361.8,3483.3,251.12788375,1735084799999
1735084800000,3490.0,3530.9,3447.9,3474.6,69.43182589,1735171199999
1735171200000,3474.6,3481.2,3313.4,3313.8,37.6020877,1735257599999
1735257600000,3348.1,3425.5,3316.3,3321.2,89.0803186,1735343999999
1735344000000,3325.8,3419.2,3325.8,3398.6,7.93300504,1735430399999
1735430400000,3385.6,3401.8,3326.5,3338.4,18.18047596,1735516799999
1735516800000,3374.1,3427.0,3299.4,3352.0,87.64974559,1735603199999
1735603200000,3347.6,3441.9,3319.1,3329.8,65.29439934,1735689599999
1735689600000,3345.5,3363.8,3309.0,3358.5,16.94759117,1735775999999
1735776000000,3353.8,3499.0,3349.5,3435.2,51.25200126,1735862399999
1735862400000,3448.5,3626.8,3443.8,3606.5,62.74893131,1735948799999
1735948800000,3615.8,3670.4,3576.7,3659.4,45.06549171,1736035199999
1736035200000,3667.2,3672.5,3599.1,3642.5,96.93812271,1736121599999
1736121600000,3644.4,3744.0,3612.1,3681.4,225.50874475,1736207999999
1736208000000,3682.2,3695.0,3358.5,3383.4,1087.94722887,1736294399999
1736294400000,3394.2,3402.8,3213.5,3320.0,241.72198715,1736380799999
1736380800000,3339.4,3339.4,3159.7,3227.2,215.64398783,1736467199999
1736467200000,3221.6,3320.0,3200.0,3269.9,601.19785696,1736553599999
1736553600000,3263.6,3307.7,3220.1,3304.8,30.87901719,1736639999999
1736640000000,3281.9,3294.1,3225.0,3262.2,27.25302336,1736726399999
1736726400000,3265.8,3332.7,2929.4,3135.0,832.73182026,1736812799999
1736812800000,3129.3,3247.2,3129.3,3233.7,94.52155297,1736899199999
1736899200000,3223.0,3458.8,3189.5,3424.7,304.51402009,1736985599999
1736985600000,3442.1,3442.1,3273.3,3302.9,192.27472308,1737071999999
1737072000000,3310.2,3523.4,3310.2,3477.8,179.00698096,1737158399999
1737158400000,3474.6,3485.6,3229.6,3308.8,230.34642252,1737244799999
1737244800000,3297.1,3437.8,3129.7,3209.2,1238.80147742,1737331199999
1737331200000,3210.6,3429.0,3151.7,3274.5,692.371193,1737417599999
1737417600000,3271.0,3364.5,3210.2,3317.3,260.44117027,1737503999999
1737504000000,3326.2,3354.9,3233.6,3233.6,146.77554616,1737590399999
1737590400000,3238.5,3343.6,3187.1,3337.1,340.2841011,1737676799999
1737676800000,3335.6,3422.1,3282.8,3309.5,173.82910191,1737763199999
1737763200000,3304.0,3347.0,3276.3,3316.6,20.58222333,1737849599999
1737849600000,3321.5,3356.3,3230.5,3230.5,62.89485022,1737935999999
1737936000000,3212.4,3240.2,3024.0,3169.6,239.19595195,1738022399999
1738022400000,3182.0,3220.3,3046.1,3071.7,220.77454797,1738108799999
1738108800000,3076.9,3179.8,3060.2,3112.0,227.9794069,1738195199999
1738195200000,3109.3,3276.7,3094.5,3246.8,192.94437345,1738281599999
1738281600000,3249.1,3434.1,3221.1,3298.3,296.00675913,1738367999999
1738368000000,3299.3,3328.6,3102.6,3118.8,199.17227903,1738454399999
1738454400000,3115.7,3160.4,2750.0,2868.1,859.67487272,1738540799999
1738540800000,2868.1,2909.1,2178.0,2876.7,4716.33697686,1738627199999
1738627200000,2877.7,2889.1,2641.4,2737.5,1062.9611263,1738713599999
1738713600000,2737.9,2815.7,2711.5,2786.8,300.96336367,1738799999999
1738800000000,2786.8,2855.0,2664.9,2687.5,596.32945863,1738886399999
1738886400000,2686.1,2796.0,2564.8,2622.9,628.07034966,1738972799999
1738972800000,2619.7,2665.9,2589.8,2635.4,396.41189824,1739059199999
1739059200000,2634.4,2695.0,2529.2,2631.8,284.15639996,1739145599999
1739145600000,2629.0,2690.9,2571.5,2659.6,250.32713695,1739231999999
1739232000000,2662.8,2720.7,2560.7,2602.1,411.50945008,1739318399999
1739318400000,2598.9,2789.7,2548.8,2735.6,1163.15703247,1739404799999
1739404800000,2737.2,2752.4,2615.4,2675.2,305.95561591,1739491199999
1739491200000,2677.1,2790.0,2666.8,2724.2,256.21974787,1739577599999
1739577600000,2724.3,2731.7,2666.0,2691.7,397.23777131,1739663999999
1739664000000,2693.5,2720.8,2658.2,2658.8,294.65657676,1739750399999
1739750400000,2659.7,2837.9,2641.4,2742.5,484.160829,1739836799999
1739836800000,2745.2,2745.6,2606.2,2666.4,388.90938566,1739923199999
1739923200000,2675.0,2734.7,2656.4,2715.1,282.45126959,1740009599999
1740009600000,2714.0,2771.9,2709.5,2742.6,330.37900864,1740095999999
1740096000000,2743.0,2842.1,2621.2,2658.9,1457.01275566,1740182399999
1740182400000,2657.9,2794.1,2655.2,2770.6,580.11255323,1740268799999
1740268800000,2758.6,2855.1,2747.1,2829.5,414.38035949,1740355199999
1740355200000,2819.2,2837.9,2472.9,2513.1,1372.59426026,1740441599999
1740441600000,2521.5,2529.2,2320.5,2494.2,3591.75055294,1740527999999
1740528000000,2492.9,2501.7,2253.1,2328.1,1383.43585927,1740614399999
1740614400000,2336.1,2379.1,2229.9,2305.2,1132.76250085,1740700799999
1740700800000,2305.0,2310.8,2076.8,2237.3,1756.29193399,1740787199999
1740787200000,2235.6,2280.3,2144.3,2218.6,1276.50207123,1740873599999
1740873600000,2213.2,2550.9,2175.5,2519.3,3139.33410716,1740959999999
1740960000000,2519.0,2519.0,2098.0,2142.8,1389.64760593,1741046399999
1741046400000,2146.4,2220.2,1996.7,2172.7,1316.01817335,1741132799999
1741132800000,2168.2,2271.0,2155.8,2244.3,719.22343337,1741219199999
1741219200000,2243.7,2315.8,2177.8,2202.7,732.28204118,1741305599999
1741305600000,2204.8,2254.4,2106.9,2140.0,1037.53063429,1741391999999
1741392000000,2139.2,2232.5,2112.7,2197.6,532.08690928,1741478399999
1741478400000,2200.9,2210.5,2001.7,2019.4,1376.46030599,1741564799999
1741564800000,2020.4,2149.6,1818.2,1862.7,2245.7394411,1741651199999
1741651200000,1865.7,1960.6,1760.0,1919.9,2458.73191045,1741737599999
1741737600000,1923.4,1954.5,1833.0,1907.7,1732.89032942,1741823999999
1741824000000,1908.6,1915.1,1823.2,1862.1,1530.58167163,1741910399999
1741910400000,1863.8,1943.8,1861.7,1910.8,835.52911752,1741996799999
1741996800000,1915.1,1953.5,1904.7,1936.9,293.94461025,1742083199999
1742083200000,1937.1,1937.7,1863.4,1887.7,540.97611367,1742169599999
1742169600000,1887.7,1952.0,1880.8,1928.1,701.87956147,1742255999999
1742256000000,1926.9,1933.4,1873.6,1932.4,520.26296006,1742342399999
1742342400000,1932.3,2068.2,1928.3,2057.7,1658.30749459,1742428799999
1742428800000,2057.9,2067.8,1952.1,1978.8,673.53704108,1742515199999
1742515200000,1981.7,1995.0,1937.3,1965.0,448.32908814,1742601599999
1742601600000,1964.2,2004.8,1963.9,1979.1,200.06523049,1742687999999
1742688000000,1977.5,2019.3,1977.5,2005.6,296.51525481,1742774399999
1742774400000,2004.4,2103.9,1979.9,2082.8,711.57664579,1742860799999
1742860800000,2079.2,2095.5,2039.8,2067.1,520.12366755,1742947199999
1742947200000,2062.2,2078.8,1982.8,2009.6,527.12069284,1743033599999
1743033600000,2009.0,2035.9,1988.9,2003.0,506.46906806,1743119999999
1743120000000,2001.8,2014.6,1862.4,1895.2,919.75051139,1743206399999
1743206400000,1895.6,1911.0,1798.3,1826.9,606.55847862,1743292799999
1743292800000,1827.0,1847.1,1770.0,1807.0,436.86089806,1743379199999
1743379200000,1808.9,1851.6,1777.5,1823.5,896.65092418,1743465599999
1743465600000,1821.2,1926.6,1818.2,1905.5,866.94509672,1743551999999
1743552000000,1903.7,1956.0,1782.5,1794.7,1500.98766127,1743638399999
1743638400000,1794.6,1843.5,1749.0,1816.0,748.07646747,1743724799999
1743724800000,1816.4,1835.5,1760.2,1812.0,1067.52510933,1743811199999
1743811200000,1814.3,1826.0,1766.0,1805.2,298.94408256,1743897599999
1743897600000,1805.8,1814.2,1538.0,1573.5,1489.83614774,1743983999999
1743984000000,1580.0,1629.5,1415.0,1552.8,1099.6160201,1744070399999
1744070400000,1551.5,1615.0,1449.5,1471.9,912.74572332,1744156799999
1744156800000,1472.8,1685.5,1386.2,1670.1,2237.78296266,1744243199999
1744243200000,1669.0,1669.2,1472.7,1521.1,1942.1327118,1744329599999
1744329600000,1521.0,1589.4,1505.9,1566.4,1560.51585623,1744415999999
1744416000000,1564.8,1667.2,1546.4,1643.0,1323.17870979,1744502399999
1744502400000,1644.3,1648.8,1565.8,1596.8,1433.46919756,1744588799999
1744588800000,1596.6,1689.2,1596.4,1623.5,1922.35326254,1744675199999
1744675200000,1623.8,1660.0,1583.8,1588.9,1364.25848558,1744761599999
1744761600000,1587.1,1613.5,1543.9,1577.1,1128.56471238,1744847999999
1744848000000,1576.8,1616.5,1563.7,1583.1,1043.16162779,1744934399999
1744934400000,1583.1,1600.3,1574.2,1589.0,794.63987928,1745020799999
1745020800000,1588.2,1629.6,1585.8,1612.2,418.31183025,1745107199999
1745107200000,1610.5,1617.7,1567.9,1587.7,666.49545135,1745193599999
1745193600000,1587.5,1658.3,1563.2,1579.5,1230.40364602,1745279999999
1745280000000,1578.6,1773.0,1541.2,1763.2,1426.39869429,1745366399999
1745366400000,1811.4,1833.4,1762.9,1794.1,1030.80938418,1745452799999
1745452800000,1797.0,1801.4,1724.5,1769.4,1453.77384865,1745539199999
1745539200000,1771.3,1827.5,1740.4,1786.3,1240.94483108,1745625599999
1745625600000,1787.0,1840.4,1780.8,1821.4,801.27791053,1745711999999
1745712000000,1823.2,1857.5,1785.3,1793.9,724.10804061,1745798399999
1745798400000,1792.3,1826.6,1747.5,1798.9,1528.86148332,1745884799999
1745884800000,1800.8,1842.0,1781.5,1798.4,828.55177936,1745971199999
1745971200000,1798.8,1816.7,1733.3,1793.3,980.06379318,1746057599999
1746057600000,1794.5,1873.1,1792.8,1841.0,1140.03110139,1746143999999
1746144000000,1838.1,1869.7,1815.4,1840.7,806.6471434,1746230399999
1746230400000,1841.9,1846.8,1811.7,1833.5,445.38060252,1746316799999
1746316800000,1836.5,1849.7,1805.2,1808.8,550.27059745,1746403199999
1746403200000,1808.4,1832.6,1782.4,1819.5,740.93217055,1746489599999
1746489600000,1819.8,1819.8,1751.0,1816.7,673.97467085,1746575999999
1746576000000,1816.9,1848.8,1788.0,1812.2,990.24833834,1746662399999
1746662400000,1811.2,2223.7,1810.3,2207.1,2483.73055912,1746748799999
1746748800000,2207.5,2485.9,2184.5,2346.9,3286.91422275,1746835199999
1746835200000,2345.4,2600.0,2319.7,2584.0,3124.37955068,1746921599999
1746921600000,2578.9,2607.0,2440.9,2515.3,2725.75845896,1747007999999
1747008000000,2515.2,2622.6,2408.8,2495.9,2569.13443815,1747094399999
1747094400000,2493.3,2738.6,2418.8,2680.5,2193.12420459,1747180799999
1747180800000,2679.6,2719.3,2547.8,2612.7,1639.25577871,1747267199999
1747267200000,2611.1,2645.9,2480.2,2547.9,2208.88406455,1747353599999
1747353600000,2548.9,2647.9,2531.6,2538.4,1292.24058768,1747439999999
1747440000000,2537.8,2537.8,2448.3,2476.1,1075.24462682,1747526399999
1747526400000,2479.6,2586.6,2322.6,2498.9,1491.94268417,1747612799999
1747612800000,2500.4,2547.3,2352.5,2528.7,2750.68334409,1747699199999
1747699200000,2529.1,2588.0,2443.9,2525.6,2425.8104001,1747785599999
1747785600000,2524.7,2615.7,2455.0,2553.1,3858.95527693,1747871999999
1747872000000,2553.0,2691.1,2547.6,2665.2,2085.33735568,1747958399999
1747958400000,2665.0,2734.0,2500.0,2526.9,3050.82722944,1748044799999
1748044800000,2525.3,2576.4,2516.3,2530.5,1361.58990654,1748131199999
1748131200000,2530.4,2555.1,2464.3,2553.2,1419.29956924,1748217599999
1748217600000,2553.0,2600.0,2527.6,2565.8,1108.4365303,1748303999999
1748304000000,2564.5,2713.0,2511.3,2662.9,3362.2852461,1748390399999
1748390400000,2661.4,2689.7,2609.8,2682.2,1813.67626457,1748476799999
1748476800000,2682.2,2786.9,2620.0,2628.7,2172.59815569,1748563199999
1748563200000,2633.8,2649.3,2509.5,2529.2,774.04287715,1748649599999
1748649600000,2531.9,2551.1,2479.5,2531.5,503.191135,1748735999999
1748736000000,2527.9,2549.2,2479.2,2540.3,501.78648702,1748822399999
1748822400000,2538.0,2615.9,2476.8,2608.2,514.50115566,1748908799999
1748908800000,2607.5,2656.1,2577.6,2589.5,378.21431908,1748995199999
1748995200000,2595.7,2678.6,2585.7,2611.1,420.46532998,1749081599999
1749081600000,2613.4,2641.8,2393.1,2416.0,631.97457001,1749167999999
1749168000000,2413.0,2532.3,2384.9,2480.7,546.27759092,1749254399999
1749254400000,2479.1,2544.1,2460.5,2525.6,406.29935167,1749340799999
1749340800000,2524.9,2548.2,2490.0,2512.0,328.78269217,1749427199999
1749427200000,2510.3,2693.4,2478.7,2680.6,468.61820712,1749513599999
1749513600000,2682.7,2827.0,2659.3,2815.4,873.84322165,1749599999999
1749600000000,2816.0,2878.8,2747.1,2773.6,1734.51984854,1749686399999
1749686400000,2774.1,2785.2,2621.4,2645.2,579.70071664,1749772799999
1749772800000,2644.8,2644.8,2439.4,2579.2,945.89211479,1749859199999
1749859200000,2573.1,2573.5,2490.8,2536.3,411.72499832,1749945599999
1749945600000,2532.6,2560.4,2493.8,2547.6,399.03039284,1750031999999
1750032000000,2545.0,2680.5,2515.5,2543.1,1055.99846586,1750118399999
1750118400000,2544.2,2618.5,2457.3,2512.5,773.40595301,1750204799999
1750204800000,2511.5,2547.0,2467.0,2525.2,549.6640263,1750291199999
1750291200000,2524.8,2547.5,2485.9,2522.2,288.64036837,1750377599999
1750377600000,2527.2,2569.1,2367.5,2404.7,648.56064127,1750463999999
1750464000000,2406.0,2448.1,2220.0,2296.7,665.76374371,1750550399999
1750550400000,2297.7,2314.0,2116.8,2225.2,1006.06755055,1750636799999
1750636800000,2224.0,2438.0,2193.0,2412.1,839.67913104,1750723199999
1750723200000,2412.1,2481.6,2378.1,2448.8,584.06701113,1750809599999
1750809600000,2449.9,2469.4,2390.9,2420.6,498.22803341,1750895999999
1750896000000,2420.8,2517.4,2398.1,2415.9,410.81862015,1750982399999
1750982400000,2418.8,2461.9,2384.1,2420.4,307.62307144,1751068799999
1751068800000,2421.2,2447.5,2407.9,2436.9,62.15547122,1751155199999
1751155200000,2433.3,2524.6,2415.7,2503.3,160.55989804,1751241599999
1751241600000,2504.2,2522.6,2437.6,2490.3,271.5794771,1751327999999
1751328000000,2487.4,2497.9,2386.9,2405.8,239.28400021,1751414399999
1751414400000,2405.0,2614.0,2375.8,2572.7,342.74361978,1751500799999
1751500800000,2572.3,2635.1,2557.9,2587.6,310.38488613,1751587199999
1751587200000,2592.8,2598.0,2475.0,2508.9,286.69855928,1751673599999
1751673600000,2511.3,2529.2,2489.6,2517.5,86.0371914,1751759999999
