openTime,open,high,low,close,volume,closeTime
1686873600000,8.1626E-7,9.5E-7,8.0056E-7,8.8464E-7,1.270328682127E12,1686959999999
1686960000000,8.8449E-7,9.6E-7,8.6467E-7,9.178E-7,1.084842567428E12,1687046399999
1687046400000,9.1332E-7,9.2186E-7,8.4864E-7,8.5689E-7,6.242947956E11,1687132799999
1687132800000,8.5806E-7,8.7822E-7,8.3375E-7,8.6275E-7,2.95013104021E11,1687219199999
1687219200000,8.6976E-7,9.982E-7,8.327E-7,9.7612E-7,6.82186570185E11,1687305599999
1687305600000,9.7558E-7,1.33E-6,9.4768E-7,1.2527E-6,3.982168495081E12,1687391999999
1687392000000,1.2535E-6,1.5528E-6,1.2353E-6,1.411E-6,5.876126489565E12,1687478399999
1687478400000,1.4129E-6,1.65E-6,1.3331E-6,1.5124E-6,3.362722981646E12,1687564799999
1687564800000,1.5129E-6,1.62E-6,1.3729E-6,1.4235E-6,2.05533281461E12,1687651199999
1687651200000,1.4269E-6,1.5321E-6,1.398E-6,1.4722E-6,1.247891464806E12,1687737599999
1687737600000,1.4669E-6,1.4917E-6,1.3654E-6,1.3795E-6,1.012871946553E12,1687823999999
1687824000000,1.3819E-6,1.52E-6,1.3708E-6,1.477E-6,1.231284845325E12,1687910399999
1687910400000,1.4754E-6,1.5E-6,1.2516E-6,1.3009E-6,1.311500293855E12,1687996799999
1687996800000,1.3065E-6,1.4934E-6,1.2919E-6,1.4165E-6,1.583139251446E12,1688083199999
1688083200000,1.4159E-6,1.57E-6,1.3244E-6,1.4836E-6,2.065771458858E12,1688169599999
1688169600000,1.4844E-6,1.49E-6,1.3967E-6,1.4262E-6,6.84678064741E11,1688255999999
1688256000000,1.4266E-6,1.4797E-6,1.3654E-6,1.454E-6,5.23273434219E11,1688342399999
1688342400000,1.4516E-6,1.74E-6,1.4318E-6,1.6829E-6,3.04262858673E12,1688428799999
1688428800000,1.6797E-6,1.7214E-6,1.5572E-6,1.5731E-6,8.99343078347E11,1688515199999
1688515200000,1.5716E-6,1.6243E-6,1.48E-6,1.5218E-6,7.89918496992E11,1688601599999
1688601600000,1.5194E-6,1.64E-6,1.4131E-6,1.4207E-6,1.206251659003E12,1688687999999
1688688000000,1.4175E-6,1.4636E-6,1.3869E-6,1.4282E-6,8.19595421692E11,1688774399999
1688774400000,1.4281E-6,1.4565E-6,1.38E-6,1.416E-6,4.0743698549E11,1688860799999
1688860800000,1.4193E-6,1.4444E-6,1.3956E-6,1.4061E-6,2.93408573998E11,1688947199999
1688947200000,1.4088E-6,1.4468E-6,1.3096E-6,1.378E-6,7.36549793402E11,1689033599999
1689033600000,1.3734E-6,1.3931E-6,1.3457E-6,1.3641E-6,4.32598845932E11,1689119999999
1689120000000,1.3643E-6,1.414E-6,1.3305E-6,1.3545E-6,4.60866562149E11,1689206399999
1689206400000,1.3566E-6,1.566E-6,1.3151E-6,1.5225E-6,9.98468594558E11,1689292799999
1689292800000,1.5224E-6,1.678E-6,1.3839E-6,1.4651E-6,1.32394659982E12,1689379199999
1689379200000,1.4646E-6,1.5225E-6,1.4393E-6,1.466E-6,4.54411375758E11,1689465599999
1689465600000,1.4668E-6,1.4818E-6,1.3927E-6,1.4018E-6,2.78957711782E11,1689551999999
1689552000000,1.4039E-6,1.4489E-6,1.3447E-6,1.4044E-6,3.74581907506E11,1689638399999
1689638400000,1.4048E-6,1.4198E-6,1.3244E-6,1.3517E-6,2.90672605814E11,1689724799999
1689724800000,1.3519E-6,1.4046E-6,1.3429E-6,1.363E-6,3.31132983334E11,1689811199999
1689811200000,1.3641E-6,1.4086E-6,1.3156E-6,1.351E-6,3.80321904909E11,1689897599999
1689897600000,1.3504E-6,1.39E-6,1.3326E-6,1.3705E-6,2.97751428017E11,1689983999999
1689984000000,1.3658E-6,1.4E-6,1.3303E-6,1.3418E-6,1.74253525187E11,1690070399999
1690070400000,1.3409E-6,1.38E-6,1.3227E-6,1.3531E-6,1.43963955672E11,1690156799999
1690156800000,1.3546E-6,1.3575E-6,1.175E-6,1.2189E-6,6.24744463101E11,1690243199999
1690243200000,1.2182E-6,1.2265E-6,1.1652E-6,1.1816E-6,7.37524264079E11,1690329599999
1690329600000,1.1812E-6,1.284E-6,1.1059E-6,1.2033E-6,9.14132719142E11,1690415999999
1690416000000,1.2016E-6,1.65E-6,1.1848E-6,1.2252E-6,1.804397118027E12,1690502399999
1690502400000,1.2215E-6,1.2416E-6,1.1855E-6,1.2086E-6,8.81316892543E11,1690588799999
1690588800000,1.2064E-6,1.2283E-6,1.2008E-6,1.221E-6,4.78767597291E11,1690675199999
1690675200000,1.2211E-6,1.2219E-6,1.14E-6,1.1784E-6,5.66773341862E11,1690761599999
1690761600000,1.1726E-6,1.2E-6,1.1E-6,1.1221E-6,3.33785913704E11,1690847999999
1690848000000,1.1299E-6,1.21E-6,1.0966E-6,1.1812E-6,4.30093908236E11,1690934399999
1690934400000,1.1785E-6,1.1959E-6,1.094E-6,1.1119E-6,4.4229606055E11,1691020799999
1691020800000,1.11E-6,1.1263E-6,1.0883E-6,1.0947E-6,2.49001010652E11,1691107199999
1691107200000,1.0989E-6,1.12E-6,1.0337E-6,1.0521E-6,3.92571628534E11,1691193599999
1691193600000,1.052E-6,1.0631E-6,1.0228E-6,1.0502E-6,4.50108425263E11,1691279999999
1691280000000,1.0464E-6,1.069E-6,1.0259E-6,1.0483E-6,3.29596931552E11,1691366399999
1691366400000,1.0532E-6,1.09E-6,9.6515E-7,1.0124E-6,6.03053869538E11,1691452799999
1691452800000,1.0134E-6,1.17E-6,1.0E-6,1.0703E-6,1.326215324653E12,1691539199999
1691539200000,1.0707E-6,1.1716E-6,1.0707E-6,1.1212E-6,1.18557953717E12,1691625599999
1691625600000,1.1193E-6,1.1478E-6,1.0963E-6,1.1231E-6,5.91212345461E11,1691711999999
1691712000000,1.1213E-6,1.1525E-6,1.113E-6,1.1354E-6,3.23447859739E11,1691798399999
1691798400000,1.1345E-6,1.247E-6,1.1345E-6,1.2366E-6,1.219225610248E12,1691884799999
1691884800000,1.2369E-6,1.311E-6,1.2101E-6,1.2441E-6,9.58278538418E11,1691971199999
1691971200000,1.2413E-6,1.3381E-6,1.21E-6,1.2875E-6,7.84628737389E11,1692057599999
1692057600000,1.2854E-6,1.289E-6,1.123E-6,1.1636E-6,6.85220679008E11,1692143999999
1692144000000,1.1634E-6,1.1702E-6,1.05E-6,1.0686E-6,7.98122826232E11,1692230399999
1692230400000,1.0714E-6,1.1382E-6,8.8032E-7,9.9553E-7,1.172079396636E12,1692316799999
1692316800000,1.0029E-6,1.0448E-6,9.6301E-7,1.0039E-6,9.82804823152E11,1692403199999
1692403200000,1.0042E-6,1.0844E-6,1.0001E-6,1.0428E-6,4.1405143032E11,1692489599999
1692489600000,1.0479E-6,1.0782E-6,1.0147E-6,1.0296E-6,3.16863165086E11,1692575999999
1692576000000,1.0301E-6,1.037E-6,9.6667E-7,9.963E-7,4.19107395603E11,1692662399999
1692662400000,9.9858E-7,1.0005E-6,9.4078E-7,9.8462E-7,3.60408434142E11,1692748799999
1692748800000,9.9109E-7,1.038E-6,9.6777E-7,1.0154E-6,7.05707746754E11,1692835199999
1692835200000,1.0153E-6,1.02E-6,8.5E-7,8.7932E-7,1.037378291683E12,1692921599999
1692921600000,8.7961E-7,8.9915E-7,7.2659E-7,8.1676E-7,2.699440403172E12,1693007999999
1693008000000,8.1713E-7,9.09E-7,7.9106E-7,8.2185E-7,2.926832197437E12,1693094399999
1693094400000,8.2177E-7,8.9E-7,8.0439E-7,8.2799E-7,2.345462218569E12,1693180799999
1693180800000,8.3071E-7,8.5035E-7,7.7108E-7,7.8992E-7,1.459216992441E12,1693267199999
1693267200000,7.9053E-7,8.34E-7,7.33E-7,8.2311E-7,2.47206699128E12,1693353599999
1693353600000,8.2494E-7,8.2669E-7,7.8614E-7,7.94E-7,4.93218248085E11,1693439999999
1693440000000,7.9551E-7,8.0219E-7,7.33E-7,7.3878E-7,6.77868496464E11,1693526399999
1693526400000,7.4158E-7,7.6338E-7,7.0016E-7,7.187E-7,6.11794145955E11,1693612799999
1693612800000,7.203E-7,7.3985E-7,7.0734E-7,7.2957E-7,4.02295143641E11,1693699199999
1693699200000,7.2659E-7,7.6848E-7,7.1412E-7,7.4435E-7,4.53859486171E11,1693785599999
1693785600000,7.4061E-7,7.661E-7,7.2378E-7,7.3998E-7,3.28085573452E11,1693871999999
1693872000000,7.3552E-7,7.6E-7,7.2105E-7,7.4471E-7,2.53613951916E11,1693958399999
1693958400000,7.476E-7,7.5495E-7,7.1875E-7,7.4247E-7,1.56871095719E11,1694044799999
1694044800000,7.4234E-7,7.5996E-7,7.3234E-7,7.5367E-7,2.10377497016E11,1694131199999
1694131200000,7.5327E-7,7.6E-7,7.2356E-7,7.4516E-7,2.39073266342E11,1694217599999
1694217600000,7.4308E-7,7.4523E-7,7.3045E-7,7.3175E-7,1.35927374959E11,1694303999999
1694304000000,7.3E-7,7.3E-7,6.5315E-7,6.5921E-7,6.32463049695E11,1694390399999
1694390400000,6.6272E-7,6.6272E-7,5.9895E-7,6.1886E-7,5.79390716358E11,1694476799999
1694476800000,6.1846E-7,6.5622E-7,6.1615E-7,6.2569E-7,3.78823030592E11,1694563199999
1694563200000,6.2E-7,6.4998E-7,6.0948E-7,6.3001E-7,3.62413347343E11,1694649599999
1694649600000,6.3436E-7,6.4882E-7,6.2419E-7,6.4033E-7,2.42332983923E11,1694735999999
1694736000000,6.4296E-7,6.4541E-7,6.1647E-7,6.389E-7,2.04205815405E11,1694822399999
1694822400000,6.4139E-7,6.6049E-7,6.2781E-7,6.3375E-7,2.19214385133E11,1694908799999
1694908800000,6.32E-7,6.3309E-7,5.6397E-7,5.8924E-7,4.29241932145E11,1694995199999
1694995200000,5.8643E-7,6.0952E-7,5.7669E-7,5.8759E-7,3.5363164879E11,1695081599999
1695081600000,5.8856E-7,6.0626E-7,5.8424E-7,6.0185E-7,3.71692483987E11,1695167999999
1695168000000,6.019E-7,6.0444E-7,5.726E-7,5.8878E-7,2.28420582747E11,1695254399999
1695254400000,5.8945E-7,5.9999E-7,5.5898E-7,5.7427E-7,3.60407523423E11,1695340799999
1695340800000,5.7431E-7,7.0E-7,5.6921E-7,6.7099E-7,2.604431052414E12,1695427199999
1695427200000,6.6824E-7,6.9288E-7,6.0E-7,6.3638E-7,1.159225677719E12,1695513599999
1695513600000,6.3723E-7,6.5114E-7,6.1456E-7,6.2967E-7,3.61787512089E11,1695599999999
1695600000000,6.3008E-7,6.7845E-7,6.2594E-7,6.728E-7,7.50553203818E11,1695686399999
1695686400000,6.7461E-7,6.8443E-7,6.46E-7,6.5797E-7,3.39305883171E11,1695772799999
1695772800000,6.559E-7,7.5E-7,6.559E-7,7.0216E-7,1.063365310034E12,1695859199999
1695859200000,6.9597E-7,7.1503E-7,6.6849E-7,6.9329E-7,5.96799316185E11,1695945599999
1695945600000,6.9671E-7,7.7999E-7,6.8756E-7,7.4861E-7,1.416527296232E12,1696031999999
1696032000000,7.4527E-7,7.7619E-7,7.2E-7,7.5624E-7,6.65698455876E11,1696118399999
1696118400000,7.5476E-7,7.8354E-7,7.2777E-7,7.6859E-7,4.61641854138E11,1696204799999
1696204800000,7.699E-7,7.9854E-7,6.6408E-7,7.11E-7,5.93470043612E11,1696291199999
1696291200000,7.0897E-7,7.1694E-7,6.8321E-7,6.8961E-7,3.54436633071E11,1696377599999
1696377600000,6.9607E-7,6.9607E-7,6.6E-7,6.8489E-7,2.00532956613E11,1696463999999
1696464000000,6.8337E-7,6.981E-7,6.6197E-7,6.6701E-7,2.88894382027E11,1696550399999
1696550400000,6.638E-7,6.9578E-7,6.56E-7,6.9052E-7,1.92188975502E11,1696636799999
1696636800000,6.8656E-7,6.9202E-7,6.5822E-7,6.7117E-7,1.97169133842E11,1696723199999
1696723200000,6.7046E-7,6.9E-7,6.55E-7,6.7743E-7,2.03539082397E11,1696809599999
1696809600000,6.7824E-7,6.7824E-7,6.1162E-7,6.3386E-7,2.25973331048E11,1696895999999
1696896000000,6.3242E-7,6.3571E-7,5.999E-7,6.0714E-7,2.49941456674E11,1696982399999
1696982400000,6.0934E-7,6.1831E-7,5.8916E-7,5.9666E-7,1.56723531528E11,1697068799999
1697068800000,5.9587E-7,6.0168E-7,5.8255E-7,5.935E-7,1.58451738087E11,1697155199999
1697155200000,5.9245E-7,6.409E-7,5.912E-7,6.1571E-7,5.0503292734E11,1697241599999
1697241600000,6.1359E-7,6.2483E-7,6.0904E-7,6.129E-7,1.98786187716E11,1697327999999
1697328000000,6.1293E-7,6.5286E-7,6.059E-7,6.3069E-7,4.6174025985E11,1697414399999
1697414400000,6.3447E-7,6.7864E-7,6.2713E-7,6.3918E-7,2.75331121185E11,1697500799999
1697500800000,6.3542E-7,6.4149E-7,5.9717E-7,5.9982E-7,1.76573114192E11,1697587199999
1697587200000,5.9695E-7,6.1175E-7,5.9184E-7,6.0069E-7,1.68291769299E11,1697673599999
1697673600000,5.9775E-7,6.1507E-7,5.8505E-7,5.9019E-7,1.80652161221E11,1697759999999
1697760000000,5.9309E-7,6.2687E-7,5.884E-7,6.2086E-7,1.93918096434E11,1697846399999
1697846400000,6.2364E-7,6.877E-7,6.1669E-7,6.5962E-7,7.21369489341E11,1697932799999
1697932800000,6.5886E-7,7.5E-7,6.4751E-7,7.0589E-7,1.352989404945E12,1698019199999
1698019200000,7.0317E-7,9.75E-7,6.8344E-7,9.423E-7,1.660328799797E12,1698105599999
1698105600000,9.4369E-7,9.8964E-7,8.0258E-7,8.7296E-7,4.056897863606E12,1698191999999
1698192000000,8.7471E-7,1.1803E-6,8.62E-7,1.1416E-6,4.135336060882E12,1698278399999
1698278400000,1.1451E-6,1.2881E-6,1.066E-6,1.2137E-6,4.103859873154E12,1698364799999
1698364800000,1.2167E-6,1.2207E-6,1.0474E-6,1.0999E-6,1.528549480289E12,1698451199999
1698451200000,1.1079E-6,1.1959E-6,1.06E-6,1.0837E-6,9.98334501128E11,1698537599999
1698537600000,1.0819E-6,1.0974E-6,1.0448E-6,1.0834E-6,6.08417087548E11,1698623999999
1698624000000,1.0898E-6,1.1613E-6,1.0702E-6,1.1046E-6,1.13438036833E12,1698710399999
1698710400000,1.1038E-6,1.1392E-6,1.0212E-6,1.0843E-6,7.9452849591E11,1698796799999
1698796800000,1.0809E-6,1.1616E-6,1.0348E-6,1.1211E-6,1.109899945003E12,1698883199999
1698883200000,1.1214E-6,1.1425E-6,1.0E-6,1.0309E-6,7.88875545819E11,1698969599999
1698969600000,1.0279E-6,1.03E-6,9.706E-7,1.0055E-6,5.23746798839E11,1699055999999
1699056000000,1.0034E-6,1.0682E-6,9.9235E-7,1.0421E-6,4.03227507746E11,1699142399999
1699142400000,1.0413E-6,1.07E-6,1.0085E-6,1.0458E-6,3.74477813991E11,1699228799999
1699228800000,1.0518E-6,1.1343E-6,1.0341E-6,1.1259E-6,1.194762596313E12,1699315199999
1699315200000,1.1244E-6,1.1244E-6,1.0129E-6,1.0899E-6,5.58051226558E11,1699401599999
1699401600000,1.0908E-6,1.12E-6,1.0662E-6,1.1082E-6,3.80184771225E11,1699487999999
1699488000000,1.1024E-6,1.3679E-6,1.0804E-6,1.2536E-6,3.49196571925E12,1699574399999
1699574400000,1.2466E-6,1.2798E-6,1.1473E-6,1.2579E-6,1.07413254858E12,1699660799999
1699660800000,1.2557E-6,1.2943E-6,1.1659E-6,1.1937E-6,5.8962023324E11,1699747199999
1699747200000,1.1971E-6,1.2159E-6,1.104E-6,1.149E-6,5.28929801051E11,1699833599999
1699833600000,1.1498E-6,1.216E-6,1.0825E-6,1.0888E-6,9.68775914001E11,1699919999999
1699920000000,1.0837E-6,1.1235E-6,1.0E-6,1.0582E-6,4.81451457923E11,1700006399999
1700006400000,1.0583E-6,1.1878E-6,1.0515E-6,1.1547E-6,5.57796445527E11,1700092799999
1700092800000,1.1571E-6,1.2133E-6,1.03E-6,1.0555E-6,5.99450632201E11,1700179199999
1700179200000,1.0521E-6,1.0874E-6,1.0036E-6,1.058E-6,2.65752508807E11,1700265599999
1700265600000,1.0539E-6,1.0568E-6,1.0017E-6,1.0532E-6,1.49790411657E11,1700351999999
1700352000000,1.0532E-6,1.0923E-6,1.0219E-6,1.0888E-6,1.52456081197E11,1700438399999
1700438400000,1.0926E-6,1.1398E-6,1.0202E-6,1.0389E-6,4.55165499486E11,1700524799999
1700524800000,1.0345E-6,1.0496E-6,9.4809E-7,9.5297E-7,4.98538559503E11,1700611199999
1700611200000,9.4346E-7,1.08E-6,9.4346E-7,1.0154E-6,2.56950713758E11,1700697599999
1700697600000,1.0179E-6,1.0394E-6,9.7973E-7,9.7973E-7,2.4132949544E11,1700783999999
1700784000000,9.8169E-7,1.0495E-6,9.7561E-7,1.0141E-6,3.464968254E11,1700870399999
1700870400000,1.0102E-6,1.0901E-6,1.0069E-6,1.0766E-6,4.44976956024E11,1700956799999
1700956800000,1.0756E-6,1.0849E-6,9.8417E-7,1.0232E-6,3.91242442889E11,1701043199999
1701043200000,1.024E-6,1.034E-6,9.557E-7,9.8803E-7,3.25886329498E11,1701129599999
1701129600000,9.8662E-7,1.03E-6,9.4985E-7,9.9251E-7,3.32355416866E11,1701215999999
1701216000000,9.9155E-7,1.0197E-6,9.571E-7,9.6454E-7,2.15467624729E11,1701302399999
1701302400000,9.6191E-7,1.0082E-6,9.6027E-7,9.974E-7,2.52127731353E11,1701388799999
1701388800000,9.9532E-7,1.027E-6,9.9264E-7,1.0149E-6,3.55021683139E11,1701475199999
1701475200000,1.0132E-6,1.1027E-6,1.0118E-6,1.0707E-6,5.13813073539E11,1701561599999
1701561600000,1.0674E-6,1.1337E-6,1.0651E-6,1.1034E-6,8.06892829616E11,1701647999999
1701648000000,1.1043E-6,1.4313E-6,1.0972E-6,1.287E-6,3.088273681392E12,1701734399999
1701734400000,1.2864E-6,1.6E-6,1.2355E-6,1.4975E-6,3.996359475668E12,1701820799999
1701820800000,1.5008E-6,1.5779E-6,1.3557E-6,1.376E-6,2.379936898727E12,1701907199999
1701907200000,1.3824E-6,1.5296E-6,1.3113E-6,1.4117E-6,1.073215502629E12,1701993599999
1701993600000,1.413E-6,1.4891E-6,1.3898E-6,1.4631E-6,5.7258863383E11,1702079999999
1702080000000,1.4644E-6,1.6288E-6,1.4E-6,1.4273E-6,1.242614457126E12,1702166399999
1702166400000,1.4264E-6,1.5194E-6,1.3918E-6,1.489E-6,6.0562140347E11,1702252799999
1702252800000,1.4867E-6,1.497E-6,1.2441E-6,1.3107E-6,7.58840431703E11,1702339199999
1702339200000,1.3174E-6,1.3542E-6,1.2469E-6,1.2923E-6,6.13456922453E11,1702425599999
1702425600000,1.2949E-6,1.3654E-6,1.2043E-6,1.3021E-6,5.96019538198E11,1702511999999
1702512000000,1.3022E-6,1.3599E-6,1.2212E-6,1.3476E-6,6.65985481168E11,1702598399999
1702598400000,1.3476E-6,1.3638E-6,1.2151E-6,1.2184E-6,4.24097932783E11,1702684799999
1702684800000,1.2222E-6,1.4759E-6,1.2058E-6,1.304E-6,6.35784212558E11,1702771199999
1702771200000,1.3032E-6,1.35E-6,1.2149E-6,1.2276E-6,3.48762273974E11,1702857599999
1702857600000,1.2278E-6,1.2424E-6,1.105E-6,1.1981E-6,3.94550853236E11,1702943999999
1702944000000,1.1972E-6,1.2269E-6,1.1283E-6,1.138E-6,4.89769272261E11,1703030399999
1703030400000,1.1377E-6,1.1998E-6,1.114E-6,1.1601E-6,3.82795671138E11,1703116799999
1703116800000,1.1573E-6,1.2082E-6,1.1184E-6,1.183E-6,4.36709754798E11,1703203199999
1703203200000,1.1897E-6,1.45E-6,1.1445E-6,1.4328E-6,2.618659152872E12,1703289599999
1703289600000,1.4351E-6,1.45E-6,1.2982E-6,1.339E-6,8.64332564025E11,1703375999999
1703376000000,1.3378E-6,1.3558E-6,1.218E-6,1.248E-6,7.21455436577E11,1703462399999
1703462400000,1.2517E-6,1.3165E-6,1.2367E-6,1.2764E-6,4.41163211355E11,1703548799999
1703548800000,1.281E-6,1.2923E-6,1.15E-6,1.2179E-6,4.81236693041E11,1703635199999
1703635200000,1.2155E-6,1.35E-6,1.1684E-6,1.3001E-6,8.04152071373E11,1703721599999
1703721600000,1.3039E-6,1.3518E-6,1.1999E-6,1.213E-6,5.80694629303E11,1703807999999
1703808000000,1.2125E-6,1.308E-6,1.1758E-6,1.2231E-6,5.19433506487E11,1703894399999
1703894400000,1.2241E-6,1.244E-6,1.1838E-6,1.193E-6,2.98441650282E11,1703980799999
1703980800000,1.1955E-6,1.2282E-6,1.1426E-6,1.1788E-6,2.11608687146E11,1704067199999
1704067200000,1.1787E-6,1.2798E-6,1.1508E-6,1.2758E-6,3.64278992725E11,1704153599999
1704153600000,1.2761E-6,1.3054E-6,1.208E-6,1.2248E-6,4.77216242738E11,1704239999999
1704240000000,1.2225E-6,1.3041E-6,1.0013E-6,1.0948E-6,6.86193197592E11,1704326399999
1704326400000,1.0947E-6,1.19E-6,1.0801E-6,1.1532E-6,7.2182631042E11,1704412799999
1704412800000,1.1493E-6,1.1642E-6,1.0571E-6,1.0974E-6,4.51801291916E11,1704499199999
1704499200000,1.0972E-6,1.0972E-6,1.0067E-6,1.0584E-6,3.06065082009E11,1704585599999
1704585600000,1.0616E-6,1.1115E-6,1.0011E-6,1.016E-6,1.99931629964E11,1704671999999
1704672000000,1.0167E-6,1.1049E-6,9.482E-7,1.0928E-6,4.15076655603E11,1704758399999
1704758400000,1.0875E-6,1.1576E-6,1.0063E-6,1.0961E-6,3.77398967625E11,1704844799999
1704844800000,1.0953E-6,1.2677E-6,1.0606E-6,1.2111E-6,1.358080988315E12,1704931199999
1704931200000,1.2169E-6,1.3648E-6,1.19E-6,1.2457E-6,1.574009964369E12,1705017599999
1705017600000,1.2457E-6,1.2977E-6,1.0669E-6,1.133E-6,8.86240138434E11,1705103999999
1705104000000,1.1334E-6,1.1605E-6,1.0871E-6,1.142E-6,5.33716565732E11,1705190399999
1705190400000,1.1398E-6,1.1494E-6,1.0904E-6,1.0937E-6,3.08826968082E11,1705276799999
1705276800000,1.0922E-6,1.1391E-6,1.0896E-6,1.0984E-6,1.9833529248E11,1705363199999
1705363200000,1.1035E-6,1.1662E-6,1.0878E-6,1.1419E-6,3.64921349628E11,1705449599999
1705449600000,1.1427E-6,1.1653E-6,1.0964E-6,1.1077E-6,2.93947367639E11,1705535999999
1705536000000,1.109E-6,1.1098E-6,1.0333E-6,1.0484E-6,3.38967877196E11,1705622399999
1705622400000,1.0529E-6,1.0551E-6,9.7011E-7,1.0457E-6,2.43944300824E11,1705708799999
1705708800000,1.0432E-6,1.0863E-6,1.02E-6,1.0682E-6,2.11687436692E11,1705795199999
1705795200000,1.0675E-6,1.0955E-6,1.0271E-6,1.0284E-6,2.42283681629E11,1705881599999
1705881600000,1.0297E-6,1.0356E-6,9.5855E-7,9.6693E-7,2.7376698025E11,1705967999999
1705968000000,9.7122E-7,9.8737E-7,9.0001E-7,9.6017E-7,2.66451637336E11,1706054399999
1706054400000,9.6009E-7,9.7996E-7,9.3727E-7,9.5642E-7,1.7893074928E11,1706140799999
1706140800000,9.582E-7,9.64E-7,9.2103E-7,9.4633E-7,1.26124474105E11,1706227199999
1706227200000,9.4842E-7,1.0046E-6,9.3803E-7,1.0013E-6,2.62701178959E11,1706313599999
1706313600000,9.99E-7,1.0186E-6,9.8511E-7,1.0104E-6,1.28634785592E11,1706399999999
1706400000000,1.0097E-6,1.0289E-6,9.666E-7,9.8243E-7,1.96515348443E11,1706486399999
1706486400000,9.8091E-7,1.0E-6,9.4114E-7,9.8277E-7,1.90217270052E11,1706572799999
1706572800000,9.7856E-7,9.9604E-7,9.28E-7,9.3253E-7,2.23126607966E11,1706659199999
1706659200000,9.3234E-7,9.3234E-7,8.3912E-7,8.4502E-7,7.64776391917E11,1706745599999
1706745600000,8.4434E-7,8.6764E-7,8.2488E-7,8.4163E-7,2.39092563953E11,1706831999999
1706832000000,8.4643E-7,8.6982E-7,8.4643E-7,8.5796E-7,2.14109735767E11,1706918399999
1706918400000,8.5999E-7,8.769E-7,8.4917E-7,8.5692E-7,9.8391076822E10,1707004799999
1707004800000,8.5655E-7,8.5655E-7,8.1534E-7,8.2224E-7,1.62008799077E11,1707091199999
1707091200000,8.2648E-7,9.1783E-7,8.0632E-7,8.3717E-7,7.10677484636E11,1707177599999
1707177600000,8.3359E-7,8.5339E-7,8.2095E-7,8.3736E-7,3.34556316153E11,1707263999999
1707264000000,8.4235E-7,9.1309E-7,8.423E-7,8.949E-7,5.13234680279E11,1707350399999
1707350400000,8.9491E-7,9.1713E-7,8.7071E-7,8.8495E-7,3.44263263018E11,1707436799999
1707436800000,8.872E-7,9.5292E-7,8.872E-7,9.3308E-7,5.69577527793E11,1707523199999
1707523200000,9.3499E-7,9.6187E-7,8.9E-7,9.475E-7,4.95846077396E11,1707609599999
1707609600000,9.475E-7,9.6405E-7,9.0902E-7,9.2737E-7,3.1836926272E11,1707695999999
1707696000000,9.2068E-7,1.0147E-6,9.1359E-7,9.9998E-7,6.12032368712E11,1707782399999
