openTime,open,high,low,close,volume,closeTime
1633996800000,0.079314,0.07954,0.074535,0.074999,4398471.2106706,1634039999999
1634040000000,0.075044,0.080558,0.074067,0.077655,6215706.4477988,1634083199999
1634083200000,0.077625,0.079801,0.075543,0.077223,3466281.25575468,1634126399999
1634126400000,0.077456,0.080849,0.076671,0.078152,4434452.41375119,1634169599999
1634169600000,0.078381,0.080915,0.077893,0.080158,2213003.68194804,1634212799999
1634212800000,0.08022,0.083131,0.078783,0.079299,3907819.88176379,1634255999999
1634256000000,0.079111,0.085099,0.078063,0.083366,1.177563866584315E7,1634299199999
1634299200000,0.083538,0.098618,0.080047,0.081821,2.637014552489908E7,1634342399999
1634342400000,0.081769,0.086976,0.080284,0.083553,3985869.67854108,1634385599999
1634385600000,0.083718,0.084802,0.081042,0.083915,3529929.1152039,1634428799999
1634428800000,0.083531,0.0886,0.082714,0.084321,4359512.24881863,1634471999999
1634472000000,0.084204,0.089233,0.08036,0.083097,8533745.43780454,1634515199999
1634515200000,0.083098,0.084458,0.07961,0.079921,3455209.81790809,1634558399999
1634558400000,0.080181,0.0823,0.078675,0.081004,4213144.51273802,1634601599999
1634601600000,0.080926,0.084091,0.079993,0.082039,2975233.25970026,1634644799999
1634644800000,0.082039,0.082039,0.079405,0.080694,2564693.18509072,1634687999999
1634688000000,0.081077,0.0836,0.080097,0.082099,1781453.90427035,1634731199999
1634731200000,0.08177,0.086931,0.081469,0.084278,7422555.33050439,1634774399999
1634774400000,0.083741,0.085989,0.082015,0.082415,4072499.52281879,1634817599999
1634817600000,0.08245,0.08424,0.081339,0.083549,2933595.66859818,1634860799999
1634860800000,0.083543,0.084674,0.082623,0.08274,1639105.27275776,1634903999999
1634904000000,0.082972,0.084793,0.080045,0.081815,4071596.66441763,1634947199999
1634947200000,0.081977,0.083369,0.081235,0.082827,1480520.77274752,1634990399999
1634990400000,0.083094,0.083094,0.081102,0.081693,2169067.66398647,1635033599999
1635033600000,0.081691,0.082298,0.079977,0.080242,2191312.90786204,1635076799999
1635076800000,0.080156,0.083773,0.079047,0.080695,4006541.40528285,1635119999999
1635120000000,0.080852,0.083295,0.079836,0.081422,2425736.47557389,1635163199999
1635163200000,0.081488,0.083255,0.081065,0.082361,3570703.55210286,1635206399999
1635206400000,0.082094,0.084203,0.081466,0.082179,1738487.97397024,1635249599999
1635249600000,0.082273,0.084203,0.080776,0.081491,4302378.84194169,1635292799999
1635292800000,0.081349,0.082072,0.073151,0.076732,5230962.50461633,1635335999999
1635336000000,0.076677,0.07758,0.070451,0.07473,5519349.92861316,1635379199999
1635379200000,0.0746,0.075318,0.070001,0.07496,3396154.62750513,1635422399999
1635422400000,0.074757,0.077052,0.07203,0.073921,3438823.80374477,1635465599999
1635465600000,0.073976,0.0777,0.07335,0.075718,2030615.01775929,1635508799999
1635508800000,0.0759,0.078369,0.075507,0.077418,2701955.15157586,1635551999999
1635552000000,0.077615,0.080629,0.076005,0.078245,4087012.21335466,1635595199999
1635595200000,0.077932,0.0827,0.075052,0.076723,4235965.59884487,1635638399999
1635638400000,0.076911,0.082328,0.076301,0.079734,4299084.8549857,1635681599999
1635681600000,0.079448,0.080338,0.075446,0.077368,4777430.30874647,1635724799999
1635724800000,0.077377,0.079604,0.074917,0.077703,3771276.03473091,1635767999999
1635768000000,0.077515,0.079593,0.075757,0.076722,3171638.38376781,1635811199999
1635811200000,0.076704,0.078229,0.07552,0.07711,2858446.10384296,1635854399999
1635854400000,0.077206,0.07934,0.076692,0.077626,8845702.53033739,1635897599999
1635897600000,0.077519,0.080224,0.077002,0.079401,2656163.06843784,1635940799999
1635940800000,0.079401,0.094977,0.077967,0.08171,3.308655139997464E7,1635983999999
1635984000000,0.081608,0.083596,0.079615,0.0808,4334452.57679904,1636027199999
1636027200000,0.080718,0.088,0.078939,0.081035,1.103984875176851E7,1636070399999
1636070400000,0.08123,0.082274,0.080281,0.080281,2114598.39484945,1636113599999
1636113600000,0.080383,0.088,0.077997,0.080058,3409731.47154393,1636156799999
1636156800000,0.079961,0.084611,0.078715,0.078848,979477.88544077,1636199999999
1636200000000,0.08174,0.085999,0.078281,0.081098,3201101.23223062,1636243199999
1636243200000,0.081098,0.081099,0.078697,0.079535,1257431.72634192,1636286399999
1636286400000,0.08095,0.08543,0.079362,0.083154,3523817.18406493,1636329599999
1636329600000,0.083123,0.10521,0.08001,0.09766,2.586624595867922E7,1636372799999
1636372800000,0.097823,0.11,0.085724,0.089992,5.63254631721184E7,1636415999999
1636416000000,0.090183,0.092029,0.08549,0.088485,9420947.15778746,1636459199999
1636459200000,0.088349,0.089893,0.083001,0.086257,1.125428442141814E7,1636502399999
1636502400000,0.086237,0.086895,0.083777,0.084528,2278967.10244292,1636545599999
1636545600000,0.08468,0.089061,0.080001,0.083175,1.155908056271939E7,1636588799999
1636588800000,0.08319,0.094299,0.082047,0.08969,8856610.69573194,1636631999999
1636632000000,0.090018,0.090027,0.085365,0.086025,5347202.74957176,1636675199999
1636675200000,0.085721,0.088269,0.083754,0.084681,2190608.44252796,1636718399999
1636718400000,0.084686,0.089428,0.084,0.085052,2746728.83473732,1636761599999
1636761600000,0.085135,0.088635,0.085015,0.085677,3575188.90965478,1636804799999
1636804800000,0.085634,0.096,0.085073,0.086711,7001781.17121192,1636847999999
1636848000000,0.086611,0.093589,0.086539,0.088141,4654985.05100521,1636891199999
1636891200000,0.088276,0.088847,0.085,0.086666,3681472.24457289,1636934399999
1636934400000,0.086788,0.087299,0.085501,0.086462,2727257.83371936,1636977599999
1636977600000,0.086321,0.087225,0.083511,0.083683,5009361.06196076,1637020799999
1637020800000,0.083866,0.083866,0.072344,0.078045,7409372.80093261,1637063999999
1637064000000,0.078257,0.079474,0.074693,0.075222,3471113.18271718,1637107199999
1637107200000,0.075138,0.077433,0.073433,0.077038,2246271.54480183,1637150399999
1637150400000,0.07708,0.0835,0.074338,0.077146,2804986.39983338,1637193599999
1637193600000,0.076949,0.0783,0.073176,0.073176,2683954.8064358,1637236799999
1637236800000,0.073452,0.076036,0.068056,0.071023,6487177.10764751,1637279999999
1637280000000,0.070815,0.074108,0.068561,0.073311,2614870.99788575,1637323199999
1637323200000,0.07359,0.07653,0.073147,0.07484,2271149.4907808,1637366399999
1637366400000,0.074652,0.078843,0.074652,0.078594,2395070.25858454,1637409599999
1637409600000,0.078568,0.084615,0.074437,0.083158,8198869.02500566,1637452799999
1637452800000,0.08322,0.095,0.080099,0.089082,2.123901799002829E7,1637495999999
1637496000000,0.089072,0.094112,0.083873,0.08454,1.154334769903651E7,1637539199999
1637539200000,0.084495,0.086773,0.081286,0.082168,4048251.03458802,1637582399999
1637582400000,0.08217,0.09245,0.080881,0.082972,1.309213193666262E7,1637625599999
1637625600000,0.082823,0.092337,0.082317,0.087219,6756854.18286248,1637668799999
1637668800000,0.087725,0.091107,0.085327,0.087551,3478856.50170645,1637711999999
1637712000000,0.08768,0.089499,0.084783,0.084928,1901165.76030571,1637755199999
1637755200000,0.084881,0.08711,0.082,0.083449,2795381.33817539,1637798399999
1637798400000,0.083867,0.088926,0.082348,0.086937,1231954.42851493,1637841599999
1637841600000,0.084514,0.091107,0.083575,0.086599,3804375.36985448,1637884799999
1637884800000,0.086698,0.095197,0.077061,0.081101,6095755.50662356,1637927999999
1637928000000,0.081107,0.085746,0.08043,0.08293,2841360.73590336,1637971199999
1637971200000,0.083253,0.1063,0.083056,0.095867,1.578205885870651E7,1638014399999
1638014400000,0.0962,0.11057,0.093403,0.099281,1.986549609798331E7,1638057599999
1638057600000,0.1,0.10101,0.087002,0.088612,4713914.91487131,1638100799999
1638100800000,0.088592,0.090489,0.082512,0.089981,8622056.28971192,1638143999999
1638144000000,0.089679,0.091,0.086114,0.086236,2398929.50660704,1638187199999
1638187200000,0.086167,0.089592,0.085794,0.087395,3346320.97071189,1638230399999
1638230400000,0.087219,0.088321,0.084503,0.086859,1611109.30988128,1638273599999
1638273600000,0.0869,0.08781,0.084601,0.084765,2484161.9223151,1638316799999
1638316800000,0.084602,0.093237,0.084516,0.089921,8895629.30662144,1638359999999
1638360000000,0.089715,0.0935,0.088519,0.092628,6435362.68983068,1638403199999
1638403200000,0.091452,0.096278,0.085673,0.086577,5979323.15587516,1638446399999
1638446400000,0.086818,0.089951,0.08531,0.087801,3304537.97901745,1638489599999
1638489600000,0.087834,0.093999,0.087712,0.090354,6717524.74999208,1638532799999
1638532800000,0.090281,0.093,0.08485,0.087771,9148840.875144,1638575999999
1638576000000,0.08789,0.089335,0.068857,0.071754,6194262.07646168,1638619199999
1638619200000,0.071822,0.081451,0.071624,0.076899,2309810.34172927,1638662399999
1638662400000,0.078999,0.08145,0.073872,0.078899,751763.27219397,1638705599999
1638705600000,0.078799,0.08,0.069351,0.0727,2496183.20152775,1638748799999
1638748800000,0.071689,0.074965,0.0635,0.067333,2601721.1604772,1638791999999
1638792000000,0.067248,0.072199,0.063916,0.070843,5105093.0959732,1638835199999
1638835200000,0.070811,0.0739,0.069846,0.072366,1900470.38136922,1638878399999
1638878400000,0.072604,0.073005,0.068616,0.069695,2182702.21335982,1638921599999
1638921600000,0.069863,0.071156,0.067,0.067431,2179585.34584945,1638964799999
1638964800000,0.067499,0.074809,0.067068,0.07147,4091680.5092229,1639007999999
1639008000000,0.071601,0.073264,0.068043,0.068043,2226243.49449955,1639051199999
1639051200000,0.0682,0.069349,0.063283,0.063589,3902471.21199685,1639094399999
1639094400000,0.063802,0.066483,0.06212,0.065454,1274843.30225898,1639137599999
1639137600000,0.065295,0.06636,0.059583,0.059861,2594051.49179851,1639180799999
1639180800000,0.059928,0.06168,0.058708,0.060656,2659889.70208844,1639223999999
1639224000000,0.060681,0.063205,0.0605,0.062752,1676030.61466533,1639267199999
1639267200000,0.062988,0.063208,0.060325,0.061151,1363008.99437657,1639310399999
1639310400000,0.061362,0.064464,0.061048,0.063208,4016850.63032132,1639353599999
1639353600000,0.063096,0.06327,0.060298,0.060892,2605567.75397058,1639396799999
1639396800000,0.061006,0.061616,0.053295,0.053712,6115726.40417785,1639439999999
1639440000000,0.053463,0.055169,0.052406,0.054399,1408531.29271118,1639483199999
1639483200000,0.05449,0.05558,0.052813,0.054886,2133040.99855444,1639526399999
1639526400000,0.055035,0.056112,0.054001,0.054439,2374352.13844636,1639569599999
1639569600000,0.054523,0.056769,0.050849,0.056027,7953684.14369399,1639612799999
1639612800000,0.055806,0.057228,0.055273,0.056599,1479516.904262,1639655999999
1639656000000,0.056559,0.059167,0.054567,0.054567,3146104.91929071,1639699199999
1639699200000,0.054702,0.057655,0.05285,0.053097,1379929.36758597,1639742399999
1639742400000,0.053283,0.055121,0.052215,0.053953,2085762.85774819,1639785599999
1639785600000,0.054242,0.057946,0.052494,0.056601,2417819.56066746,1639828799999
1639828800000,0.056901,0.062631,0.055277,0.05798,8185009.24817207,1639871999999
1639872000000,0.057766,0.059591,0.055132,0.055949,3614638.09641576,1639915199999
1639915200000,0.056022,0.059083,0.055429,0.0571,6546332.58155629,1639958399999
1639958400000,0.056155,0.05683,0.053001,0.053199,1318034.05618466,1640001599999
1640001600000,0.053181,0.053928,0.050855,0.05366,2825199.56564909,1640044799999
1640044800000,0.053634,0.056668,0.052443,0.055752,1621714.11891258,1640087999999
1640088000000,0.055916,0.061258,0.055347,0.05828,8573017.19866596,1640131199999
1640131200000,0.058214,0.0598,0.057585,0.057815,2424982.5764265,1640174399999
1640174400000,0.058299,0.058663,0.056663,0.056838,2021877.50368517,1640217599999
1640217600000,0.057092,0.057399,0.055945,0.056314,1662647.93680261,1640260799999
1640260800000,0.056164,0.060213,0.056119,0.059119,3248197.53568183,1640303999999
1640304000000,0.059027,0.062,0.058861,0.059516,1010347.86317267,1640347199999
1640347200000,0.059582,0.060051,0.057,0.057,2135863.64351453,1640390399999
1640390400000,0.05719,0.060999,0.056622,0.05958,1683500.03447835,1640433599999
1640433600000,0.059837,0.061474,0.059225,0.06059,3268687.99679782,1640476799999
1640476800000,0.060799,0.061341,0.05888,0.059769,1897044.84004342,1640519999999
1640520000000,0.059747,0.065332,0.059375,0.063542,4938785.34338932,1640563199999
1640563200000,0.063473,0.07869,0.063473,0.071284,2.665038870419304E7,1640606399999
1640606400000,0.071315,0.072631,0.065195,0.065812,1.069557656723529E7,1640649599999
1640649600000,0.065874,0.065941,0.060971,0.064008,6387821.93083168,1640692799999
1640692800000,0.063905,0.064406,0.059411,0.060439,6626302.26205957,1640735999999
1640736000000,0.060612,0.064113,0.058079,0.060035,2079252.99604435,1640779199999
1640779200000,0.060314,0.060667,0.0575,0.05779,2643634.73078601,1640822399999
1640822400000,0.0575,0.057944,0.055536,0.057669,1978946.75431343,1640865599999
1640865600000,0.057611,0.058581,0.055929,0.056201,2407320.84066691,1640908799999
1640908800000,0.056217,0.058724,0.055586,0.057562,1979154.94676548,1640951999999
1640952000000,0.057477,0.0588,0.054931,0.055866,1791988.12159797,1640995199999
1640995200000,0.056079,0.0582,0.056018,0.056471,691239.55781736,1641038399999
1641038400000,0.056567,0.058159,0.056244,0.058114,1103923.97327575,1641081599999
1641081600000,0.057718,0.058891,0.056378,0.057709,1296498.23715911,1641124799999
1641124800000,0.057587,0.066264,0.057139,0.060702,1.237847822899187E7,1641167999999
1641168000000,0.060224,0.063352,0.059681,0.061504,5034481.3936039,1641211199999
1641211200000,0.061438,0.06205,0.057661,0.059431,4924999.10326229,1641254399999
1641254400000,0.059189,0.060067,0.058066,0.059643,1338984.63212131,1641297599999
1641297600000,0.059495,0.061482,0.058382,0.058761,3489081.80081398,1641340799999
1641340800000,0.058627,0.060797,0.058617,0.059295,2004797.5400751,1641383999999
1641384000000,0.059637,0.060821,0.05409,0.055587,5914335.27254559,1641427199999
1641427200000,0.055593,0.055786,0.051953,0.053423,2738604.43965693,1641470399999
1641470400000,0.053473,0.054082,0.0523,0.053329,3866240.44278258,1641513599999
1641513600000,0.052937,0.052937,0.04869,0.049845,2298450.43786893,1641556799999
1641556800000,0.050043,0.050556,0.047257,0.047353,2752235.02812931,1641599999999
1641600000000,0.047569,0.04985,0.047295,0.04876,1737522.30652764,1641643199999
1641643200000,0.048758,0.049076,0.044241,0.045998,4715254.34721219,1641686399999
1641686400000,0.045846,0.047224,0.045224,0.045798,1643735.32733809,1641729599999
1641729600000,0.045654,0.048009,0.044396,0.046077,2604864.28260351,1641772799999
1641772800000,0.04602,0.046954,0.044754,0.044754,1161429.72961912,1641815999999
1641816000000,0.044812,0.044863,0.041226,0.043773,3859428.74001124,1641859199999
1641859200000,0.043867,0.04517,0.043358,0.043945,1907622.67782477,1641902399999
1641902400000,0.044113,0.048953,0.043615,0.046724,8500969.69731149,1641945599999
1641945600000,0.046701,0.049635,0.0462,0.047662,3805120.72552673,1641988799999
1641988800000,0.047657,0.049499,0.047493,0.0485,4338193.88946761,1642031999999
1642032000000,0.048499,0.050204,0.046814,0.048705,3180155.02760419,1642075199999
1642075200000,0.048698,0.050201,0.046206,0.047146,3986731.26014629,1642118399999
1642118400000,0.047893,0.048976,0.044174,0.044643,1559558.13797665,1642161599999
1642161600000,0.04463,0.046892,0.044396,0.046247,2490737.10384539,1642204799999
1642204800000,0.046362,0.057765,0.046,0.053965,2.261001130363102E7,1642247999999
1642248000000,0.053912,0.064001,0.053087,0.057509,3.628479323061551E7,1642291199999
1642291200000,0.057297,0.068249,0.056548,0.065294,3.075447329833655E7,1642334399999
1642334400000,0.06538,0.068171,0.058679,0.060552,2.627799877363066E7,1642377599999
1642377600000,0.060717,0.061256,0.054778,0.056962,7041246.18544186,1642420799999
1642420800000,0.056846,0.058336,0.053313,0.055231,8661478.59933954,1642463999999
1642464000000,0.055328,0.065066,0.055057,0.059225,2.270583838215768E7,1642507199999
1642507200000,0.059392,0.06125,0.057392,0.059703,1.631925893930761E7,1642550399999
1642550400000,0.059764,0.0642,0.057993,0.060233,7951358.08690094,1642593599999
1642593600000,0.060355,0.062652,0.057593,0.05766,9004594.05967382,1642636799999
1642636800000,0.057593,0.060339,0.056536,0.057937,4583099.46923477,1642679999999
1642680000000,0.057676,0.058296,0.051288,0.051816,9332217.18544495,1642723199999
1642723200000,0.051597,0.052869,0.047396,0.048191,8722214.9546236,1642766399999
1642766400000,0.048115,0.048741,0.041713,0.042749,1.120231449317787E7,1642809599999
1642809600000,0.04282,0.044979,0.037434,0.041099,1.147111118078658E7,1642852799999
1642852800000,0.041225,0.042709,0.037974,0.038419,1.155882030792588E7,1642895999999
1642896000000,0.038378,0.043528,0.037959,0.040949,6776753.3504957,1642939199999
1642939200000,0.040817,0.042068,0.038303,0.040661,3884450.48167386,1642982399999
1642982400000,0.040577,0.040577,0.033316,0.034076,6179964.23180065,1643025599999
1643025600000,0.034,0.038476,0.031993,0.037424,1.441840588220822E7,1643068799999
1643068800000,0.037402,0.039715,0.0358,0.038189,5741323.87925354,1643111999999
1643112000000,0.038014,0.03867,0.036404,0.03729,6284071.18713795,1643155199999
1643155200000,0.037326,0.042134,0.036794,0.040529,7625593.73533358,1643198399999
1643198400000,0.040453,0.045,0.036876,0.037731,1.266232407117834E7,1643241599999
1643241600000,0.037364,0.038205,0.036176,0.038179,2690421.67318541,1643284799999
1643284800000,0.038276,0.038697,0.036422,0.037946,3491246.63974058,1643327999999
1643328000000,0.038175,0.038671,0.036148,0.03624,1353110.76437367,1643371199999
1643371200000,0.036421,0.038048,0.035773,0.037648,4844390.10250713,1643414399999
1643414400000,0.03764,0.039591,0.037605,0.038179,1487597.45130587,1643457599999
1643457600000,0.038197,0.039847,0.037966,0.038796,7467367.1069136,1643500799999
1643500800000,0.038755,0.039556,0.038593,0.039394,1986541.67913159,1643543999999
1643544000000,0.039339,0.0395,0.036612,0.037681,2126910.6041706,1643587199999
1643587200000,0.03765,0.03806,0.036033,0.037015,1347099.03222642,1643630399999
1643630400000,0.036993,0.039102,0.036418,0.038212,3713965.79862437,1643673599999
1643673600000,0.038515,0.039716,0.037957,0.038267,2622199.22664732,1643716799999
1643716800000,0.038566,0.043556,0.03844,0.0403,1.215600814403359E7,1643759999999
1643760000000,0.040412,0.040646,0.038087,0.038907,4438557.61227604,1643803199999
1643803200000,0.038824,0.039538,0.03644,0.037218,7830347.91772061,1643846399999
1643846400000,0.03717,0.040411,0.036855,0.037683,5872298.54731437,1643889599999
1643889600000,0.037467,0.039494,0.036713,0.038906,6369465.50042642,1643932799999
1643932800000,0.038894,0.040505,0.038173,0.038498,2939140.84588436,1643975999999
1643976000000,0.038442,0.041715,0.038167,0.041031,7281028.30017052,1644019199999
1644019200000,0.040716,0.042817,0.040318,0.04218,4042139.09737311,1644062399999
1644062400000,0.042266,0.048,0.041678,0.042823,1.3363969934822E7,1644105599999
1644105600000,0.042693,0.045089,0.042329,0.043372,3947619.07226765,1644148799999
1644148800000,0.043349,0.044657,0.041954,0.043175,4049172.84078589,1644191999999
1644192000000,0.043058,0.045,0.042266,0.044394,5028946.9581014,1644235199999
1644235200000,0.044091,0.047643,0.043691,0.045048,1.092377334785182E7,1644278399999
1644278400000,0.045048,0.047124,0.042331,0.043054,4148794.98575527,1644321599999
1644321600000,0.0429,0.043453,0.041396,0.042849,5675806.21353635,1644364799999
1644364800000,0.042995,0.043687,0.041958,0.043517,4422721.39376052,1644407999999
1644408000000,0.043595,0.045353,0.042773,0.043333,6210318.36777462,1644451199999
1644451200000,0.043292,0.044736,0.042837,0.04383,4113474.15722394,1644494399999
1644494400000,0.043787,0.044329,0.041,0.042167,9557781.74071791,1644537599999
1644537600000,0.0418,0.044083,0.0412,0.043192,3719684.84576021,1644580799999
1644580800000,0.043108,0.04632,0.040805,0.041631,1.050080651944412E7,1644623999999
1644624000000,0.041158,0.041548,0.038925,0.039787,2287942.42474017,1644667199999
1644667200000,0.039742,0.04076,0.038611,0.039162,3623259.86834747,1644710399999
1644710400000,0.039273,0.040537,0.039063,0.040089,730776.81272773,1644753599999
1644753600000,0.040051,0.041293,0.038125,0.038667,1517674.84001272,1644796799999
1644796800000,0.038143,0.038319,0.0365,0.036501,3182932.83871833,1644839999999
1644840000000,0.0365,0.038438,0.036167,0.037325,5440683.16951855,1644883199999
1644883200000,0.037299,0.040205,0.03715,0.03994,4813042.42901299,1644926399999
1644926400000,0.03982,0.040326,0.038858,0.039832,2922023.16689105,1644969599999
1644969600000,0.039698,0.0406,0.039412,0.040139,2145842.96288164,1645012799999
1645012800000,0.040018,0.040018,0.038364,0.038984,3730415.58782118,1645055999999
1645056000000,0.038734,0.039584,0.037686,0.038837,2674541.76946384,1645099199999
1645099200000,0.03881,0.039196,0.035232,0.035328,5694624.12312129,1645142399999
1645142400000,0.035123,0.03669,0.034863,0.035677,2639257.77610336,1645185599999
1645185600000,0.035542,0.036076,0.034167,0.034462,3867330.41553329,1645228799999
1645228800000,0.034447,0.0349,0.0331,0.033352,3877486.49205487,1645271999999
1645272000000,0.033373,0.034249,0.032804,0.033658,1542233.50296876,1645315199999
1645315200000,0.033587,0.033587,0.030392,0.031086,2612288.86136318,1645358399999
1645358400000,0.03102,0.031396,0.0301,0.03058,3280847.86893125,1645401599999
1645401600000,0.030424,0.032031,0.02958,0.029851,2923439.43800588,1645444799999
1645444800000,0.029701,0.031025,0.027418,0.027517,6450594.75731858,1645487999999
1645488000000,0.027527,0.027933,0.026625,0.027601,3485821.33643176,1645531199999
1645531200000,0.027372,0.028829,0.02714,0.028442,5174875.56775259,1645574399999
1645574400000,0.028523,0.029251,0.028026,0.028775,1939690.56689252,1645617599999
1645617600000,0.028779,0.029317,0.026774,0.026774,4345099.21158746,1645660799999
1645660800000,0.0267,0.026895,0.02236,0.023216,9093226.45120115,1645703999999
1645704000000,0.023219,0.02599,0.022635,0.025244,9118099.91938167,1645747199999
1645747200000,0.025402,0.026,0.025141,0.025999,2822972.97404091,1645790399999
1645790400000,0.026,0.02666,0.025198,0.026029,3659631.34720953,1645833599999
1645833600000,0.026166,0.027544,0.026068,0.026576,6230033.09986878,1645876799999
1645876800000,0.026422,0.028727,0.026319,0.027644,6412850.54410323,1645919999999
1645920000000,0.027801,0.028936,0.026078,0.027128,4007540.20568556,1645963199999
1645963200000,0.027224,0.027511,0.024282,0.024774,9214500.95656981,1646006399999
1646006400000,0.024754,0.025623,0.024587,0.025333,3884532.08019702,1646049599999
