openTime,open,high,low,close,volume,closeTime
1783166400000,0.45295,0.58999,0.44,0.53184,787519.30412,1783209599999
1783209600000,0.53063,0.54683,0.46481,0.53116,252976.67569,1783252799999
1783252800000,0.52841,0.52977,0.46163,0.48187,514354.50016,1783295999999
1783296000000,0.48557,0.50447,0.47761,0.48747,128527.82982,1783339199999
1783339200000,0.48774,0.49183,0.46726,0.46787,236088.97006,1783382399999
1783382400000,0.47429,0.51233,0.47429,0.49136,204882.73313,1783425599999
1783425600000,0.50074,0.50307,0.48001,0.48873,247678.93561,1783468799999
1783468800000,0.48896,0.49622,0.46,0.48048,155920.2888,1783511999999
1783512000000,0.48151,0.5002,0.48016,0.48516,45168.48891,1783555199999
1783555200000,0.48702,0.50087,0.4781,0.49143,22854.94179,1783598399999
1783598400000,0.4961,0.52188,0.48634,0.50048,309139.90473,1783641599999
1783641600000,0.50399,0.50434,0.4662,0.48507,86679.93248,1783684799999
1783684800000,0.4844,0.49413,0.47582,0.48642,73740.4921,1783727999999
1783728000000,0.495,0.52764,0.49022,0.49022,124456.98293,1783771199999
1783771200000,0.48812,0.49826,0.48,0.4965,105089.05816,1783814399999
1783814400000,0.49319,0.49883,0.47511,0.48331,82269.52998,1783857599999
1783857600000,0.48551,0.48744,0.4712,0.47618,113915.91941,1783900799999
1783900800000,0.47676,0.48403,0.47407,0.47597,22248.38626,1783943999999
1783944000000,0.47569,0.49625,0.42099,0.46001,558058.65661,1783987199999
1783987200000,0.46225,0.46909,0.4415,0.45908,31344.78779,1784030399999
1784030400000,0.45907,0.48622,0.45039,0.48622,293890.46682,1784073599999
1784073600000,0.49,0.51,0.48171,0.5002,128822.35803,1784116799999
1784116800000,0.50063,0.51492,0.48411,0.48437,74441.88768,1784159999999
1784160000000,0.48703,0.49074,0.47085,0.4709,29640.13872,1784203199999
1784203200000,0.47029,0.47618,0.45399,0.45667,192395.0527,1784246399999
1784246400000,0.45585,0.56192,0.45302,0.51278,381755.15689,1784289599999
1784289600000,0.51366,0.52181,0.49655,0.49655,36367.69581,1784332799999
1784332800000,0.4949,0.52341,0.4664,0.50497,92944.20762,1784375999999
1784376000000,0.50649,0.50972,0.49397,0.50563,6691.95524,1784419199999
1784419200000,0.51051,0.51216,0.50023,0.50092,11058.39717,1784462399999
1784462400000,0.51125,0.51719,0.50735,0.51234,7829.70753,1784505599999
1784505600000,0.51651,0.52256,0.50474,0.52112,8809.30711,1784548799999
1784548800000,0.52788,0.58912,0.52483,0.54341,96794.06161,1784591999999
1784592000000,0.54474,0.56325,0.53227,0.53702,24481.87308,1784635199999
1784635200000,0.53462,0.55159,0.52702,0.5441,7779.18064,1784678399999
1784678400000,0.53767,0.54862,0.51182,0.5183,181441.57132,1784721599999
1784721600000,0.5181,0.52705,0.50099,0.51609,343673.63431,1784764799999
1784764800000,0.51535,0.7041,0.4962,0.53197,1253429.99362,1784807999999
1784808000000,0.529,0.54099,0.4807,0.4807,288490.67974,1784851199999
1784851200000,0.48,0.48692,0.44604,0.45735,497145.52119,1784894399999
1784894400000,0.45691,0.46056,0.42588,0.42936,166640.80121,1784937599999
1784937600000,0.42869,0.44897,0.40686,0.43976,231889.54055,1784980799999
1784980800000,0.45,0.45453,0.42215,0.44821,58146.63514,1785023999999
1785024000000,0.44561,0.44561,0.41505,0.42069,20588.34625,1785067199999
1785067200000,0.41182,0.42535,0.41,0.41975,10340.76187,1785110399999
1785110400000,0.41642,0.41642,0.37497,0.3953,124486.69367,1785153599999
1785153600000,0.39678,0.42457,0.38525,0.42237,112237.87143,1785196799999
1785196800000,0.43958,0.45156,0.39195,0.41714,281896.25607,1785239999999
1785240000000,0.41772,0.43931,0.40846,0.42846,97397.36088,1785283199999
1785283200000,0.42968,0.44794,0.4114,0.42214,194854.39075,1785326399999
1785326400000,0.42221,0.42669,0.41944,0.42105,63951.17399,1785369599999
1785369600000,0.41785,0.42479,0.4037,0.42479,71711.79106,1785412799999
1785412800000,0.4278,0.44835,0.41852,0.43721,67210.89847,1785455999999
1785456000000,0.43536,0.4433,0.43379,0.44004,18960.97119,1785499199999
1785499200000,0.44032,0.44032,0.42588,0.43137,43845.93882,1785542399999
1785542400000,0.41951,0.43644,0.41951,0.43464,3710.06108,1785585599999
1785585600000,0.43342,0.449,0.43306,0.44652,4471.43349,1785628799999
1785628800000,0.4454,0.45581,0.432,0.44026,69955.51,1785671999999
1785672000000,0.43517,0.43517,0.416,0.416,19467.51022,1785715199999
1785715200000,0.41959,0.42068,0.40522,0.41153,117573.05573,1785758399999
1785758400000,0.41375,0.44,0.40737,0.44,64925.25422,1785801599999
1785801600000,0.43699,0.43987,0.43281,0.43693,45981.88132,1785844799999
1785844800000,0.44155,0.447,0.42566,0.43733,41817.96763,1785887999999
1785888000000,0.43837,0.43837,0.41666,0.43463,58398.87633,1785931199999
1785931200000,0.4274,0.42898,0.41239,0.422,16993.0222,1785974399999
1785974400000,0.42322,0.42322,0.41442,0.41741,7614.10523,1786017599999
1786017600000,0.41933,0.41933,0.4138,0.41741,1296.76072,1786060799999
1786060800000,0.41873,0.4257,0.4092,0.4257,80247.14128,1786103999999
1786104000000,0.4222,0.4249,0.40672,0.41276,186817.61027,1786147199999
1786147200000,0.41183,0.41395,0.40426,0.41182,114735.82925,1786190399999
1786190400000,0.40895,0.41,0.39779,0.40532,132073.01883,1786233599999
1786233600000,0.40222,0.41064,0.39948,0.39948,127747.45992,1786276799999
1786276800000,0.40029,0.41298,0.39136,0.40782,89862.90722,1786319999999
1786320000000,0.40788,0.41776,0.40613,0.40702,10409.54397,1786363199999
1786363200000,0.40233,0.40535,0.38717,0.39211,54873.40061,1786406399999
