openTime,open,high,low,close,volume,closeTime
1776434400000,7.4974,7.5468,7.4231,7.4231,2869.9546465,1776441599999
1776441600000,7.4804,7.5706,7.479,7.494,1660.78823126,1776448799999
1776448800000,7.4704,7.5173,7.4374,7.5151,4572.39611965,1776455999999
1776456000000,7.5111,7.5225,7.4657,7.5016,3221.38320955,1776463199999
1776463200000,7.5049,7.5302,7.4264,7.4556,1934.2866828,1776470399999
1776470400000,7.4393,7.4393,7.4393,7.4393,2.27043708,1776477599999
1776477600000,7.4362,7.4362,7.3744,7.3792,776.68793859,1776484799999
1776484800000,7.3544,7.404,7.3544,7.4022,865.61633954,1776491999999
1776492000000,7.4055,7.4308,7.4005,7.4308,65.13876232,1776499199999
1776499200000,7.4348,7.4348,7.2949,7.3361,1937.18838583,1776506399999
1776506400000,7.3041,7.3115,7.2468,7.2881,2623.72160282,1776513599999
1776513600000,7.3033,7.3071,7.2869,7.3006,1672.36744163,1776520799999
1776528000000,7.2606,7.2606,7.2306,7.2306,192.81713372,1776535199999
1776535200000,7.2006,7.2006,7.1758,7.1758,759.91957198,1776542399999
1776542400000,7.2006,7.2394,7.2006,7.2394,415.98933789,1776549599999
1776549600000,7.2345,7.2345,7.2327,7.2327,61.62834377,1776556799999
1776556800000,7.1755,7.1792,7.1726,7.1726,1499.50494936,1776563999999
1776564000000,7.1373,7.1605,7.1373,7.1605,766.20331254,1776571199999
1776571200000,7.1645,7.1645,7.1644,7.1644,41.87351407,1776578399999
1776578400000,7.1526,7.1526,7.0792,7.0898,473.47692079,1776585599999
1776585600000,7.1099,7.1099,7.1099,7.1099,14.02973318,1776592799999
1776600000000,7.2187,7.2529,7.2187,7.243,43.14174788,1776607199999
1776607200000,7.2213,7.2324,7.2213,7.2265,10.37914723,1776614399999
1776614400000,7.2027,7.2027,7.2027,7.2027,2.0,1776621599999
1776621600000,7.1237,7.1455,7.1226,7.1455,33.35153188,1776628799999
1776628800000,7.1191,7.1261,7.1108,7.1108,624.80084163,1776635999999
1776636000000,7.0774,7.0774,6.9957,7.0028,1524.58771646,1776643199999
1776650400000,7.127,7.127,7.1209,7.1209,670.3314,1776657599999
1776657600000,7.117,7.117,7.117,7.117,1.55892672,1776664799999
1776664800000,7.2057,7.2057,7.1442,7.1576,165.02620345,1776671999999
1776672000000,7.1549,7.1645,7.1549,7.1645,20.92221288,1776679199999
1776679200000,7.1846,7.1846,7.1542,7.1668,57.1631139,1776686399999
1776686400000,7.1575,7.213,7.1575,7.1685,58.3886114,1776693599999
1776693600000,7.178,7.178,7.1061,7.1249,1064.4095015,1776700799999
1776700800000,7.1412,7.1412,7.1412,7.1412,0.69124973,1776707999999
1776708000000,7.154,7.154,7.1527,7.1527,17.32025938,1776715199999
1776715200000,7.1983,7.1983,7.1676,7.1676,409.95501056,1776722399999
1776722400000,7.1596,7.1596,7.1258,7.1258,28.00077276,1776729599999
1776744000000,7.167,7.167,7.167,7.167,20.31721909,1776751199999
1776751200000,7.1621,7.1717,7.1445,7.1717,120.64022021,1776758399999
1776758400000,7.2056,7.2655,7.2056,7.2214,1518.78973695,1776765599999
1776765600000,7.2467,7.2468,7.2273,7.2289,155.64592542,1776772799999
1776772800000,7.234,7.2369,7.234,7.2369,62.9877,1776779999999
1776780000000,7.165,7.165,7.165,7.165,1.39181827,1776787199999
1776787200000,7.1583,7.1583,7.1267,7.1437,468.05022779,1776794399999
1776794400000,7.1378,7.138,7.1197,7.1284,755.24255857,1776801599999
1776801600000,7.1411,7.1411,7.1312,7.1312,394.7361093,1776808799999
1776823200000,7.3,7.3186,7.287,7.287,10.0297731,1776830399999
1776830400000,7.3106,7.37,7.3052,7.37,284.60237977,1776837599999
1776837600000,7.3278,7.3751,7.3278,7.3751,50.34607724,1776844799999
1776844800000,7.369,7.4008,7.369,7.3751,811.67803778,1776851999999
1776852000000,7.4173,7.436,7.4173,7.4192,54.62364211,1776859199999
1776859200000,7.4084,7.4084,7.3968,7.4043,24.25893881,1776866399999
1776866400000,7.3854,7.4218,7.3854,7.4218,787.66953086,1776873599999
1776873600000,7.3984,7.3984,7.3183,7.359,130.98127058,1776880799999
1776880800000,7.3675,7.3675,7.3129,7.3129,43.49686771,1776887999999
1776888000000,7.3043,7.3236,7.3043,7.3236,16.81088479,1776895199999
1776902400000,7.2021,7.212,7.2021,7.2114,106.07523033,1776909599999
1776909600000,7.165,7.165,7.165,7.165,1.23796232,1776916799999
1776916800000,7.2112,7.2118,7.1935,7.2118,576.97097217,1776923999999
1776924000000,7.2366,7.2366,7.2366,7.2366,3.19901612,1776931199999
1776931200000,7.2161,7.243,7.2047,7.2128,2692.17470344,1776938399999
1776938400000,7.1976,7.1976,7.1913,7.1913,166.3615634,1776945599999
1776945600000,7.2743,7.2743,7.2578,7.2578,134.61152501,1776952799999
1776952800000,7.2344,7.3101,7.2344,7.3101,60.45618867,1776959999999
1776960000000,7.3053,7.3053,7.159,7.2149,445.96297028,1776967199999
1776967200000,7.2047,7.2234,7.2047,7.2136,54.65370819,1776974399999
1776974400000,7.272,7.272,7.2659,7.2682,22.86053073,1776981599999
1776981600000,7.2943,7.2997,7.2943,7.2997,34.04673676,1776988799999
1776996000000,7.2861,7.2861,7.2861,7.2861,13.65796863,1777003199999
1777010400000,7.2485,7.2485,7.2464,7.2464,41.29237978,1777017599999
1777017600000,7.2517,7.2945,7.2464,7.2531,25.42535594,1777024799999
1777024800000,7.2837,7.3111,7.2837,7.3111,6.03345767,1777031999999
1777032000000,7.3056,7.3192,7.3022,7.3192,92.39672704,1777039199999
1777039200000,7.2842,7.3019,7.2533,7.2991,1559.71561672,1777046399999
1777046400000,7.3439,7.3439,7.3439,7.3439,11.17772938,1777053599999
1777053600000,7.3067,7.3067,7.3067,7.3067,2.0000334,1777060799999
1777060800000,7.317,7.317,7.317,7.317,13.66680333,1777067999999
1777075200000,7.2739,7.2739,7.2739,7.2739,7.56211244,1777082399999
1777082400000,7.2682,7.2682,7.2682,7.2682,7.56211244,1777089599999
1777089600000,7.3003,7.3003,7.2928,7.2928,15.0695253,1777096799999
1777096800000,7.3069,7.3069,7.2821,7.287,115.68545277,1777103999999
1777104000000,7.299,7.3245,7.299,7.3214,378.94680376,1777111199999
1777111200000,7.2698,7.2698,7.2519,7.2519,233.36643029,1777118399999
1777118400000,7.2798,7.2799,7.2794,7.2799,26.4418114,1777125599999
1777125600000,7.2702,7.272,7.2504,7.2504,37.01532755,1777132799999
1777132800000,7.2415,7.2415,7.2119,7.2119,29.79256214,1777139999999
1777140000000,7.2014,7.2014,7.1931,7.1931,1.67095737,1777147199999
1777154400000,7.2208,7.2208,7.2118,7.2118,27.45549005,1777161599999
1777183200000,7.2309,7.235,7.2309,7.235,21.05331649,1777190399999
1777190400000,7.2105,7.2222,7.2013,7.2222,21.56361966,1777197599999
1777197600000,7.2312,7.2658,7.2292,7.2658,331.26972304,1777204799999
1777204800000,7.2137,7.2137,7.2092,7.2092,50.8071149,1777211999999
1777212000000,7.2348,7.2348,7.2194,7.2194,2.09710306,1777219199999
1777219200000,7.234,7.245,7.2143,7.2143,1092.03347861,1777226399999
1777226400000,7.2633,7.2942,7.2633,7.2942,645.07545866,1777233599999
1777233600000,7.2773,7.2918,7.2375,7.2918,3376.75237533,1777240799999
1777240800000,7.2942,7.3499,7.2846,7.3499,3388.45867602,1777247999999
1777248000000,7.2985,7.3525,7.2985,7.3508,2625.99123858,1777255199999
1777255200000,7.3374,7.3676,7.3374,7.3676,27.20174682,1777262399999
1777262400000,7.3255,7.3255,7.15,7.1863,2931.75758895,1777269599999
1777269600000,7.1834,7.1918,7.1298,7.1487,2292.96992436,1777276799999
1777276800000,7.1277,7.1513,7.1277,7.1513,327.43996022,1777283999999
1777284000000,7.1494,7.1494,7.088,7.1472,2802.42879959,1777291199999
1777291200000,7.1449,7.1449,7.123,7.123,28.97765052,1777298399999
1777298400000,7.1166,7.1775,7.0458,7.0884,244.72841178,1777305599999
1777305600000,7.0724,7.0998,7.0692,7.0998,51.51171377,1777312799999
1777312800000,7.0873,7.0932,7.0873,7.0877,19.53776056,1777319999999
1777320000000,7.1106,7.1106,7.1106,7.1106,143.82306174,1777327199999
1777334400000,7.1728,7.1728,7.1625,7.1625,7.00000267,1777341599999
1777341600000,7.1588,7.1588,7.1588,7.1588,7.93E-6,1777348799999
1777348800000,7.1763,7.1763,7.1763,7.1763,1.57199051,1777355999999
1777363200000,7.1988,7.1988,7.1804,7.1804,0.00173883,1777370399999
1777370400000,7.1863,7.1863,7.1826,7.1826,114.75882143,1777377599999
1777384800000,7.1344,7.1655,7.1344,7.1655,23.96455729,1777391999999
1777392000000,7.1498,7.1498,7.1498,7.1498,5.80690689,1777399199999
1777406400000,7.2089,7.2089,7.2089,7.2089,6.38762139,1777413599999
1777435200000,7.2765,7.2765,7.2518,7.2518,29.5349486,1777442399999
1777442400000,7.23,7.2397,7.23,7.2397,56.89672933,1777449599999
1777449600000,7.2426,7.328,7.2423,7.3271,333.24083538,1777456799999
1777456800000,7.35,7.35,7.2785,7.2957,2174.48887854,1777463999999
1777464000000,7.24,7.2421,7.1851,7.1851,388.2034659,1777471199999
1777471200000,7.1618,7.1618,7.1006,7.1093,372.28830788,1777478399999
1777478400000,7.122,7.122,7.0602,7.1083,1347.7535665,1777485599999
1777485600000,7.1,7.1,6.9882,7.0594,1542.15000805,1777492799999
1777492800000,7.0978,7.1189,7.0832,7.099,55.00395449,1777499999999
1777507200000,7.1907,7.1907,7.1862,7.1862,27.82241227,1777514399999
1777514400000,7.1447,7.1447,7.1447,7.1447,6.97999916,1777521599999
1777521600000,7.1154,7.1154,7.1154,7.1154,1.51932689,1777528799999
1777528800000,7.1247,7.1629,7.1247,7.1628,186.55845116,1777535999999
1777536000000,7.1601,7.1601,7.1551,7.1551,25.29400613,1777543199999
1777543200000,7.1576,7.185,7.1576,7.185,15.45556249,1777550399999
1777550400000,7.2122,7.2122,7.1712,7.1794,4284.28347959,1777557599999
1777557600000,7.1933,7.2212,7.1582,7.1582,733.58571119,1777564799999
1777564800000,7.1263,7.1263,7.1224,7.1224,55.02758378,1777571999999
1777579200000,7.1297,7.1297,7.1099,7.1099,43.397231,1777586399999
1777586400000,7.105,7.105,7.091,7.1008,3.73956862,1777593599999
1777593600000,7.1174,7.1523,7.1174,7.1316,709.94416374,1777600799999
1777615200000,7.1397,7.1397,7.1371,7.1371,5.07628725,1777622399999
1777629600000,7.1272,7.1848,7.1255,7.1824,198.20264801,1777636799999
1777636800000,7.1863,7.1863,7.168,7.1776,1082.89894247,1777643999999
1777644000000,7.2127,7.2127,7.2005,7.2005,75.74470924,1777651199999
1777651200000,7.2371,7.2404,7.2023,7.2036,207.7554473,1777658399999
1777665600000,7.1924,7.1924,7.1924,7.1924,6.18986708,1777672799999
1777694400000,7.208,7.208,7.208,7.208,52.14413438,1777701599999
1777701600000,7.1885,7.1966,7.1857,7.1965,48.1643383,1777708799999
1777723200000,7.2408,7.2408,7.2408,7.2408,28.645565,1777730399999
1777730400000,7.249,7.249,7.2489,7.2489,23.31418439,1777737599999
1777737600000,7.291,7.291,7.291,7.291,16.31069357,1777744799999
1777744800000,7.2476,7.2476,7.2468,7.2468,183.58724244,1777751999999
1777752000000,7.3028,7.32,7.3013,7.32,757.07671488,1777759199999
1777759200000,7.2819,7.2819,7.2819,7.2819,2.51533333,1777766399999
1777780800000,7.2253,7.2253,7.2253,7.2253,31.67984247,1777787999999
1777788000000,7.2196,7.226,7.2196,7.226,162.91164579,1777795199999
1777795200000,7.2055,7.2055,7.2054,7.2054,14.94835409,1777802399999
1777809600000,7.2345,7.2345,7.2083,7.2083,66.56489573,1777816799999
1777816800000,7.2092,7.2092,7.2092,7.2092,28.26720868,1777823999999
1777824000000,7.2314,7.2314,7.2276,7.2276,23.09762139,1777831199999
1777831200000,7.2254,7.2254,7.2254,7.2254,1.29E-5,1777838399999
1777838400000,7.2381,7.2381,7.2288,7.2288,70.2777465,1777845599999
1777845600000,7.2896,7.2896,7.283,7.283,381.92766928,1777852799999
1777852800000,7.2136,7.3039,7.2136,7.3039,202.52675966,1777859999999
1777860000000,7.35,7.3802,7.3426,7.3802,2967.35570664,1777867199999
1777867200000,7.4214,7.4214,7.3647,7.3839,278.11658207,1777874399999
1777874400000,7.3634,7.4,7.3634,7.3999,656.76180289,1777881599999
1777881600000,7.4,7.4385,7.3937,7.4385,457.44771637,1777888799999
1777888800000,7.379,7.3847,7.258,7.3847,5682.55081342,1777895999999
1777896000000,7.4087,7.45,7.3867,7.4284,1099.7728446,1777903199999
1777903200000,7.4854,7.5573,7.3656,7.3785,2284.52371592,1777910399999
1777910400000,7.3923,7.4364,7.3704,7.4364,184.83410826,1777917599999
1777917600000,7.4134,7.4707,7.4134,7.4451,840.39757599,1777924799999
1777924800000,7.4315,7.4634,7.4187,7.4587,71.42085492,1777931999999
1777932000000,7.4517,7.4517,7.4517,7.4517,1.33794972,1777939199999
1777939200000,7.4742,7.4972,7.4742,7.4972,41.86591433,1777946399999
1777946400000,7.5494,7.5648,7.5303,7.5625,831.20203927,1777953599999
1777953600000,7.5629,7.5634,7.5579,7.5634,706.77601827,1777960799999
1777960800000,7.5128,7.5557,7.4967,7.5519,3015.67849058,1777967999999
1777968000000,7.5543,7.6022,7.5479,7.5709,1049.45264961,1777975199999
1777975200000,7.635,7.7163,7.635,7.66,163.69418163,1777982399999
1777982400000,7.6402,7.6669,7.6098,7.614,2369.84904033,1777989599999
1777989600000,7.5888,7.6215,7.5888,7.6209,149.06727098,1777996799999
1777996800000,7.6153,7.6153,7.6153,7.6153,59.85174148,1778003999999
1778004000000,7.5924,7.6392,7.5924,7.6392,397.54792647,1778011199999
1778011200000,7.6379,7.7017,7.6332,7.7017,27.40460669,1778018399999
1778018400000,7.73,7.75,7.672,7.6913,1210.16296434,1778025599999
1778025600000,7.6963,7.7741,7.6963,7.7741,15.0002945,1778032799999
1778032800000,7.7867,7.9322,7.7651,7.9322,1142.11936643,1778039999999
1778040000000,7.9039,7.9534,7.8736,7.9052,119.21397184,1778047199999
1778047200000,7.928,7.928,7.8563,7.8844,101.03877715,1778054399999
1778054400000,7.9006,7.9923,7.8964,7.9672,730.72842362,1778061599999
1778061600000,7.959,7.959,7.9169,7.9291,184.34280586,1778068799999
1778068800000,7.9159,8.0032,7.9037,7.9825,1429.28120386,1778075999999
1778076000000,7.9751,8.058,7.829,8.0553,4369.47535038,1778083199999
1778083200000,8.0301,8.077,7.8836,7.8842,3480.32913913,1778090399999
1778090400000,7.8743,7.9095,7.8743,7.9095,550.80757551,1778097599999
1778097600000,7.8961,7.9801,7.8961,7.9801,293.25331735,1778104799999
1778104800000,7.9641,7.9877,7.9641,7.9877,25.04429682,1778111999999
1778112000000,7.9595,7.9595,7.8618,7.8618,100.41565906,1778119199999
1778119200000,7.852,7.8599,7.8164,7.8164,2184.9296757,1778126399999
1778126400000,7.8866,7.888,7.8866,7.888,767.3046858,1778133599999
1778133600000,7.8717,7.9361,7.8593,7.9187,1942.68330406,1778140799999
1778140800000,7.9142,7.94,7.8388,7.8759,565.2754947,1778147999999
1778148000000,7.8825,7.8886,7.8825,7.8862,28.63372906,1778155199999
1778155200000,7.9192,7.9192,7.9192,7.9192,0.62885139,1778162399999
1778162400000,7.8001,7.8029,7.7146,7.7817,276.41458496,1778169599999
1778169600000,7.8567,7.8571,7.8424,7.8424,14.82496012,1778176799999
1778176800000,7.8801,7.905,7.8358,7.8358,2560.49629557,1778183999999
1778184000000,7.8767,7.8808,7.8767,7.8808,130.9987404,1778191199999
1778191200000,7.8429,7.8429,7.8164,7.8408,6.4283144,1778198399999
1778205600000,7.8817,7.8817,7.8817,7.8817,127.11894687,1778212799999
1778212800000,7.9796,7.9796,7.9796,7.9796,6.2496867,1778219999999
1778220000000,7.9079,7.9444,7.9079,7.9444,669.74397558,1778227199999
1778227200000,8.0,8.0584,7.987,8.0584,372.15715408,1778234399999
1778234400000,8.0939,8.1,7.9928,7.9928,741.60252287,1778241599999
1778241600000,8.006,8.0262,7.9161,7.9316,1494.03719217,1778248799999
1778248800000,7.9402,8.1606,7.9402,8.1407,1043.46912269,1778255999999
1778256000000,8.1999,8.363,8.1914,8.2493,3197.00556223,1778263199999
1778263200000,8.2521,8.3761,8.2521,8.33,2726.22291869,1778270399999
1778270400000,8.3146,8.3218,8.3063,8.3063,415.80788334,1778277599999
1778277600000,8.3438,8.3438,8.3141,8.3141,14.20419588,1778284799999
1778284800000,8.2852,8.3255,8.2779,8.3255,45.73186818,1778291999999
1778292000000,8.3023,8.3147,8.2384,8.2719,507.48811586,1778299199999
1778299200000,8.2852,8.3807,8.2696,8.3728,390.66717044,1778306399999
1778306400000,8.3765,8.3765,8.2417,8.2417,259.07261896,1778313599999
1778313600000,8.2677,8.2707,8.149,8.149,550.59897714,1778320799999
1778320800000,8.1524,8.1552,8.1194,8.145,1857.78174779,1778327999999
1778328000000,8.1075,8.1075,8.0405,8.0508,1988.90656249,1778335199999
1778335200000,8.0571,8.0627,8.0291,8.0499,1466.09437405,1778342399999
1778342400000,8.0215,8.0965,8.0215,8.0869,38.44062929,1778349599999
1778349600000,8.0888,8.1009,8.0888,8.1009,359.29573258,1778356799999
1778356800000,8.0907,8.1352,8.0872,8.1297,2037.6528759,1778363999999
1778364000000,8.1364,8.153,8.1275,8.1336,1945.01923945,1778371199999
1778371200000,8.1479,8.1479,8.1242,8.1242,143.51947705,1778378399999
1778378400000,8.1981,8.1981,8.1981,8.1981,1.60403021,1778385599999
1778385600000,8.1826,8.2108,8.1534,8.2108,635.61653877,1778392799999
1778392800000,8.1782,8.2051,8.1629,8.2051,35.34996984,1778399999999
1778400000000,8.2281,8.2281,8.1889,8.1899,168.23440205,1778407199999
1778407200000,8.1277,8.1367,8.1277,8.1367,30.48694485,1778414399999
1778414400000,8.1419,8.2036,8.1191,8.2036,150.11372369,1778421599999
1778421600000,8.1855,8.235,8.18,8.235,1147.36734539,1778428799999
1778428800000,8.2271,8.3638,8.2262,8.3638,3380.14721545,1778435999999
1778436000000,8.3715,8.4563,8.3714,8.4076,3157.05583237,1778443199999
1778443200000,8.4403,8.4711,8.1893,8.3187,5068.65626095,1778450399999
1778450400000,8.3433,8.5314,8.3433,8.4748,5049.22096438,1778457599999
1778457600000,8.5223,8.5457,8.3284,8.4147,2772.55031879,1778464799999
1778464800000,8.3697,8.3697,8.2398,8.3096,978.43628778,1778471999999
1778472000000,8.2925,8.3431,8.2802,8.3362,3070.68385555,1778479199999
1778479200000,8.3675,8.368,8.2629,8.2629,382.62863257,1778486399999
1778486400000,8.2839,8.2839,8.2307,8.2793,1131.99653602,1778493599999
1778493600000,8.2772,8.2834,8.2363,8.2363,1038.70258333,1778500799999
1778500800000,8.2409,8.247,8.2008,8.2323,1751.84291042,1778507999999
1778508000000,8.2174,8.2695,8.1963,8.2644,1294.74905564,1778515199999
1778515200000,8.2721,8.3585,8.2384,8.3585,290.77637453,1778522399999
1778522400000,8.3438,8.345,8.3268,8.345,107.72792856,1778529599999
