openTime,open,high,low,close,volume,closeTime
1616500800000,20.054,20.39,19.321,19.536,1182.66844008,1616543999999
1616544000000,19.466,20.058,18.912,19.782,1847.4141901,1616587199999
1616587200000,19.98,20.07,17.22,17.607,2817.75399583,1616630399999
1616630400000,17.59,18.127,17.276,17.449,946.49371002,1616673599999
1616673600000,17.457,17.935,16.859,16.901,2150.70101727,1616716799999
1616716800000,16.901,18.082,16.901,17.923,535.98181708,1616759999999
1616760000000,17.93,19.594,17.915,19.394,3543.32107974,1616803199999
1616803200000,19.526,19.872,18.686,18.777,1211.95235845,1616846399999
1616846400000,18.716,19.028,18.408,18.433,1167.91886925,1616889599999
1616889600000,18.485,19.084,18.4,18.868,1631.94193409,1616932799999
1616932800000,18.804,19.082,18.169,18.336,1324.135378,1616975999999
1616976000000,18.51,19.119,18.364,18.633,884.1578456,1617019199999
1617019200000,18.715,19.718,18.706,19.297,2702.82517373,1617062399999
1617062400000,19.297,20.068,19.156,20.02,1248.15564209,1617105599999
1617105600000,20.032,20.334,19.514,19.816,2611.95941809,1617148799999
1617148800000,19.905,20.035,19.304,19.655,1147.37202968,1617191999999
1617192000000,19.688,22.425,19.62,21.111,6240.53976932,1617235199999
1617235200000,21.045,21.914,20.217,20.267,1698.93756532,1617278399999
1617278400000,20.267,20.934,19.984,20.566,2027.17181821,1617321599999
1617321600000,20.442,20.498,20.06,20.468,1148.23103267,1617364799999
1617364800000,20.477,22.0,20.25,21.584,2994.47831708,1617407999999
1617408000000,21.743,22.19,21.191,22.069,5115.99910584,1617451199999
1617451200000,22.181,23.318,20.846,21.337,6128.74311697,1617494399999
1617494400000,21.135,21.853,20.743,21.681,4270.26849223,1617537599999
1617537600000,21.58,22.214,21.422,21.677,2012.00410701,1617580799999
1617580800000,21.776,21.87,20.979,21.705,1140.91682379,1617623999999
1617624000000,21.816,22.412,21.28,22.116,2202.06636718,1617667199999
1617667200000,22.142,23.178,21.832,22.729,1826.8031219,1617710399999
1617710400000,22.82,23.052,21.307,21.428,2637.7255749,1617753599999
1617753600000,21.373,21.386,18.649,19.234,3669.57943555,1617796799999
1617796800000,19.23,20.453,19.049,19.523,1976.61248193,1617839999999
1617840000000,19.572,20.9,19.572,19.882,1165.07625165,1617883199999
1617883200000,19.911,20.812,19.846,20.466,1050.15294179,1617926399999
1617926400000,20.527,21.374,20.07,21.242,2088.9370771,1617969599999
1617969600000,21.256,21.797,20.733,20.835,1288.83652284,1618012799999
1618012800000,20.979,23.465,20.61,22.813,3435.94083367,1618055999999
1618056000000,22.736,24.456,22.324,23.627,7787.37514474,1618099199999
1618099200000,23.588,24.498,22.493,23.398,2503.29790506,1618142399999
1618142400000,23.449,23.48,22.401,22.728,2176.87438929,1618185599999
1618185600000,22.782,22.984,21.613,22.007,2174.59855137,1618228799999
1618228800000,22.136,23.205,21.626,23.018,1913.40866573,1618271999999
1618272000000,23.041,23.342,22.22,22.721,1761.18327068,1618315199999
1618315200000,22.556,22.886,22.207,22.237,890.37835256,1618358399999
1618358400000,22.355,22.355,21.041,22.031,2497.95839947,1618401599999
1618401600000,22.01,22.215,21.043,22.215,2743.40680927,1618444799999
1618444800000,22.168,23.097,21.827,22.805,1112.98564819,1618487999999
1618488000000,22.743,26.531,22.743,24.942,10470.85260588,1618531199999
1618531200000,24.963,24.971,22.753,23.506,3892.77575453,1618574399999
1618574400000,23.517,25.144,22.803,24.436,3921.52987235,1618617599999
1618617600000,24.214,25.952,23.69,24.575,2687.19383759,1618660799999
1618660800000,24.662,24.739,23.433,24.181,2138.37655027,1618703999999
1618704000000,24.004,26.724,20.0,21.859,3084.2539985,1618747199999
1618747200000,21.515,34.0,20.86,27.394,7540.2182116,1618790399999
1618790400000,30.043,33.967,23.675,24.523,2696.37164142,1618833599999
1618833600000,24.439,24.9,21.465,22.5,2711.09614993,1618876799999
1618876800000,22.331,23.561,21.104,23.182,2409.11990794,1618919999999
1618920000000,23.037,24.503,22.305,23.582,1558.73951302,1618963199999
1618963200000,23.504,24.09,21.384,21.774,3212.34503534,1619006399999
1619006400000,21.819,22.82,20.817,21.225,3677.93600428,1619049599999
1619049600000,20.894,22.385,20.6,21.953,2403.84965891,1619092799999
1619092800000,21.926,22.698,20.0,21.019,1476.32855444,1619135999999
1619136000000,20.897,20.902,17.05,19.017,2644.39362976,1619179199999
1619179200000,18.983,19.516,17.792,19.404,2844.06818247,1619222399999
1619222400000,19.283,19.754,17.248,17.3,1363.42566371,1619265599999
1619265600000,17.374,18.096,17.075,17.496,1548.19221288,1619308799999
1619308800000,17.232,17.88,16.88,17.88,681.84269342,1619351999999
1619352000000,18.026,21.874,17.684,19.192,10022.25370159,1619395199999
1619395200000,19.735,22.512,19.735,22.397,5172.10515222,1619438399999
1619438400000,22.093,22.329,19.906,20.726,3508.11659825,1619481599999
1619481600000,20.775,22.114,20.516,21.893,6790.30472603,1619524799999
1619524800000,21.891,22.8,21.271,21.547,8347.60000521,1619567999999
1619568000000,21.611,21.998,20.065,21.104,1908.762503,1619611199999
1619611200000,21.096,21.322,20.418,20.698,1150.87586054,1619654399999
1619654400000,20.741,21.31,19.842,21.245,2384.39793024,1619697599999
1619697600000,21.234,21.47,20.015,20.676,1095.1749427,1619740799999
1619740800000,20.426,21.227,20.426,20.565,1837.56209036,1619783999999
1619784000000,20.647,21.849,20.549,21.11,2713.41460064,1619827199999
1619827200000,21.086,21.849,20.958,21.76,1096.7566702,1619870399999
1619870400000,21.672,23.8,21.415,22.206,4451.63525128,1619913599999
1619913600000,22.331,22.594,21.0,21.843,1833.67768449,1619956799999
1619956800000,21.888,22.123,21.395,21.47,3903.0546449,1619999999999
1620000000000,21.464,22.328,21.464,21.93,4976.6108253,1620043199999
1620043200000,22.004,22.459,21.406,22.122,2906.11161074,1620086399999
1620086400000,21.859,21.859,20.317,21.106,3439.44852549,1620129599999
1620129600000,21.062,21.159,19.306,20.0,2590.05336312,1620172799999
1620172800000,20.0,21.525,19.838,21.143,1162.00106888,1620215999999
1620216000000,21.167,21.624,20.586,21.501,2662.62021531,1620259199999
1620259200000,21.407,22.021,20.804,21.482,2327.07074993,1620302399999
1620302400000,21.533,21.946,20.308,21.222,5369.79587843,1620345599999
1620345600000,20.985,21.443,20.104,21.132,3026.66629089,1620388799999
1620388800000,21.128,21.826,20.006,20.787,4140.57919157,1620431999999
1620432000000,20.999,21.355,20.417,21.039,800.72001534,1620475199999
1620475200000,20.894,22.59,20.548,22.034,3516.20618069,1620518399999
1620518400000,22.191,22.191,21.011,21.474,930.70900913,1620561599999
1620561600000,21.441,21.728,20.755,21.089,906.08430371,1620604799999
1620604800000,21.053,21.441,20.532,20.906,1812.19981938,1620647999999
1620648000000,20.896,26.931,20.266,23.928,28255.29151606,1620691199999
1620691200000,23.864,24.859,20.75,22.697,18943.73896623,1620734399999
1620734400000,22.798,26.552,22.549,23.789,39858.79531652,1620777599999
1620777600000,23.994,25.102,23.058,23.319,4637.89527081,1620820799999
1620820800000,23.183,24.86,21.56,21.56,5158.91504462,1620863999999
1620864000000,21.396,22.739,19.935,20.754,1747.52056648,1620907199999
1620907200000,20.436,22.104,19.221,20.251,4227.81227365,1620950399999
1620950400000,20.288,21.484,20.17,21.281,1607.27247314,1620993599999
1620993600000,21.334,22.894,20.42,22.894,4561.96186761,1621036799999
1621036800000,22.679,22.679,20.561,21.229,2393.4733425,1621079999999
1621080000000,21.043,21.653,19.463,19.608,3103.87942774,1621123199999
1621123200000,19.431,20.995,19.38,20.625,2549.10033819,1621166399999
1621166400000,20.626,21.002,18.28,20.166,3806.02844299,1621209599999
1621209600000,19.881,19.881,17.076,19.248,1829.84795793,1621252799999
1621252800000,19.22,19.251,17.257,18.025,2675.08814971,1621295999999
1621296000000,18.021,19.653,18.021,19.416,2798.89980793,1621339199999
1621339200000,19.111,21.409,18.33,20.327,10514.19847203,1621382399999
1621382400000,20.694,21.026,15.253,15.483,3835.9571601,1621425599999
1621425600000,15.404,15.944,5.1001,13.298,6943.22188425,1621468799999
1621468800000,13.215,14.916,12.36,14.701,1539.81930198,1621511999999
1621512000000,14.617,15.735,13.903,14.854,2180.04935761,1621555199999
1621555200000,14.855,15.25,14.055,14.139,1043.32251932,1621598399999
1621598400000,14.304,14.748,11.092,12.216,2891.13133759,1621641599999
1621641600000,12.429,12.572,10.997,12.055,1097.14430093,1621684799999
1621684800000,12.115,12.67,11.087,11.301,2303.569902,1621727999999
1621728000000,11.231,11.431,9.6679,9.7937,1420.01582595,1621771199999
1621771200000,9.8596,9.8596,7.6901,9.7118,4325.09341488,1621814399999
1621814400000,9.8221,10.715,9.251,10.642,2456.06006509,1621857599999
1621857600000,10.82,11.851,10.37,11.685,4149.26431104,1621900799999
1621900800000,11.99,12.2,10.529,10.546,5078.83231743,1621943999999
1621944000000,10.616,11.993,10.516,11.722,1567.14957922,1621987199999
1621987200000,11.645,12.952,11.602,12.364,2109.66474612,1622030399999
1622030400000,12.578,13.159,11.554,12.914,2847.63223649,1622073599999
1622073600000,12.951,12.976,11.596,12.284,1710.30892318,1622116799999
1622116800000,12.385,12.604,11.499,11.977,3746.95608935,1622159999999
1622160000000,11.866,12.023,10.634,10.671,1210.73780617,1622203199999
1622203200000,11.005,11.878,10.513,10.775,790.88154474,1622246399999
1622246400000,11.1,11.386,10.6,10.775,434.96443104,1622289599999
1622289600000,10.548,10.57,9.6259,10.119,704.5043126,1622332799999
1622332800000,9.5501,10.905,9.5501,10.795,364.79067291,1622375999999
1622376000000,10.898,11.061,10.301,10.669,1198.37495676,1622419199999
1622419200000,10.595,11.2,10.018,11.064,983.08119954,1622462399999
1622462400000,11.098,11.529,10.712,11.353,790.75026978,1622505599999
1622505600000,11.53,11.697,10.937,11.215,1259.15658753,1622548799999
1622548800000,11.134,11.245,10.711,11.106,287.50056443,1622591999999
1622592000000,11.151,11.849,10.851,11.343,521.13984493,1622635199999
1622635200000,11.393,12.04,11.33,11.598,836.61998231,1622678399999
1622678400000,11.679,12.429,11.49,11.977,1506.14722,1622721599999
1622721600000,11.988,12.684,11.841,12.183,2010.77165713,1622764799999
1622764800000,12.257,14.881,12.257,14.034,36411.25006574,1622807999999
1622808000000,14.017,14.781,12.932,13.381,54927.81306915,1622851199999
1622851200000,13.322,13.832,12.536,12.536,9602.58210523,1622894399999
1622894400000,12.503,13.018,12.369,12.468,7328.54793257,1622937599999
1622937600000,12.457,12.832,12.401,12.408,1640.60737676,1622980799999
1622980800000,12.454,12.636,12.177,12.264,2543.84538268,1623023999999
1623024000000,12.187,12.869,12.143,12.638,3782.41670958,1623067199999
1623067200000,12.64,12.801,10.913,10.988,6004.24584064,1623110399999
1623110400000,11.035,11.077,10.204,10.578,3315.54321093,1623153599999
1623153600000,10.781,10.781,9.6991,10.563,5249.84376158,1623196799999
1623196800000,10.576,10.979,10.056,10.934,2031.84757251,1623239999999
1623240000000,10.957,11.078,10.436,10.682,3640.34714393,1623283199999
1623283200000,10.574,11.188,10.301,10.538,5016.30175549,1623326399999
1623326400000,10.468,10.494,9.8814,10.2,2419.15375765,1623369599999
1623369600000,10.125,10.149,9.6803,9.948,4337.19274881,1623412799999
1623412800000,9.9879,10.06,9.2204,9.2204,2240.13176075,1623455999999
1623456000000,9.3301,9.3301,8.8605,9.2163,1916.71134733,1623499199999
1623499200000,9.37,9.649,9.2326,9.4713,2398.07472257,1623542399999
1623542400000,9.3575,9.4077,9.0589,9.165,898.8921548,1623585599999
1623585600000,9.1726,10.792,9.0673,9.7921,4807.51549768,1623628799999
1623628800000,9.7533,9.868,9.439,9.4907,2030.75863109,1623671999999
1623672000000,9.4747,10.404,9.448,10.278,8031.23035144,1623715199999
1623715200000,10.299,10.718,10.143,10.28,3578.62519003,1623758399999
1623758400000,10.326,10.737,10.019,10.348,3316.53446607,1623801599999
1623801600000,10.334,10.831,10.115,10.115,4827.82466066,1623844799999
1623844800000,10.046,10.44,9.8149,10.002,3055.19369535,1623887999999
1623888000000,10.058,10.329,10.034,10.235,1324.09909727,1623931199999
1623931200000,10.19,10.285,9.6302,9.9459,2336.71559839,1623974399999
1623974400000,9.8566,10.035,9.5517,9.5777,470.92742644,1624017599999
1624017600000,9.5783,9.6269,8.6574,9.066,1749.66877644,1624060799999
1624060800000,9.1721,9.2893,9.0922,9.1544,813.1510472,1624103999999
1624104000000,9.1983,9.3456,9.0063,9.0063,1333.41902068,1624147199999
1624147200000,8.9141,8.939,8.3534,8.4163,1011.5871002,1624190399999
1624190400000,8.392,9.2186,8.2592,9.1508,2222.47717674,1624233599999
1624233600000,8.9706,8.9706,7.2418,7.5667,1683.03018417,1624276799999
1624276800000,7.5364,7.6931,7.134,7.1839,1607.88979715,1624319999999
1624320000000,7.1751,7.5632,6.6247,6.6273,1229.83157706,1624363199999
1624363200000,6.5916,7.3981,6.1344,7.3981,9002.62130456,1624406399999
1624406400000,7.268,8.6204,7.1538,7.6405,3067.93289129,1624449599999
1624449600000,7.6761,7.8973,7.2443,7.4003,3007.12819797,1624492799999
1624492800000,7.3382,7.4792,7.1615,7.4659,1086.33057974,1624535999999
1624536000000,7.5303,7.6546,7.3632,7.6356,1533.33448868,1624579199999
1624579200000,7.7391,7.857,7.0168,7.0235,3285.85528545,1624622399999
1624622400000,7.0445,7.0445,6.6147,6.8331,3404.84842986,1624665599999
1624665600000,6.7132,7.014,6.46,6.6656,396.37619526,1624708799999
1624708800000,6.6546,6.8258,6.3405,6.5612,616.60854004,1624751999999
1624752000000,6.6625,6.9515,6.6625,6.6687,790.64777904,1624795199999
1624795200000,6.6687,6.98,6.5616,6.9427,899.78119475,1624838399999
1624838400000,7.0717,7.3927,6.9288,7.0907,1029.68114314,1624881599999
1624881600000,7.0124,7.4191,6.9966,7.3022,3232.25292173,1624924799999
1624924800000,7.2859,7.7291,7.2244,7.6489,3316.92908392,1624967999999
1624968000000,7.6165,7.7522,7.3316,7.4495,5793.46162695,1625011199999
1625011200000,7.5443,9.6271,7.4109,9.4999,25397.78308168,1625054399999
1625054400000,9.4258,9.5256,8.0391,8.3414,15635.9273663,1625097599999
1625097600000,8.1296,8.2468,7.7257,7.9729,5399.6149283,1625140799999
1625140800000,7.9744,8.1183,7.644,7.6941,6159.8967668,1625183999999
1625184000000,7.7377,7.7463,7.051,7.3847,4413.31730846,1625227199999
1625227200000,7.4009,7.5614,7.2465,7.3477,3898.41224718,1625270399999
1625270400000,7.4445,8.1478,7.3732,7.6961,6439.66497484,1625313599999
1625313600000,7.7874,7.9095,7.6652,7.9095,2108.6363973,1625356799999
1625356800000,7.8718,8.25,7.7824,8.0921,5088.61657666,1625399999999
1625400000000,8.0918,8.8245,8.0537,8.3499,13593.0021479,1625443199999
1625443200000,8.2059,8.3678,7.7558,7.8079,3320.00134047,1625486399999
1625486400000,7.7693,8.1653,7.6951,7.9759,7760.03691465,1625529599999
1625529600000,8.0382,8.5779,8.0382,8.353,4218.22534952,1625572799999
1625572800000,8.3516,8.8514,8.1405,8.349,8964.81279155,1625615999999
1625616000000,8.3386,9.29,8.308,8.6929,3946.78903842,1625659199999
1625659200000,8.7072,9.4057,8.4282,8.4282,6477.12447942,1625702399999
1625702400000,8.4198,8.4198,7.7794,7.99,7236.52137827,1625745599999
1625745600000,7.9859,8.0858,7.6931,7.9285,4735.18689871,1625788799999
1625788800000,7.8663,8.0245,7.5185,7.5631,1632.55991364,1625831999999
1625832000000,7.5551,7.8999,7.53,7.8311,2482.09914202,1625875199999
1625875200000,7.8566,7.8915,7.645,7.651,1374.42616902,1625918399999
1625918400000,7.6926,7.7354,7.475,7.6377,1673.99731938,1625961599999
1625961600000,7.576,7.6573,7.4196,7.6434,1512.0459761,1626004799999
1626004800000,7.707,8.0515,7.6732,7.8221,2922.72552389,1626047999999
1626048000000,7.7924,8.3276,7.7628,7.828,7100.59278411,1626091199999
1626091200000,7.81,7.8683,7.3751,7.4901,2320.96505762,1626134399999
1626134400000,7.4659,7.5269,7.1849,7.3316,6522.49421773,1626177599999
1626177600000,7.3383,7.3528,7.0569,7.0986,6484.31057633,1626220799999
1626220800000,7.1007,7.1568,6.7797,7.1292,2462.11154074,1626263999999
1626264000000,7.098,7.3592,7.0417,7.2539,7300.32253398,1626307199999
1626307200000,7.2506,7.3051,6.9756,7.1033,7190.1597561,1626350399999
1626350400000,7.0495,7.1059,6.7334,6.8888,2164.549317,1626393599999
1626393600000,6.9064,7.2427,6.9064,6.9327,2601.99550409,1626436799999
1626436800000,6.9164,8.0381,6.9091,7.1726,46456.92042169,1626479999999
1626480000000,7.1922,7.3104,6.88,6.9305,2464.08893509,1626523199999
1626523200000,6.9645,7.1632,6.8913,6.9794,2803.97530925,1626566399999
1626566400000,6.9839,7.3065,6.9839,7.2413,2523.22240915,1626609599999
1626609600000,7.2374,7.2907,6.9089,7.0759,1681.0594932,1626652799999
1626652800000,7.0443,7.0709,6.89,6.89,538.08007176,1626695999999
1626696000000,6.9261,7.2495,6.6276,6.6594,5116.9598413,1626739199999
1626739200000,6.7259,6.7259,6.1301,6.2481,1486.88463448,1626782399999
1626782400000,6.2897,6.4603,6.1985,6.4603,3894.89954221,1626825599999
1626825600000,6.5899,6.9221,6.217,6.8216,5168.56912761,1626868799999
1626868800000,6.8134,6.9654,6.6385,6.8399,1644.0407665,1626911999999
1626912000000,6.8748,6.9407,6.7168,6.8075,1658.08164969,1626955199999
1626955200000,6.8644,7.2856,6.7892,7.2051,2290.61218638,1626998399999
1626998400000,7.2604,7.3391,6.9717,7.021,1441.55966767,1627041599999
1627041600000,7.023,7.203,6.8272,7.203,2891.14701836,1627084799999
1627084800000,7.2075,7.3166,7.075,7.2461,1943.81177128,1627127999999
1627128000000,7.2309,7.3484,7.055,7.2107,1980.52646404,1627171199999
1627171200000,7.2077,7.2495,7.0452,7.0635,1829.85312604,1627214399999
1627214400000,7.0415,7.1242,6.9127,7.1234,3170.17785645,1627257599999
1627257600000,7.2,7.874,7.1691,7.6058,9522.07764752,1627300799999
1627300800000,7.6103,7.9064,7.1017,7.3366,6381.74629009,1627343999999
1627344000000,7.2999,7.3272,7.0766,7.3,2305.61066237,1627387199999
1627387200000,7.2992,7.3636,6.9291,7.252,6820.6695526,1627430399999
1627430400000,7.2268,7.902,7.1,7.799,5235.0074873,1627473599999
1627473600000,7.6093,7.9601,7.1001,7.3409,2438.7263118,1627516799999
1627516800000,7.2888,7.6009,7.2888,7.4708,2712.29457186,1627559999999
1627560000000,7.3809,7.5678,7.3349,7.5303,1735.34235498,1627603199999
1627603200000,7.5729,7.7199,7.1,7.1213,4377.60260549,1627646399999
1627646400000,7.1,7.4917,7.0,7.4878,35270.725823,1627689599999
1627689600000,7.4498,7.5326,7.216,7.4093,20174.00488572,1627732799999
1627732800000,7.3986,7.7419,7.2532,7.6788,12121.49933115,1627775999999
1627776000000,7.6212,7.8916,7.4244,7.4593,10330.36963829,1627819199999
1627819200000,7.627,7.7283,7.3436,7.4069,9984.84474028,1627862399999
1627862400000,7.4509,7.6158,7.3616,7.4568,5239.81283064,1627905599999
1627905600000,7.4662,7.5854,7.0479,7.293,13874.73128795,1627948799999
1627948800000,7.2736,7.4657,7.0797,7.2436,5144.63688734,1627991999999
1627992000000,7.2372,7.3565,7.0988,7.1164,4996.34205293,1628035199999
1628035200000,7.0764,7.152,7.0,7.0873,12295.03995013,1628078399999
1628078400000,7.1629,7.9408,7.1629,7.7778,26604.0457842,1628121599999
1628121600000,7.807,8.5787,7.6758,7.8716,25196.12963963,1628164799999
1628164800000,7.8479,8.1995,7.7359,8.0525,14380.72918567,1628207999999
1628208000000,8.0164,8.3693,7.9006,8.1592,11049.06439447,1628251199999
1628251200000,8.1568,8.9495,8.1182,8.3841,14984.58847717,1628294399999
1628294400000,8.3275,9.0,8.3162,8.7992,14060.57388396,1628337599999
1628337600000,8.8556,8.9364,8.25,8.7773,14050.83729454,1628380799999
1628380800000,8.6742,8.833,8.3793,8.4426,6194.65397269,1628423999999
1628424000000,8.4035,8.6932,7.8659,8.0474,8239.34938749,1628467199999
1628467200000,8.1089,8.6027,7.885,8.5392,4531.17172532,1628510399999
1628510400000,8.5807,10.41,8.3071,9.9999,59715.96234474,1628553599999
1628553600000,9.9585,10.329,9.1738,9.2792,25065.51285606,1628596799999
1628596800000,9.3851,10.0,9.0838,9.4937,15416.9499338,1628639999999
1628640000000,9.584,10.107,9.399,9.8501,13650.98554822,1628683199999
1628683200000,9.8503,10.959,9.6,9.6,15883.65506822,1628726399999
1628726400000,9.5603,9.9481,9.1001,9.3537,15349.09621745,1628769599999
1628769600000,9.276,9.3706,8.7535,9.1326,25879.2489664,1628812799999
1628812800000,9.1875,10.2,8.963,9.6904,10194.6638834,1628855999999
1628856000000,9.6939,10.299,9.4798,10.059,10786.70766262,1628899199999
1628899200000,10.095,10.168,9.4201,9.7099,12432.41865713,1628942399999
1628942400000,9.712,10.177,9.5183,10.143,9542.43748201,1628985599999
1628985600000,10.155,10.823,9.8432,10.624,28080.99491601,1629028799999
1629028800000,10.454,10.498,9.947,10.344,13961.14705964,1629071999999
1629072000000,10.347,10.835,10.301,10.772,8430.97730167,1629115199999
1629115200000,10.689,10.738,9.9,9.9268,8448.21665458,1629158399999
1629158400000,9.9,10.631,9.5935,10.623,4096.23382219,1629201599999
1629201600000,10.58,11.984,9.6483,9.6881,51575.17080375,1629244799999
1629244800000,9.6099,10.53,9.3144,9.5516,7917.78666189,1629287999999
1629288000000,9.5618,10.308,9.41,9.7271,17958.62927881,1629331199999
1629331200000,9.727,10.116,9.5616,9.8444,8970.83488885,1629374399999
1629374400000,9.7885,10.725,9.7556,10.525,20201.22536615,1629417599999
1629417600000,10.487,10.693,10.336,10.438,6972.9942702,1629460799999
1629460800000,10.447,10.925,10.447,10.883,5841.14210484,1629503999999
1629504000000,10.861,11.639,10.512,11.105,23864.8658836,1629547199999
1629547200000,11.135,13.116,11.11,12.625,50010.98912585,1629590399999
1629590400000,12.627,12.764,11.566,11.861,22719.77257579,1629633599999
1629633600000,11.924,12.552,11.21,12.331,13189.28697017,1629676799999
1629676800000,12.36,13.057,12.0,12.598,9134.92089044,1629719999999
1629720000000,12.507,12.656,11.66,12.135,10323.20570688,1629763199999
1629763200000,12.123,12.286,11.758,12.041,8935.72619947,1629806399999
1629806400000,12.051,12.051,10.505,10.812,15440.43158181,1629849599999
1629849600000,10.883,11.264,10.379,11.034,5298.97686972,1629892799999
1629892800000,10.965,11.541,10.907,11.013,9524.46492136,1629935999999
1629936000000,11.076,11.076,10.113,10.293,3555.74320398,1629979199999
1629979200000,10.234,10.741,10.086,10.458,2501.02815907,1630022399999
1630022400000,10.285,10.687,10.023,10.496,2171.50226482,1630065599999
1630065600000,10.518,11.113,10.341,11.068,3960.0041641,1630108799999
