openTime,open,high,low,close,volume,closeTime
1745193600000,11.693,14.103,11.271,13.4,41734.07729829,1745798399999
1745798400000,13.293,14.212,12.647,12.647,16482.51877999,1746403199999
1746403200000,12.676,16.0,11.688,14.706,30553.04757237,1747007999999
1747008000000,14.785,15.949,11.775,12.419,18177.35967429,1747612799999
1747612800000,12.491,14.544,11.535,12.357,9347.5919969,1748217599999
1748217600000,12.35,13.25,10.625,11.548,23153.10872475,1748822399999
1748822400000,11.576,11.998,10.192,10.814,14532.01251485,1749427199999
1749427200000,10.622,11.886,9.9262,10.054,12743.65042352,1750031999999
1750032000000,10.262,10.706,7.9514,8.3339,15375.52953913,1750636799999
1750636800000,8.5361,9.6523,8.405,9.085,36249.04403382,1751241599999
1751241600000,9.126,9.5051,8.2756,8.8761,35368.16106406,1751846399999
1751846400000,8.8019,11.58,8.62,10.811,30699.84143436,1752451199999
1752451200000,11.118,12.857,10.284,12.388,25709.55062668,1753055999999
1753056000000,12.358,14.647,10.665,12.177,98126.50540466,1753660799999
1753660800000,12.137,13.855,10.222,10.813,64668.6021286,1754265599999
1754265600000,10.677,21.5,10.677,15.318,975191.87828106,1754870399999
1754870400000,15.2,16.354,13.609,14.068,151692.84501505,1755475199999
1755475200000,13.999,14.025,12.469,12.976,67695.99793884,1756079999999
1756080000000,12.909,13.073,11.677,11.877,37729.46806445,1756684799999
1756684800000,11.801,13.123,11.2,12.571,83246.19179344,1757289599999
1757289600000,12.456,13.775,12.235,12.756,68442.64938744,1757894399999
1757894400000,12.792,13.393,12.104,12.15,27481.37852727,1758499199999
1758499200000,12.023,12.023,10.333,11.042,41529.51453713,1759103999999
1759104000000,11.049,14.464,10.597,12.521,162262.45477965,1759708799999
1759708800000,12.453,14.0,7.041,10.863,78004.36308517,1760313599999
1760313600000,10.725,11.373,9.0,9.769,53944.15696317,1760918399999
1760918400000,9.797,11.089,8.974,10.921,43990.4702997,1761523199999
1761523200000,10.928,10.958,8.567,9.177,34414.25773254,1762127999999
1762128000000,8.95,12.0,7.346,9.204,207909.03575469,1762732799999
1762732800000,9.152,9.319,6.54,6.876,39608.8244891,1763337599999
1763337600000,6.865,7.446,5.814,6.397,113310.50970542,1763942399999
1763942400000,6.329,7.833,6.329,6.5,92629.69314101,1764547199999
1764547200000,6.408,6.511,5.719,6.028,37691.43732571,1765151999999
1765152000000,6.017,6.306,5.4367,5.4367,44299.58264109,1765756799999
1765756800000,5.4339,5.5365,4.5871,4.8257,43165.71072158,1766361599999
1766361600000,4.7962,5.0807,4.6178,4.9943,33251.47815235,1766966399999
1766966400000,5.0309,5.4665,4.6647,5.2898,33187.6345927,1767571199999
1767571200000,5.2634,5.5055,4.869,4.9234,33496.53877571,1768175999999
1768176000000,4.9723,6.4286,4.8026,5.3448,145896.52992754,1768780799999
1768780800000,5.2,5.3026,4.4454,4.488,62048.0586996,1769385599999
1769385600000,4.4793,4.9096,3.35,3.5372,68666.77646344,1769990399999
1769990400000,3.5956,3.8098,2.7274,3.3679,43435.09546869,1770595199999
1770595200000,3.3577,3.485,3.0906,3.2274,43367.37257318,1771199999999
1771200000000,3.2265,3.485,3.086,3.1176,88323.33998395,1771804799999
1771804800000,3.02,3.2566,2.8264,3.0171,49184.01011405,1772409599999
1772409600000,3.0466,3.3877,2.9731,3.3363,76505.6722133,1773014399999
1773014400000,3.3549,4.1387,3.0348,3.4576,168603.41144008,1773619199999
1773619200000,3.468,3.6938,3.0603,3.0815,43066.35964517,1774223999999
1774224000000,3.1082,3.2894,2.8737,2.9278,25642.83460355,1774828799999
1774828800000,2.9732,3.575,2.9473,3.1949,65232.28467991,1775433599999
1775433600000,3.2492,5.1875,3.0657,3.6507,474969.28753518,1776038399999
1776038400000,3.6258,4.4843,3.5278,3.7795,196908.2158753,1776643199999
1776643200000,3.8119,4.6055,3.7865,4.268,80599.36934601,1777247999999
1777248000000,4.24,4.3177,3.8901,3.9322,29179.76846014,1777852799999
1777852800000,3.9339,4.5624,3.9096,4.3489,34508.76248919,1778457599999
1778457600000,4.2838,4.5931,3.7295,3.8355,33556.69499762,1779062399999
1779062400000,3.8206,3.984,3.6,3.6303,22471.39542041,1779667199999
1779667200000,3.6663,3.7822,3.315,3.51,51039.50389913,1780271999999
1780272000000,3.5155,3.5715,2.72,2.9294,100325.43883578,1780876799999
1780876800000,2.919,3.0115,2.724,2.9854,35286.66345395,1781481599999
1781481600000,2.9655,3.1491,2.7644,2.9217,43675.96955517,1782086399999
1782086400000,2.9401,2.9691,2.4711,2.5058,21952.28783027,1782691199999
1782691200000,2.5127,2.8813,2.3841,2.7642,20402.66085174,1783295999999
1783296000000,2.7867,2.9291,2.6889,2.7328,16283.13270212,1783900799999
1783900800000,2.7314,2.7668,2.5332,2.5628,41619.62814824,1784505599999
1784505600000,2.5705,2.7514,2.5,2.5785,20535.10471017,1785110399999
1785110400000,2.5675,2.63,2.3571,2.4711,35561.596878,1785715199999
1785715200000,2.458,2.7195,2.4319,2.6252,28988.38414185,1786319999999
