openTime,open,high,low,close,volume,closeTime
1727222400000,6.7461,6.7461,6.6812,6.7165,41.76906031,1727243999999
1727244000000,6.7182,6.7953,6.6829,6.7953,1673.25559076,1727265599999
1727265600000,6.7973,6.941,6.75,6.75,2233.39242967,1727287199999
1727287200000,6.7782,6.9256,6.707,6.707,1678.87251729,1727308799999
1727308800000,6.6766,6.6951,6.5712,6.6305,204.13905282,1727330399999
1727330400000,6.6496,6.8499,6.6496,6.8351,1404.78084195,1727351999999
1727352000000,6.7697,6.8608,6.5247,6.6326,4887.1151801,1727373599999
1727373600000,6.6343,6.7158,6.5418,6.6329,4998.30736681,1727395199999
1727395200000,6.6164,6.8589,6.6157,6.7602,1703.32847405,1727416799999
1727416800000,6.8305,6.881,6.73,6.73,2874.56079324,1727438399999
1727438400000,6.7297,7.1394,6.7297,6.8504,5709.53398896,1727459999999
1727460000000,6.8908,7.0501,6.8763,7.006,460.78829744,1727481599999
1727481600000,7.0497,7.0727,6.994,6.994,162.31213738,1727503199999
1727503200000,7.0118,7.0162,6.7987,6.8925,396.96606678,1727524799999
1727524800000,6.8925,6.8958,6.7938,6.8603,3037.7431436,1727546399999
1727546400000,6.8383,6.8574,6.7359,6.7729,392.72547207,1727567999999
1727568000000,6.8617,6.8617,6.8376,6.8378,96.27333976,1727589599999
1727589600000,6.8005,6.8005,6.6501,6.7513,657.71960377,1727611199999
1727611200000,6.7165,6.8257,6.6831,6.8041,615.99050845,1727632799999
1727632800000,6.7766,6.9328,6.7551,6.8452,1499.56803888,1727654399999
1727654400000,6.8018,6.8018,6.6736,6.7446,327.71040979,1727675999999
1727676000000,6.7911,6.8242,6.6477,6.8242,624.9774231,1727697599999
1727697600000,6.8681,6.9747,6.6922,6.7044,1826.0616579,1727719199999
1727719200000,6.7339,6.9063,6.7339,6.8408,208.97102394,1727740799999
1727740800000,6.8409,7.16,6.8407,7.16,778.86032927,1727762399999
1727762400000,7.1695,7.3887,7.1043,7.3262,6624.07079882,1727783999999
1727784000000,7.29,7.29,6.5931,6.8114,6322.01588377,1727805599999
1727805600000,6.815,6.9969,6.6783,6.8376,2303.79903045,1727827199999
1727827200000,6.8942,7.2099,6.8942,7.0911,316.87599257,1727848799999
1727848800000,7.1341,7.2038,6.663,6.7798,799.06732356,1727870399999
1727870400000,6.6695,6.8247,6.5267,6.8247,488.26393212,1727891999999
1727892000000,6.661,6.6947,6.3292,6.3292,475.029331,1727913599999
1727913600000,6.3292,6.4307,6.2936,6.4086,134.37092112,1727935199999
1727935200000,6.5126,6.5432,6.4194,6.4303,266.81584588,1727956799999
1727956800000,6.3851,6.3935,6.213,6.2773,654.87739284,1727978399999
1727978400000,6.2438,6.3638,6.234,6.2981,152.01361147,1727999999999
1728000000000,6.4091,6.4091,6.304,6.304,155.11963368,1728021599999
1728021600000,6.4451,6.5202,6.4152,6.4426,275.63694105,1728043199999
1728043200000,6.4409,6.6413,6.4332,6.6148,256.48812004,1728064799999
1728064800000,6.5947,6.6133,6.5381,6.5525,170.56832867,1728086399999
1728086400000,6.4179,6.4778,6.3981,6.4778,37.5167824,1728107999999
1728108000000,6.464,6.595,6.464,6.4907,920.62396197,1728129599999
1728129600000,6.5071,6.5181,6.3233,6.3665,580.3581518,1728151199999
1728151200000,6.3745,6.3745,6.2876,6.3433,40.08148173,1728172799999
1728172800000,6.3642,6.3845,6.3642,6.3845,48.69364493,1728194399999
1728194400000,6.262,6.4935,6.2547,6.4865,661.19729348,1728215999999
1728216000000,6.4793,6.7158,6.4793,6.7158,754.40980035,1728237599999
1728237600000,6.7362,6.8232,6.6392,6.6628,1142.04063302,1728259199999
1728259200000,6.8169,6.84,6.6333,6.7161,51.83229534,1728280799999
1728280800000,6.6229,6.6681,6.4476,6.6051,390.61260305,1728302399999
1728302400000,6.5414,6.6237,6.3664,6.3926,1840.87005595,1728323999999
1728324000000,6.3827,6.4202,6.2222,6.243,2639.36950461,1728345599999
1728345600000,6.2844,6.3064,6.2103,6.2263,101.35901933,1728367199999
1728367200000,6.1501,6.3016,6.1501,6.3016,193.44844617,1728388799999
1728388800000,6.2875,6.3428,6.1109,6.172,1364.42780365,1728410399999
1728410400000,6.1577,6.1577,5.9679,6.0804,2655.64874696,1728431999999
1728432000000,6.0831,6.1117,5.989,6.0384,48.70459584,1728453599999
1728453600000,6.0961,6.1499,6.0422,6.1297,1403.49383943,1728475199999
1728475200000,6.1236,6.2311,6.0271,6.2045,1387.06348899,1728496799999
1728496800000,6.2212,6.2863,6.0739,6.1437,979.62725872,1728518399999
1728518400000,6.006,6.113,6.006,6.0381,235.95229062,1728539999999
1728540000000,6.1149,6.1714,6.0718,6.1673,625.9823983,1728561599999
1728561600000,6.1811,6.1811,6.0475,6.0978,819.63575289,1728583199999
1728583200000,6.0492,6.0492,5.5954,5.818,2853.97116614,1728604799999
1728604800000,5.8369,5.871,5.8275,5.8275,170.83157449,1728626399999
1728626400000,5.8043,6.01,5.8043,5.9354,297.02085591,1728647999999
1728648000000,5.9301,6.2788,5.9301,6.1756,2842.7615722,1728669599999
1728669600000,6.1731,6.2401,6.114,6.127,1763.0609798,1728691199999
1728691200000,6.21,6.21,6.0959,6.0959,493.77401328,1728712799999
1728712800000,6.1053,6.1637,6.0536,6.1637,256.0462405,1728734399999
1728734400000,6.0775,6.1379,6.0434,6.1125,1873.45061925,1728755999999
1728756000000,6.1105,6.1105,6.0137,6.0752,351.54871697,1728777599999
1728777600000,6.0807,6.0807,5.9432,5.9897,960.04279282,1728799199999
1728799200000,5.9615,5.9615,5.6665,5.6665,5486.86695139,1728820799999
1728820800000,5.6768,5.7477,5.5807,5.701,3949.87762276,1728842399999
1728842400000,5.6613,5.9101,5.6306,5.9101,1663.2188743,1728863999999
1728864000000,5.9175,5.9294,5.6559,5.7231,1666.99005667,1728885599999
1728885600000,5.7567,5.877,5.6766,5.8607,2950.88216013,1728907199999
1728907200000,5.8984,5.9537,5.7217,5.836,4892.99116518,1728928799999
1728928800000,5.8108,5.87,5.7298,5.87,2011.67891556,1728950399999
1728950400000,5.8148,5.8594,5.6423,5.6655,1369.5415949,1728971999999
1728972000000,5.7059,5.7539,5.55,5.55,926.00887786,1728993599999
1728993600000,5.5501,5.6654,5.2277,5.2966,7051.14235276,1729015199999
1729015200000,5.333,5.4106,5.284,5.384,2347.71482926,1729036799999
1729036800000,5.3938,5.4872,5.3497,5.4598,754.58088912,1729058399999
1729058400000,5.474,5.4959,5.3102,5.4927,1621.33512978,1729079999999
1729080000000,5.4519,5.718,5.3896,5.6459,6828.67910329,1729101599999
1729101600000,5.6634,5.7366,5.4312,5.4497,8277.06163067,1729123199999
1729123200000,5.4451,5.5274,5.4413,5.4706,773.39758804,1729144799999
1729144800000,5.4413,5.5953,5.4413,5.4643,952.94902776,1729166399999
1729166400000,5.4737,5.548,5.3832,5.3832,603.27648239,1729187999999
1729188000000,5.4053,5.4963,5.3387,5.3387,793.19752731,1729209599999
1729209600000,5.3788,5.4605,5.3536,5.4605,463.10397818,1729231199999
1729231200000,5.4622,5.4979,5.42,5.42,453.42061598,1729252799999
1729252800000,5.4271,5.7009,5.42,5.5696,1070.17906056,1729274399999
1729274400000,5.6906,5.7045,5.6176,5.7045,302.56665155,1729295999999
1729296000000,5.6717,5.8391,5.6717,5.814,245.07437199,1729317599999
1729317600000,5.8074,5.8979,5.7823,5.8273,2544.90825661,1729339199999
1729339200000,5.7707,5.8098,5.7216,5.7364,442.44539909,1729360799999
1729360800000,5.7887,6.1707,5.7887,5.9847,3985.71388788,1729382399999
1729382400000,5.9804,6.03,5.9083,5.999,408.73447169,1729403999999
1729404000000,6.0094,6.0668,5.9074,6.0141,4860.79938165,1729425599999
1729425600000,6.0452,6.1072,5.8962,6.0227,617.5736893,1729447199999
1729447200000,6.1269,6.3929,6.0064,6.3172,3573.78174291,1729468799999
1729468800000,6.2704,6.2704,6.2311,6.2311,81.50623438,1729490399999
1729490400000,6.2937,6.3945,6.0668,6.1238,677.06354731,1729511999999
1729512000000,6.2547,6.4735,6.011,6.4459,2474.5626039,1729533599999
1729533600000,6.4461,6.4816,6.3416,6.4175,1666.66408621,1729555199999
1729555200000,6.2611,6.4489,6.2065,6.4084,448.82126052,1729576799999
1729576800000,6.4222,6.5398,6.3796,6.4797,878.32134334,1729598399999
1729598400000,6.4797,6.6349,6.35,6.5114,1583.05253766,1729619999999
1729620000000,6.4812,6.599,6.4274,6.5652,86.93082283,1729641599999
1729641600000,6.5185,6.5198,6.4062,6.4062,41.74638098,1729663199999
1729663200000,6.407,6.4687,6.2628,6.3686,2463.9812878,1729684799999
1729684800000,6.391,6.6049,6.391,6.4433,914.90808846,1729706399999
1729706400000,6.4333,6.5964,6.3955,6.5541,589.6316071,1729727999999
1729728000000,6.5699,6.597,6.5616,6.5616,73.84351075,1729749599999
1729749600000,6.5724,6.885,6.5724,6.7391,3407.68687451,1729771199999
1729771200000,6.7424,6.8251,6.5882,6.7381,2366.48519844,1729792799999
1729792800000,6.693,6.853,6.6516,6.8098,874.62448531,1729814399999
1729814400000,6.7069,6.7069,6.5086,6.5107,11.0156069,1729835999999
1729836000000,6.5237,6.5694,6.4481,6.5353,410.46548044,1729857599999
1729857600000,6.5182,6.5182,6.3118,6.3118,104.29274616,1729879199999
1729879200000,6.326,6.4557,6.2213,6.2767,1362.24382839,1729900799999
1729900800000,6.2677,6.4642,6.2508,6.4364,190.73858117,1729922399999
1729922400000,6.4364,6.4883,6.3886,6.4837,428.60468669,1729943999999
1729944000000,6.4157,6.4713,6.331,6.3923,177.47114353,1729965599999
1729965600000,6.4254,6.5086,6.3654,6.3654,2110.1001997,1729987199999
1729987200000,6.3697,6.3734,6.3697,6.3734,7.79874465,1730008799999
1730008800000,6.3811,6.3811,6.2709,6.3235,162.4227059,1730030399999
1730030400000,6.4531,6.4902,6.21,6.2147,1284.47444716,1730051999999
1730052000000,6.1887,6.3184,6.1398,6.3184,590.6938768,1730073599999
1730073600000,6.2146,6.2552,6.1321,6.1321,133.91022909,1730095199999
1730095200000,6.1321,6.2152,6.0879,6.19,1616.54895518,1730116799999
1730116800000,6.19,6.2,6.0599,6.19,913.60922169,1730138399999
1730138400000,6.1891,6.2849,6.1491,6.2348,654.20620932,1730159999999
1730160000000,6.3649,6.3875,6.3315,6.3875,206.18787465,1730181599999
1730181600000,6.4071,6.4574,6.2879,6.4574,615.3592708,1730203199999
1730203200000,6.4348,6.5714,6.4348,6.4985,829.66031099,1730224799999
1730224800000,6.5374,6.5374,6.4197,6.5022,454.62579746,1730246399999
1730268000000,6.437,6.4861,6.4049,6.4067,613.4176658,1730289599999
1730289600000,6.3629,6.3629,6.2439,6.2439,225.48528427,1730311199999
1730311200000,6.244,6.3896,6.244,6.3002,75.87754888,1730332799999
1730332800000,6.3315,6.3315,6.2412,6.2565,43.39424875,1730354399999
1730354400000,6.1707,6.1707,6.0765,6.1014,162.75966593,1730375999999
1730376000000,6.06,6.06,5.98,5.98,733.36551738,1730397599999
1730397600000,5.98,5.9801,5.7772,5.7772,1060.81814502,1730419199999
1730419200000,5.8083,5.8236,5.7393,5.7464,516.30081999,1730440799999
1730440800000,5.7078,5.8392,5.6156,5.8392,687.77266365,1730462399999
1730462400000,5.8414,6.0904,5.8414,5.8972,206.63614148,1730483999999
1730484000000,5.8311,5.8733,5.7745,5.7745,112.68122459,1730505599999
1730505600000,5.8182,5.8205,5.7995,5.7995,46.17667075,1730527199999
1730527200000,5.8086,5.8336,5.7499,5.7499,280.74547803,1730548799999
1730548800000,5.6946,5.7073,5.6397,5.7073,114.74598201,1730570399999
1730570400000,5.6985,5.74,5.6985,5.74,129.43762743,1730591999999
1730592000000,5.6022,5.6022,5.4586,5.5181,207.93987086,1730613599999
1730613600000,5.4718,5.5555,5.4718,5.5555,262.02947531,1730635199999
1730635200000,5.5182,5.5257,5.35,5.4271,848.38722178,1730656799999
1730656800000,5.4237,5.4875,5.3825,5.469,290.66733995,1730678399999
1730678400000,5.4243,5.6163,5.4243,5.4659,3188.63899276,1730699999999
1730700000000,5.4595,5.543,5.4543,5.543,22.24697028,1730721599999
1730721600000,5.5753,5.6094,5.3469,5.3551,496.76045545,1730743199999
1730743200000,5.3122,5.3122,5.1368,5.1368,3124.38256492,1730764799999
1730764800000,5.2179,5.2217,5.2179,5.2217,19.02476034,1730786399999
1730786400000,5.2625,5.3398,5.2469,5.2469,402.06797745,1730807999999
1730808000000,5.2274,5.43,5.2171,5.3827,1558.53263163,1730829599999
1730829600000,5.3858,5.4641,5.3,5.3462,176.25019228,1730851199999
1730851200000,5.7282,5.9289,5.6278,5.8376,1108.51805511,1730872799999
1730872800000,5.7563,5.7732,5.5787,5.7019,2183.6065051,1730894399999
1730894400000,5.7786,5.836,5.7072,5.836,882.06718063,1730915999999
1730916000000,5.8152,5.9226,5.7824,5.7841,1833.16538219,1730937599999
1730937600000,5.8508,5.9084,5.7599,5.8029,1121.76422457,1730959199999
1730959200000,5.7575,5.7888,5.682,5.7233,241.37680629,1730980799999
1730980800000,5.6539,5.7368,5.5423,5.7122,1305.62662692,1731002399999
1731002400000,5.7284,5.7284,5.5632,5.6524,1684.41721086,1731023999999
1731024000000,5.7007,5.93,5.6738,5.6989,671.88834658,1731045599999
1731045600000,5.6828,5.7571,5.6531,5.6957,812.02468665,1731067199999
1731067200000,5.7276,5.8525,5.6014,5.6284,1357.11571821,1731088799999
1731088800000,5.7372,5.7754,5.7034,5.7375,607.27817846,1731110399999
1731110400000,5.915,6.2344,5.915,6.2344,774.41550831,1731131999999
1731132000000,6.1988,6.4761,6.1725,6.4653,3121.73803516,1731153599999
1731153600000,6.4435,6.4674,6.1927,6.3143,1191.02902747,1731175199999
1731175200000,6.298,6.5755,6.2442,6.3903,8733.13094797,1731196799999
1731196800000,6.3726,6.5106,6.2397,6.4981,1330.64405246,1731218399999
1731218400000,6.469,6.5391,6.3734,6.5294,1320.59907021,1731239999999
1731240000000,6.5391,6.6551,6.3965,6.6442,2125.04144017,1731261599999
1731261600000,6.6433,6.7385,5.9354,6.2248,3199.34853587,1731283199999
1731283200000,6.157,6.2346,5.944,5.9675,1169.17312892,1731304799999
1731304800000,5.9748,6.2549,5.8595,6.2089,5389.7647954,1731326399999
1731326400000,6.2375,6.287,6.0037,6.17,2863.45633456,1731347999999
1731348000000,6.17,6.3226,5.7924,5.965,16445.18443515,1731369599999
1731369600000,6.0408,6.0792,5.9242,6.0004,1373.91534311,1731391199999
1731391200000,6.0476,6.1738,5.3759,5.7192,4655.78180508,1731412799999
1731412800000,5.745,5.8295,5.4685,5.6693,4550.97557971,1731434399999
1731434400000,5.6508,5.7473,5.5242,5.5456,2442.44546793,1731455999999
1731456000000,5.5487,5.5719,5.2689,5.3162,1498.01474026,1731477599999
1731477600000,5.334,5.5606,5.2912,5.5073,1051.98485159,1731499199999
1731499200000,5.4824,5.9602,5.4824,5.7231,4633.38815075,1731520799999
1731520800000,5.7238,5.8404,5.538,5.8404,12028.79242682,1731542399999
1731542400000,5.7869,5.8387,5.7209,5.7722,815.76795121,1731563999999
1731564000000,5.8222,5.8222,5.5742,5.598,1579.45003421,1731585599999
1731585600000,5.6246,5.6763,5.4157,5.6308,4080.90268878,1731607199999
1731607200000,5.5886,5.6712,5.4204,5.4204,877.99461572,1731628799999
1731628800000,5.4715,5.4839,5.3018,5.41,527.30950371,1731650399999
1731650400000,5.4533,5.4874,5.4025,5.415,203.04639411,1731671999999
1731672000000,5.4952,5.4952,5.2908,5.415,1070.24124724,1731693599999
1731693600000,5.378,5.7614,5.377,5.5633,6207.20820501,1731715199999
1731715200000,5.5701,5.6602,5.5624,5.6256,1213.26608746,1731736799999
1731736800000,5.569,5.6586,5.5068,5.5754,1851.79010028,1731758399999
1731758400000,5.5673,5.6576,5.4132,5.5307,1560.13357622,1731779999999
1731780000000,5.5325,5.7705,5.5325,5.628,3928.61410106,1731801599999
1731801600000,5.7317,5.8096,5.5318,5.7683,1735.25833876,1731823199999
1731823200000,5.6959,5.8214,5.6239,5.624,657.12483962,1731844799999
1731844800000,5.5484,5.5907,5.4512,5.4635,3559.93046174,1731866399999
1731866400000,5.4172,5.4449,5.315,5.3629,1835.80198512,1731887999999
1731888000000,5.3727,5.4898,5.3603,5.4307,875.91253248,1731909599999
1731909600000,5.4196,5.5919,5.4196,5.5283,2103.57127729,1731931199999
1731931200000,5.5451,5.5457,5.416,5.5164,1836.49232292,1731952799999
1731952800000,5.5892,5.5995,5.4055,5.412,3729.24515083,1731974399999
1731974400000,5.4795,5.6793,5.4768,5.5623,1182.22262453,1731995999999
1731996000000,5.5924,5.6192,5.4781,5.5586,4585.55911263,1732017599999
1732017600000,5.5446,5.5446,5.3573,5.4753,2396.18538872,1732039199999
1732039200000,5.4692,5.5087,5.3054,5.3523,5594.43687379,1732060799999
1732060800000,5.3125,5.3183,5.1698,5.2538,559.10331499,1732082399999
1732082400000,5.3438,5.4996,5.3341,5.4696,1752.41078279,1732103999999
1732104000000,5.482,5.5846,5.3157,5.3492,5043.23230479,1732125599999
1732125600000,5.3129,5.4381,5.2642,5.4381,5484.42010526,1732147199999
1732147200000,5.4281,5.43,5.1624,5.1624,3160.68531837,1732168799999
1732168800000,5.1911,5.3455,5.1911,5.3074,1065.49758983,1732190399999
1732190400000,5.3901,5.5125,5.3856,5.5013,3991.9642268,1732211999999
1732212000000,5.4728,5.4951,5.353,5.4292,873.56891181,1732233599999
1732233600000,5.5142,5.6079,5.4428,5.53,810.24569446,1732255199999
1732255200000,5.4946,5.5062,5.2844,5.33,4963.92894138,1732276799999
1732276800000,5.33,5.3623,5.1763,5.1812,21288.56477899,1732298399999
1732298400000,5.1763,5.41,5.0384,5.3374,9484.85776432,1732319999999
1732320000000,5.3143,5.523,5.29,5.3779,4687.63565545,1732341599999
1732341600000,5.43,5.6977,5.3885,5.6731,6570.56048107,1732363199999
1732363200000,5.6739,5.9481,5.4052,5.5866,9874.17237031,1732384799999
1732384800000,5.5493,5.9765,5.4887,5.8856,4448.57675936,1732406399999
1732406400000,5.8857,6.1622,5.8302,6.1622,2888.12477364,1732427999999
1732428000000,6.1208,6.2012,5.6449,5.6449,6548.1443999,1732449599999
1732449600000,5.6499,5.9587,5.5157,5.9189,2113.65710064,1732471199999
1732471200000,6.0975,6.0975,5.8779,5.9279,3704.50756565,1732492799999
1732492800000,5.9949,6.021,5.6694,5.8862,19175.89799756,1732514399999
1732514400000,5.8907,6.2395,5.8443,6.1792,6509.64134275,1732535999999
1732536000000,6.0993,6.1138,5.6737,5.7707,4952.22060711,1732557599999
1732557600000,5.7628,5.9236,5.6753,5.7731,9848.29469278,1732579199999
1732579200000,5.7978,5.9373,5.7291,5.9118,651.0939099,1732600799999
1732600800000,5.9918,6.0005,5.5615,5.6632,5285.61843662,1732622399999
1732622400000,5.6604,5.9376,5.5879,5.7106,2711.67833496,1732643999999
1732644000000,5.7755,5.7914,5.3577,5.6486,2788.5721418,1732665599999
1732665600000,5.6277,5.9,5.588,5.8133,793.21236376,1732687199999
1732687200000,5.9721,6.0754,5.9604,5.9695,571.63408397,1732708799999
1732708800000,5.9764,6.1171,5.8772,6.0912,3538.64167842,1732730399999
1732730400000,6.0854,6.3815,5.9595,6.2607,12983.62131369,1732751999999
1732752000000,6.3141,6.4582,6.1434,6.1708,1517.83613896,1732773599999
1732773600000,6.1748,6.372,6.1452,6.2072,3842.03345311,1732795199999
1732795200000,6.3122,6.378,6.1205,6.2665,6650.04738015,1732816799999
1732816800000,6.3238,6.409,6.19,6.2241,3249.46661281,1732838399999
1732838400000,6.2011,6.2352,6.0399,6.1893,2312.45395575,1732859999999
1732860000000,6.1346,6.2146,6.0312,6.1564,5413.27484437,1732881599999
1732881600000,6.207,6.3755,6.1379,6.1933,8808.35992779,1732903199999
1732903200000,6.1908,6.2967,6.1478,6.1746,2256.6583752,1732924799999
1732924800000,6.143,6.2091,6.0417,6.1835,501.44374486,1732946399999
1732946400000,6.1999,6.2999,6.1312,6.2429,4241.1946761,1732967999999
1732968000000,6.2694,6.6,6.2387,6.5404,4717.78257854,1732989599999
1732989600000,6.538,7.005,6.4841,6.7828,16511.50456083,1733011199999
1733011200000,6.7071,7.32,6.7071,7.3028,7460.41000822,1733032799999
1733032800000,7.2999,7.8474,7.2259,7.8474,50936.24116888,1733054399999
1733054400000,7.8218,8.4085,7.3732,7.6547,116560.26822026,1733075999999
1733076000000,7.6409,7.9462,7.2261,7.6818,19897.26806335,1733097599999
1733097600000,7.6446,8.88,7.6446,8.0919,18923.21108006,1733119199999
1733119200000,8.1101,8.4081,7.754,7.7546,18020.5764886,1733140799999
1733140800000,7.7582,8.4501,7.5707,7.9877,24241.55058545,1733162399999
1733162400000,8.0581,9.065,7.9868,8.735,17242.97303398,1733183999999
1733184000000,8.7739,8.8909,8.2429,8.4389,4646.73293802,1733205599999
1733205600000,8.471,8.6023,8.1393,8.4061,6329.5584464,1733227199999
1733227200000,8.3892,8.5767,7.8004,8.5472,6035.66940823,1733248799999
1733248800000,8.5196,8.6633,8.2831,8.5137,8651.60773688,1733270399999
1733270400000,8.5105,8.7141,8.3956,8.5221,296.79378166,1733291999999
1733292000000,8.447,8.4904,8.0473,8.2677,7989.94543696,1733313599999
1733313600000,8.2447,8.354,7.8927,8.1146,5511.60038226,1733335199999
1733335200000,8.0975,8.3418,7.9001,8.1531,7032.41412843,1733356799999
1733356800000,8.1146,8.1817,7.6297,7.8344,5821.93171629,1733378399999
1733378400000,7.9089,7.9909,7.6742,7.8895,8714.47905664,1733399999999
1733400000000,7.8797,8.3871,7.8626,8.1306,11830.94859574,1733421599999
1733421600000,8.1648,8.2127,7.724,8.0562,4490.1968276,1733443199999
1733443200000,8.0833,8.4366,8.057,8.3413,2123.05624703,1733464799999
1733464800000,8.3558,8.5048,8.2907,8.322,5518.2442969,1733486399999
1733486400000,8.4354,8.4354,8.0033,8.148,4525.32746212,1733507999999
1733508000000,8.1289,8.8258,8.1164,8.5817,7978.67562944,1733529599999
1733529600000,8.6031,8.7288,8.4583,8.5851,1297.8294917,1733551199999
1733551200000,8.7005,8.9427,8.6151,8.8777,3260.24186708,1733572799999
1733572800000,8.8159,9.0,8.5668,8.6155,5092.7603803,1733594399999
1733594400000,8.6221,8.6859,8.3505,8.4586,4353.34416948,1733615999999
1733616000000,8.406,8.5555,8.35,8.3519,1406.8925592,1733637599999
1733637600000,8.3043,8.5133,8.2209,8.4684,1656.74660463,1733659199999
1733659200000,8.4519,8.719,8.4,8.4486,1323.50649053,1733680799999
1733680800000,8.4,8.4,8.1888,8.3284,1566.09160305,1733702399999
1733702400000,8.3034,8.3034,8.0,8.1027,841.99401417,1733723999999
1733724000000,8.0866,8.0866,7.6614,7.6984,2404.66872293,1733745599999
1733745600000,7.652,7.9891,7.3428,7.5654,11436.48090128,1733767199999
1733767200000,7.5824,7.637,6.6889,7.2304,15923.3540917,1733788799999
1733788800000,7.2524,7.2524,6.7601,6.9824,2930.60760867,1733810399999
1733810400000,7.0874,7.456,7.0874,7.3652,1099.66384404,1733831999999
1733832000000,7.2,7.6173,6.9772,6.9772,4966.74669211,1733853599999
1733853600000,6.895,7.8879,6.8937,7.7263,5676.49515138,1733875199999
1733875200000,7.6531,7.6903,7.512,7.5199,339.52915752,1733896799999
1733896800000,7.5356,7.9538,7.5313,7.9239,2583.70371062,1733918399999
1733918400000,7.91,8.1441,7.8313,7.9484,5357.51070308,1733939999999
1733940000000,7.818,7.9806,7.7939,7.9039,1964.35688285,1733961599999
1733961600000,7.76,8.0292,7.6415,7.9645,2092.21794975,1733983199999
1733983200000,7.9645,7.9759,7.6968,7.7935,2456.78832439,1734004799999
1734004800000,7.8889,8.1042,7.8889,7.93,4719.38282505,1734026399999
1734026400000,7.89,7.8979,7.6468,7.6812,3588.07541331,1734047999999
1734048000000,7.7494,7.8211,7.6087,7.7898,1300.80189999,1734069599999
