openTime,open,high,low,close,volume,closeTime
1759060800000,0.056431,0.058232,0.056188,0.057979,1179980.2619,1759082399999
1759082400000,0.057982,0.059176,0.057719,0.05855,1674840.6665,1759103999999
1759104000000,0.058351,0.058351,0.057203,0.057388,1030111.1767,1759125599999
1759125600000,0.057339,0.058585,0.057043,0.058371,1086018.9246,1759147199999
1759147200000,0.05815,0.058848,0.056178,0.057168,1772645.0303,1759168799999
1759168800000,0.057032,0.057039,0.0558,0.056015,681080.8306,1759190399999
1759190400000,0.056103,0.056223,0.05474,0.055135,290526.9167,1759211999999
1759212000000,0.055211,0.057471,0.055155,0.056749,740681.2109,1759233599999
1759233600000,0.056583,0.058404,0.055393,0.057863,1743540.6599,1759255199999
1759255200000,0.057744,0.058668,0.05745,0.057929,2884424.7041,1759276799999
1759276800000,0.058227,0.0587,0.057345,0.057785,1958009.2621,1759298399999
1759298400000,0.058066,0.061228,0.057092,0.060998,3607470.5146,1759319999999
1759320000000,0.061166,0.061661,0.058963,0.060622,3512645.2836,1759341599999
1759341600000,0.060603,0.062263,0.060261,0.060261,1076659.4976,1759363199999
1759363200000,0.060488,0.061061,0.059134,0.059979,2607633.5914,1759384799999
1759384800000,0.059912,0.060388,0.059432,0.060324,2093579.5307,1759406399999
1759406400000,0.060199,0.060404,0.058926,0.058984,1040835.0264,1759427999999
1759428000000,0.059156,0.060343,0.059095,0.05968,683894.0194,1759449599999
1759449600000,0.059399,0.059724,0.059056,0.059095,81926.6275,1759471199999
1759471200000,0.059115,0.059115,0.058224,0.058475,929788.9327,1759492799999
1759492800000,0.058555,0.059916,0.057997,0.058894,1010810.7139,1759514399999
1759514400000,0.058707,0.059591,0.058499,0.059162,796915.3895,1759535999999
1759536000000,0.058792,0.058898,0.058257,0.058355,472650.4048,1759557599999
1759557600000,0.058529,0.05879,0.057256,0.057467,162841.1654,1759579199999
1759579200000,0.0573,0.057508,0.056665,0.056665,439894.4958,1759600799999
1759600800000,0.056791,0.057001,0.056593,0.056984,51491.6369,1759622399999
1759622400000,0.057203,0.058164,0.056928,0.057813,74768.3002,1759643999999
1759644000000,0.057848,0.059342,0.057749,0.058407,408057.5905,1759665599999
1759665600000,0.058318,0.058698,0.057689,0.057689,114778.941,1759687199999
1759687200000,0.0579,0.0579,0.05714,0.05714,220167.9434,1759708799999
1759708800000,0.057227,0.0581,0.057227,0.057739,46157.2096,1759730399999
1759730400000,0.058387,0.058496,0.057845,0.058107,494599.8037,1759751999999
1759752000000,0.058261,0.058622,0.05793,0.058378,415725.435,1759773599999
1759773600000,0.058369,0.0593,0.058369,0.059172,465123.9627,1759795199999
1759795200000,0.059207,0.060031,0.05891,0.05973,350635.4173,1759816799999
1759816800000,0.059691,0.06002,0.059094,0.060012,468403.9382,1759838399999
1759838400000,0.059783,0.059784,0.0573,0.058238,607870.9704,1759859999999
1759860000000,0.05786,0.05786,0.057,0.057154,236913.0315,1759881599999
1759881600000,0.057218,0.057272,0.0569,0.057115,267514.8579,1759903199999
1759903200000,0.057062,0.057701,0.05696,0.0575,126153.6074,1759924799999
1759924800000,0.057595,0.058384,0.057496,0.058384,1019974.3762,1759946399999
1759946400000,0.058467,0.059181,0.058467,0.059121,507221.2387,1759967999999
1759968000000,0.05922,0.059225,0.05742,0.058384,92656.8524,1759989599999
1759989600000,0.058342,0.058513,0.056637,0.056934,436179.8555,1760011199999
1760011200000,0.05717,0.05792,0.0571,0.05771,345675.242,1760032799999
1760032800000,0.057826,0.057924,0.057512,0.057916,512894.4948,1760054399999
1760054400000,0.057851,0.059081,0.057834,0.059022,144589.4493,1760075999999
1760076000000,0.05906,0.059104,0.058328,0.058551,271970.292,1760097599999
1760097600000,0.05878,0.059221,0.055409,0.056537,624358.2132,1760119199999
1760119200000,0.05637,0.05637,0.03098,0.054998,2874772.9544,1760140799999
1760140800000,0.054881,0.055963,0.049859,0.049859,690071.4996,1760162399999
1760162400000,0.051086,0.052649,0.05025,0.051261,1294774.9171,1760183999999
1760184000000,0.0513,0.051681,0.050796,0.050996,124356.337,1760205599999
1760205600000,0.051287,0.051352,0.050051,0.050478,611336.6435,1760227199999
1760227200000,0.051067,0.05143,0.051067,0.05143,11948.8391,1760248799999
1760248800000,0.051466,0.051756,0.050798,0.051009,287028.4451,1760270399999
1760270400000,0.051126,0.054331,0.0508,0.053974,309263.122,1760291999999
1760292000000,0.053933,0.055,0.053403,0.054766,99979.5801,1760313599999
1760313600000,0.054805,0.054805,0.053569,0.054283,1764.4235,1760335199999
1760335200000,0.05445,0.055915,0.05445,0.055854,60450.1431,1760356799999
1760356800000,0.055493,0.056589,0.054291,0.055704,202285.0387,1760378399999
1760378400000,0.056009,0.056673,0.056009,0.056673,42029.0665,1760399999999
1760400000000,0.05663,0.05663,0.05373,0.053754,275376.1618,1760421599999
1760421600000,0.05389,0.05389,0.051449,0.052797,589853.3683,1760443199999
1760443200000,0.052822,0.055743,0.051992,0.054303,197984.2911,1760464799999
1760464800000,0.053872,0.05477,0.05342,0.05477,49109.2811,1760486399999
1760486400000,0.054593,0.054797,0.054593,0.054797,702.9569,1760507999999
1760508000000,0.05482,0.055398,0.052903,0.052903,69819.0349,1760529599999
1760529600000,0.052758,0.052777,0.051603,0.051869,217523.1182,1760551199999
1760551200000,0.051941,0.051942,0.050843,0.051412,148338.2446,1760572799999
1760572800000,0.0514,0.0514,0.0514,0.0514,850.0,1760594399999
1760594400000,0.051818,0.051848,0.0508,0.051301,407830.307,1760615999999
1760616000000,0.051539,0.051638,0.050737,0.051252,365395.5214,1760637599999
1760637600000,0.0513,0.051685,0.051124,0.051456,428037.5297,1760659199999
1760659200000,0.05154,0.051594,0.051194,0.051433,415939.6054,1760680799999
1760680800000,0.051465,0.051609,0.04991,0.051609,1283971.6012,1760702399999
1760702400000,0.051607,0.051608,0.050594,0.051238,515442.5327,1760723999999
1760724000000,0.051435,0.051542,0.050434,0.050461,114373.2129,1760745599999
1760745600000,0.050909,0.050909,0.050909,0.050909,150.0,1760767199999
1760767200000,0.05092,0.05102,0.0508,0.05099,186070.8182,1760788799999
1760788800000,0.05108,0.051081,0.050646,0.050646,12968.2424,1760810399999
1760810400000,0.050677,0.050677,0.050591,0.050591,2119.0384,1760831999999
1760832000000,0.050628,0.050628,0.0504,0.0504,79383.8827,1760853599999
1760853600000,0.050916,0.051067,0.050709,0.050864,21365.2381,1760875199999
1760875200000,0.051057,0.051158,0.050739,0.050739,18354.3122,1760896799999
1760896800000,0.050741,0.050909,0.05033,0.050555,184787.6395,1760918399999
1760918400000,0.050121,0.050877,0.050121,0.050747,21962.9491,1760939999999
1760940000000,0.0509,0.05094,0.050314,0.050314,191791.8432,1760961599999
1760961600000,0.050369,0.050848,0.049956,0.050061,215822.6181,1760983199999
1760983200000,0.050025,0.050235,0.050025,0.050027,75342.1061,1761004799999
1761004800000,0.049994,0.050176,0.049893,0.050176,1181.1528,1761026399999
1761026400000,0.051456,0.05354,0.050917,0.05202,2546504.5679,1761047999999
1761048000000,0.052013,0.052995,0.051102,0.051744,491760.6748,1761069599999
1761069600000,0.052693,0.052693,0.050068,0.050106,187411.347,1761091199999
1761091200000,0.05022,0.05022,0.049612,0.050023,50141.6435,1761112799999
1761112800000,0.050102,0.05073,0.049909,0.050157,717057.5293,1761134399999
1761134400000,0.050138,0.051005,0.049516,0.050536,290580.3969,1761155999999
1761156000000,0.050414,0.050563,0.049842,0.050081,53819.9706,1761177599999
1761177600000,0.050552,0.05057,0.050461,0.05057,555.8081,1761199199999
1761199200000,0.05082,0.051486,0.05065,0.051388,59716.6292,1761220799999
1761220800000,0.051296,0.052057,0.051154,0.051855,285776.8523,1761242399999
1761242400000,0.05168,0.05168,0.050653,0.050653,25019.6311,1761263999999
1761264000000,0.050443,0.050769,0.050443,0.050769,510.5683,1761285599999
1761285600000,0.051402,0.051402,0.050795,0.050883,9787.5895,1761307199999
1761307200000,0.050923,0.051517,0.04936,0.049728,542771.5406,1761328799999
1761328800000,0.04972,0.050042,0.049635,0.049846,40699.2084,1761350399999
1761350400000,0.049864,0.050033,0.04968,0.049919,33895.3895,1761371999999
1761372000000,0.049752,0.04989,0.049545,0.04989,24467.9759,1761393599999
1761393600000,0.04989,0.050193,0.04976,0.050193,62094.0088,1761415199999
1761415200000,0.05018,0.05018,0.04948,0.04948,34135.4856,1761436799999
1761436800000,0.049854,0.04994,0.049645,0.049645,134747.3912,1761458399999
1761458400000,0.04974,0.0506,0.049202,0.050026,331392.8743,1761479999999
1761480000000,0.050525,0.051147,0.05033,0.051105,9647.3639,1761501599999
1761501600000,0.050912,0.051073,0.050784,0.050968,21873.0431,1761523199999
1761523200000,0.050988,0.051945,0.050988,0.051867,383195.5057,1761544799999
1761544800000,0.051677,0.052,0.050561,0.050561,79463.8426,1761566399999
1761566400000,0.050485,0.050641,0.050061,0.050517,21404.1772,1761587999999
1761588000000,0.0505,0.050664,0.050341,0.050664,54120.7947,1761609599999
1761609600000,0.051107,0.05161,0.051056,0.05161,66284.7974,1761631199999
1761631200000,0.050806,0.050806,0.050351,0.050439,69210.3179,1761652799999
1761652800000,0.05046,0.050998,0.050396,0.050396,21636.0498,1761674399999
1761674400000,0.050321,0.050321,0.049954,0.050122,37158.1784,1761695999999
1761717600000,0.050143,0.050143,0.050143,0.050143,198.8313,1761739199999
1761739200000,0.050203,0.050359,0.049925,0.050173,255521.9836,1761760799999
1761760800000,0.050184,0.051311,0.049339,0.05094,290584.0121,1761782399999
1761782400000,0.050889,0.051897,0.050424,0.050424,40128.2091,1761803999999
1761804000000,0.051421,0.051544,0.049722,0.049788,169960.5072,1761825599999
1761825600000,0.049843,0.049938,0.0489,0.049237,63056.9345,1761847199999
1761847200000,0.049195,0.049736,0.048592,0.049707,54541.7108,1761868799999
1761868800000,0.04982,0.04982,0.04982,0.04982,1201.3247,1761890399999
1761890400000,0.049098,0.049098,0.047928,0.04864,268838.8154,1761911999999
1761912000000,0.048899,0.049922,0.04835,0.048521,49978.9416,1761933599999
1761933600000,0.048729,0.049629,0.04843,0.04859,58069.0651,1761955199999
1761955200000,0.04864,0.04864,0.048391,0.04844,10471.7742,1761976799999
1761976800000,0.048413,0.04846,0.04824,0.048345,142953.3505,1761998399999
1761998400000,0.048552,0.048552,0.048311,0.048496,20012.4011,1762019999999
1762020000000,0.048323,0.048482,0.048267,0.048482,8781.3314,1762041599999
1762063200000,0.048555,0.048555,0.048031,0.048409,24095.8812,1762084799999
1762084800000,0.04845,0.04845,0.04794,0.048078,49915.4428,1762106399999
1762106400000,0.047994,0.048363,0.047994,0.048279,8391.8516,1762127999999
1762128000000,0.048674,0.048674,0.047652,0.047875,256962.5241,1762149599999
1762149600000,0.047632,0.047632,0.04702,0.04702,440433.7576,1762171199999
1762171200000,0.04714,0.048196,0.045535,0.047717,1211688.3615,1762192799999
1762192800000,0.047612,0.047612,0.04632,0.047005,105172.0668,1762214399999
1762214400000,0.04718,0.047226,0.046222,0.046271,273796.4051,1762235999999
1762236000000,0.046068,0.04625,0.044115,0.044432,478556.6835,1762257599999
1762257600000,0.044264,0.046215,0.044264,0.045502,188666.356,1762279199999
1762279200000,0.045462,0.046276,0.043775,0.046015,369322.7712,1762300799999
1762300800000,0.04611,0.046667,0.045216,0.046368,97525.9602,1762322399999
1762322400000,0.046561,0.046643,0.044621,0.044621,294941.6212,1762343999999
1762344000000,0.044741,0.04575,0.04413,0.045533,343046.8146,1762365599999
1762365600000,0.045564,0.045725,0.045017,0.045017,71688.1858,1762387199999
1762387200000,0.045247,0.046074,0.04491,0.04491,61186.6631,1762408799999
1762408800000,0.044441,0.044539,0.0443,0.044409,40201.4781,1762430399999
1762430400000,0.044344,0.044845,0.04331,0.04365,45165.743,1762451999999
1762452000000,0.043413,0.04392,0.043413,0.043424,5840.3086,1762473599999
1762473600000,0.04331,0.043633,0.04331,0.043604,1615.2389,1762495199999
1762495200000,0.043587,0.044193,0.043244,0.043504,459934.1545,1762516799999
1762516800000,0.043537,0.046068,0.042724,0.046068,600323.58,1762538399999
1762538400000,0.046336,0.048316,0.046336,0.047838,1178708.6295,1762559999999
1762560000000,0.04828,0.048598,0.047039,0.047039,99209.848,1762581599999
1762581600000,0.046456,0.046582,0.045777,0.045777,45705.5176,1762603199999
1762603200000,0.045736,0.04576,0.044,0.044057,478556.8638,1762624799999
1762624800000,0.044199,0.044368,0.043905,0.044359,76228.0446,1762646399999
1762646400000,0.044521,0.044588,0.044514,0.044514,3445.9826,1762667999999
1762668000000,0.045245,0.0454,0.045047,0.045315,431279.4176,1762689599999
1762689600000,0.045714,0.047216,0.045714,0.047018,77802.7148,1762711199999
1762711200000,0.046845,0.047265,0.0468,0.046992,41682.7676,1762732799999
1762732800000,0.047576,0.047576,0.047358,0.047358,1148.7984,1762754399999
1762754400000,0.047801,0.048529,0.047801,0.048,75849.0069,1762775999999
1762776000000,0.047852,0.048057,0.047563,0.047679,234257.155,1762797599999
1762797600000,0.047885,0.051,0.047542,0.049584,66006.3937,1762819199999
1762819200000,0.049545,0.049728,0.04868,0.048773,219097.7681,1762840799999
1762840800000,0.048456,0.048549,0.047,0.047,71280.3202,1762862399999
1762862400000,0.047111,0.047111,0.045835,0.046031,23818.6914,1762883999999
1762884000000,0.045882,0.045882,0.044549,0.045218,61492.9748,1762905599999
1762905600000,0.045541,0.047101,0.045541,0.047099,155084.6681,1762927199999
1762927200000,0.047078,0.053404,0.047078,0.053404,3630195.4487,1762948799999
1762948800000,0.053518,0.054443,0.049559,0.050366,5353709.3542,1762970399999
1762970400000,0.050518,0.052045,0.049637,0.050639,2125933.6983,1762991999999
1762992000000,0.050322,0.051317,0.049351,0.050308,1723389.9157,1763013599999
1763013600000,0.050021,0.050449,0.048599,0.049222,592093.4739,1763035199999
1763035200000,0.049298,0.050325,0.048873,0.04894,156060.2878,1763056799999
1763056800000,0.048486,0.048584,0.046445,0.047599,403506.8635,1763078399999
1763078400000,0.047,0.047202,0.046217,0.047202,23260.3267,1763099999999
1763100000000,0.047135,0.048726,0.045961,0.045961,391083.9672,1763121599999
1763121600000,0.044821,0.045817,0.0442,0.045686,136249.0283,1763143199999
1763143200000,0.044974,0.044974,0.04336,0.043528,475862.3707,1763164799999
1763164800000,0.043397,0.045065,0.043397,0.044807,32292.0605,1763186399999
1763186400000,0.044535,0.044987,0.043819,0.044009,165731.0703,1763207999999
1763208000000,0.044554,0.045057,0.044554,0.044807,164041.3934,1763229599999
1763229600000,0.044861,0.044861,0.04451,0.04451,2389.1076,1763251199999
1763251200000,0.044285,0.044534,0.043949,0.043949,148385.0671,1763272799999
1763272800000,0.043826,0.044155,0.043362,0.043362,40518.407,1763294399999
1763294400000,0.043431,0.043554,0.042286,0.042436,1149900.7649,1763315999999
1763316000000,0.04303,0.043078,0.042294,0.043022,89067.676,1763337599999
1763337600000,0.043261,0.044195,0.042882,0.043869,763392.6516,1763359199999
1763359200000,0.04364,0.043928,0.043626,0.043798,843393.555,1763380799999
1763380800000,0.043907,0.0445,0.043097,0.043108,664477.5426,1763402399999
1763402400000,0.04281,0.04281,0.041909,0.042027,67329.7181,1763423999999
1763424000000,0.042035,0.042427,0.0412,0.042134,201300.1791,1763445599999
1763445600000,0.041786,0.042763,0.041741,0.042445,74352.2064,1763467199999
1763467200000,0.042883,0.044742,0.042477,0.044465,173331.9368,1763488799999
1763488800000,0.044496,0.044805,0.04425,0.044476,58434.1328,1763510399999
1763510400000,0.04421,0.04421,0.042843,0.042843,42066.5252,1763531999999
1763532000000,0.043113,0.04365,0.043105,0.043465,119604.5124,1763553599999
1763553600000,0.043089,0.043169,0.041884,0.041884,96771.0188,1763575199999
1763575200000,0.041539,0.043029,0.041539,0.042732,106295.393,1763596799999
1763596800000,0.043154,0.04333,0.043154,0.04333,298847.8856,1763618399999
1763618400000,0.043096,0.043227,0.043085,0.043227,10942.0469,1763639999999
1763640000000,0.042622,0.043017,0.041377,0.041377,118834.2136,1763661599999
1763661600000,0.041402,0.042417,0.041402,0.042417,6654.9928,1763683199999
1763683200000,0.041933,0.041933,0.040752,0.04146,109266.8009,1763704799999
1763704800000,0.041364,0.041364,0.039084,0.039422,719162.7724,1763726399999
1763726400000,0.0392,0.041114,0.038634,0.039809,338982.8981,1763747999999
1763748000000,0.039979,0.040256,0.037265,0.0385,994903.8016,1763769599999
1763769600000,0.038312,0.038982,0.038312,0.038599,319952.0211,1763791199999
1763791200000,0.03906,0.039071,0.035023,0.035689,5240240.1391,1763812799999
1763812800000,0.035722,0.036829,0.03535,0.036203,1083884.8218,1763834399999
1763834400000,0.036173,0.036966,0.036145,0.03634,635000.31,1763855999999
1763856000000,0.036296,0.037316,0.036227,0.037138,85167.8707,1763877599999
1763877600000,0.03717,0.037254,0.036476,0.037181,47703.6449,1763899199999
1763899200000,0.037292,0.03775,0.036963,0.0373,161204.4508,1763920799999
1763920800000,0.037247,0.038125,0.037218,0.037606,294207.4759,1763942399999
1763942400000,0.037626,0.038278,0.037468,0.038081,326165.273,1763963999999
1763964000000,0.038154,0.038154,0.037157,0.037295,514255.6081,1763985599999
1763985600000,0.03719,0.037786,0.036145,0.037786,127970.1728,1764007199999
1764007200000,0.038092,0.038644,0.037748,0.037748,100174.619,1764028799999
1764028800000,0.037745,0.037745,0.037543,0.037726,3564.752,1764050399999
1764050400000,0.037782,0.037782,0.037439,0.037587,60488.9743,1764071999999
1764072000000,0.037492,0.037925,0.037209,0.03723,37254.9609,1764093599999
1764093600000,0.037199,0.037457,0.036509,0.037113,1041133.4914,1764115199999
1764115200000,0.03708,0.037405,0.037052,0.037116,78742.165,1764136799999
1764136800000,0.037297,0.037386,0.036717,0.036727,7265.4571,1764158399999
1764158400000,0.036693,0.037836,0.036585,0.03781,720347.911,1764179999999
1764180000000,0.038067,0.040023,0.038032,0.040023,1269879.3735,1764201599999
1764201600000,0.039961,0.040857,0.039814,0.040371,150893.6572,1764223199999
1764223200000,0.040949,0.042081,0.03997,0.040732,245152.028,1764244799999
1764244800000,0.041052,0.042365,0.040775,0.041824,84985.6144,1764266399999
1764266400000,0.042044,0.043,0.041781,0.042266,107860.1535,1764287999999
1764288000000,0.04224,0.043112,0.04208,0.042881,15958.7936,1764309599999
1764309600000,0.04282,0.044015,0.042402,0.043775,226772.8889,1764331199999
1764331200000,0.044141,0.04705,0.043848,0.045188,1726378.8698,1764352799999
1764352800000,0.045191,0.045811,0.042746,0.043016,768045.5141,1764374399999
1764374400000,0.043081,0.044229,0.042902,0.044059,860317.6897,1764395999999
1764396000000,0.044034,0.045972,0.043787,0.045629,528632.8003,1764417599999
1764417600000,0.045622,0.049075,0.045399,0.047815,3272500.5608,1764439199999
1764439200000,0.047934,0.048151,0.046645,0.046916,541102.3306,1764460799999
1764460800000,0.046858,0.047506,0.04597,0.04597,501913.6824,1764482399999
1764482400000,0.045859,0.0488,0.045859,0.047706,1086861.2731,1764503999999
1764504000000,0.047505,0.048555,0.047371,0.047834,346468.3369,1764525599999
1764525600000,0.04799,0.0486,0.047541,0.047541,699256.0143,1764547199999
1764547200000,0.047442,0.047442,0.043618,0.043703,350948.3694,1764568799999
1764568800000,0.043742,0.044239,0.043085,0.043473,166470.8804,1764590399999
1764590400000,0.043273,0.043273,0.04194,0.042326,28103.1839,1764611999999
1764612000000,0.042262,0.044433,0.042262,0.044433,37528.9976,1764633599999
1764633600000,0.044612,0.046303,0.04448,0.046067,195108.661,1764655199999
1764655200000,0.045589,0.046756,0.045589,0.046538,236030.9068,1764676799999
1764676800000,0.046478,0.05055,0.046055,0.04875,2231567.313,1764698399999
1764698400000,0.048506,0.049193,0.047451,0.047451,188460.4111,1764719999999
1764720000000,0.047471,0.049013,0.047471,0.048772,429675.7113,1764741599999
1764741600000,0.048992,0.050278,0.048185,0.048185,410714.5836,1764763199999
1764763200000,0.047932,0.047932,0.046326,0.046765,182636.873,1764784799999
1764784800000,0.046686,0.04925,0.046507,0.048257,438106.3299,1764806399999
1764806400000,0.047667,0.048414,0.047667,0.0478,144560.9924,1764827999999
1764828000000,0.048024,0.049026,0.048017,0.048976,202354.8839,1764849599999
1764849600000,0.04884,0.048859,0.047337,0.048403,59876.1833,1764871199999
1764871200000,0.048011,0.048466,0.047781,0.047999,82871.2912,1764892799999
1764892800000,0.047951,0.048242,0.047633,0.048119,59374.521,1764914399999
1764914400000,0.048337,0.048553,0.047418,0.047418,34094.8405,1764935999999
1764936000000,0.047245,0.047245,0.044424,0.044994,1182004.0455,1764957599999
1764957600000,0.045102,0.045208,0.044865,0.044906,8967.4779,1764979199999
1764979200000,0.0448,0.045172,0.0448,0.045172,6371.7817,1765000799999
1765000800000,0.045368,0.045711,0.045112,0.045112,202868.2569,1765022399999
1765022400000,0.045242,0.045663,0.045242,0.045663,129706.6332,1765043999999
1765044000000,0.045858,0.045858,0.045455,0.045455,1728.1639,1765065599999
1765087200000,0.045349,0.045349,0.045232,0.045232,3215.6184,1765108799999
1765108800000,0.045803,0.046934,0.045803,0.046934,271589.001,1765130399999
1765130400000,0.046846,0.04696,0.044556,0.044556,377353.1333,1765151999999
1765152000000,0.045934,0.046598,0.045872,0.046524,30078.3765,1765173599999
1765173600000,0.046419,0.046556,0.045794,0.045794,63961.9213,1765195199999
1765195200000,0.046066,0.046402,0.045793,0.045966,197985.5743,1765216799999
1765216800000,0.045788,0.046564,0.045788,0.046151,15353.1009,1765238399999
1765238400000,0.046412,0.046807,0.045859,0.046101,302288.0365,1765259999999
1765260000000,0.046715,0.047493,0.046281,0.046676,238743.6218,1765281599999
1765281600000,0.04672,0.048524,0.046673,0.047551,669668.4605,1765303199999
1765303200000,0.047609,0.047769,0.046535,0.046978,305434.6189,1765324799999
1765324800000,0.04746,0.047586,0.04746,0.047502,3991.7042,1765346399999
1765346400000,0.047739,0.048079,0.047545,0.048027,26799.3879,1765367999999
1765368000000,0.04817,0.048263,0.04817,0.048261,11597.5497,1765389599999
1765389600000,0.048551,0.049,0.047621,0.047866,368621.5346,1765411199999
1765411200000,0.047878,0.047878,0.046073,0.04666,173180.9057,1765432799999
1765432800000,0.046663,0.046874,0.046568,0.046874,9132.0382,1765454399999
1765454400000,0.046833,0.046833,0.04601,0.046244,39008.9929,1765475999999
1765476000000,0.046471,0.046712,0.046381,0.046411,28682.5018,1765497599999
1765497600000,0.047805,0.048433,0.047805,0.048261,66674.9674,1765519199999
1765519200000,0.048654,0.049212,0.047652,0.04908,269336.0713,1765540799999
1765540800000,0.0493,0.049883,0.047308,0.047308,843702.1038,1765562399999
1765562400000,0.047872,0.048795,0.04739,0.048643,82175.1487,1765583999999
1765584000000,0.049176,0.049213,0.048983,0.048983,227737.942,1765605599999
1765605600000,0.048916,0.049496,0.048806,0.048873,426315.2049,1765627199999
1765627200000,0.048936,0.048936,0.048936,0.048936,10458.4256,1765648799999
1765648800000,0.04912,0.049885,0.04912,0.049831,45362.6948,1765670399999
1765670400000,0.04959,0.05,0.04959,0.05,1360.532,1765691999999
1765692000000,0.050296,0.050987,0.049765,0.049997,738992.293,1765713599999
1765713600000,0.050117,0.051259,0.049243,0.050994,980876.4908,1765735199999
1765735200000,0.051077,0.051764,0.050414,0.050664,1074707.5276,1765756799999
1765756800000,0.050734,0.050872,0.047995,0.047995,811447.7332,1765778399999
1765778400000,0.047787,0.049106,0.047737,0.048403,254700.941,1765799999999
1765800000000,0.048359,0.049585,0.047901,0.048461,1001473.1755,1765821599999
1765821600000,0.048429,0.049703,0.047851,0.04967,134261.6649,1765843199999
1765843200000,0.049553,0.049576,0.048665,0.04881,23970.5646,1765864799999
1765864800000,0.049195,0.049517,0.048382,0.049256,1043128.062,1765886399999
1765886400000,0.049532,0.049939,0.048479,0.049056,673879.1313,1765907999999
1765908000000,0.048787,0.050846,0.048787,0.050846,226472.7491,1765929599999
1765929600000,0.050865,0.051254,0.0507,0.051034,72265.8608,1765951199999
1765951200000,0.051584,0.051843,0.050609,0.051471,318476.7164,1765972799999
1765972800000,0.051452,0.051598,0.049172,0.049294,913490.6182,1765994399999
1765994400000,0.048932,0.048999,0.047606,0.04787,42933.5387,1766015999999
1766016000000,0.048535,0.0491,0.048535,0.0491,3136.0379,1766037599999
1766037600000,0.049788,0.049788,0.049259,0.049604,114003.0966,1766059199999
1766059200000,0.049844,0.050799,0.049147,0.049869,748166.1983,1766080799999
