openTime,open,high,low,close,volume,closeTime
1724486400000,64265.0,64465.0,64265.0,64390.0,0.81118026,1724493599999
1724493600000,64308.0,64308.0,63989.0,63989.0,0.15625452,1724500799999
1724500800000,63988.0,64063.0,63988.0,64046.0,0.137113,1724507999999
1724508000000,64126.0,64183.0,63921.0,63921.0,0.17393794,1724515199999
1724515200000,64090.0,64444.0,64023.0,64023.0,0.17319395,1724522399999
1724522400000,64099.0,64376.0,64099.0,64229.0,0.42275724,1724529599999
1724529600000,64229.0,64229.0,63652.0,63652.0,0.34114348,1724536799999
1724536800000,63620.0,63972.0,63620.0,63972.0,0.169714,1724543999999
1724544000000,64211.0,64578.0,64211.0,64336.0,3.31337115,1724551199999
1724558400000,64197.0,64197.0,64197.0,64197.0,0.07788588,1724565599999
1724580000000,63871.0,63900.0,63871.0,63900.0,0.06735644,1724587199999
1724587200000,63915.0,63915.0,63915.0,63915.0,0.0730379,1724594399999
1724594400000,64180.0,64180.0,64175.0,64175.0,0.12924889,1724601599999
1724601600000,64060.0,64060.0,64060.0,64060.0,8.7374E-4,1724608799999
1724608800000,64119.0,64273.0,64119.0,64192.0,0.92863829,1724615999999
1724616000000,64379.0,64432.0,64379.0,64432.0,0.067188,1724623199999
1724623200000,64511.0,65100.0,64282.0,64282.0,0.62136216,1724630399999
1724630400000,64152.0,64152.0,63954.0,63954.0,0.09940364,1724637599999
1724637600000,64126.0,64147.0,64126.0,64147.0,2.9492E-4,1724644799999
1724644800000,64195.0,64195.0,64078.0,64078.0,0.01616895,1724651999999
1724652000000,64010.0,64010.0,63643.0,63643.0,0.32845917,1724659199999
1724659200000,63800.0,63881.0,63321.0,63881.0,0.59754255,1724666399999
1724666400000,63870.0,63997.0,63750.0,63762.0,0.071318,1724673599999
1724673600000,63948.0,63948.0,63594.0,63662.0,0.13415045,1724680799999
1724680800000,63245.0,63617.0,63225.0,63617.0,0.16486919,1724687999999
1724688000000,63795.0,63838.0,63254.0,63254.0,0.13655703,1724695199999
1724695200000,63489.0,63669.0,63263.0,63639.0,0.23704636,1724702399999
1724702400000,63536.0,63536.0,62969.0,63068.0,0.26908461,1724709599999
1724709600000,62850.0,62850.0,62850.0,62850.0,0.01583933,1724716799999
1724716800000,62920.0,62920.0,62698.0,62907.0,0.26761756,1724723999999
1724738400000,63073.0,63073.0,62768.0,62864.0,0.12177969,1724745599999
1724745600000,62931.0,62931.0,62641.0,62707.0,0.07184124,1724752799999
1724752800000,62365.0,62459.0,62350.0,62394.0,0.18249801,1724759999999
1724760000000,62407.0,62415.0,62214.0,62344.0,0.17171186,1724767199999
1724767200000,62000.0,62038.0,61535.0,61593.0,0.76358009,1724774399999
1724774400000,61662.0,61900.0,61600.0,61862.0,0.13661345,1724781599999
1724788800000,61966.0,61966.0,59894.0,60330.0,1.9488333,1724795999999
1724796000000,60307.0,60307.0,58136.0,59631.0,3.21039707,1724803199999
1724803200000,59250.0,59259.0,59250.0,59259.0,0.10459326,1724810399999
1724810400000,59302.0,59333.0,59302.0,59333.0,0.08421396,1724817599999
1724817600000,59517.0,59517.0,59322.0,59322.0,0.06738286,1724824799999
1724824800000,59196.0,59196.0,58666.0,58675.0,1.13536552,1724831999999
1724832000000,58784.0,59948.0,58784.0,59948.0,1.27661071,1724839199999
1724839200000,59770.0,59784.0,59680.0,59760.0,0.00570015,1724846399999
1724846400000,59914.0,59914.0,59550.0,59550.0,0.042017,1724853599999
1724853600000,59315.0,59315.0,58692.0,58692.0,0.14681676,1724860799999
1724860800000,58900.0,58924.0,57884.0,58766.0,0.56722188,1724867999999
1724868000000,58810.0,59734.0,58810.0,59347.0,0.44465453,1724875199999
1724875200000,59046.0,59287.0,59039.0,59183.0,0.37207421,1724882399999
1724882400000,58992.0,59166.0,58992.0,59166.0,0.29662206,1724889599999
1724904000000,59173.0,59412.0,59173.0,59412.0,0.10935139,1724911199999
1724911200000,59523.0,59687.0,59523.0,59674.0,0.11719145,1724918399999
1724918400000,59711.0,59711.0,59711.0,59711.0,0.002,1724925599999
1724925600000,59923.0,60283.0,59923.0,60283.0,0.05981949,1724932799999
1724932800000,60142.0,60683.0,60126.0,60683.0,1.81047737,1724939999999
1724940000000,60587.0,61042.0,60587.0,61042.0,0.13294791,1724947199999
1724947200000,60333.0,60335.0,60321.0,60321.0,0.11099822,1724954399999
1724954400000,60321.0,60321.0,59049.0,59350.0,0.58870608,1724961599999
1724961600000,59464.0,59464.0,59350.0,59350.0,0.074606,1724968799999
1724968800000,58981.0,58991.0,58747.0,58747.0,0.09032543,1724975999999
1724976000000,59198.0,59278.0,59198.0,59278.0,0.07161213,1724983199999
1724990400000,58899.0,58899.0,58810.0,58810.0,0.14806011,1724997599999
1724997600000,58756.0,59359.0,58756.0,59359.0,0.142158,1725004799999
1725004800000,59541.0,59621.0,59474.0,59621.0,0.632766,1725011999999
1725012000000,59570.0,59600.0,59444.0,59461.0,0.16236717,1725019199999
1725019200000,59442.0,59840.0,59000.0,59650.0,2.25527311,1725026399999
1725026400000,59733.0,59733.0,58000.0,58125.0,3.49669212,1725033599999
1725033600000,58059.0,58669.0,57699.0,58584.0,0.89341127,1725040799999
1725040800000,58808.0,59313.0,58743.0,58781.0,1.68074432,1725047999999
1725048000000,58831.0,58926.0,58831.0,58917.0,0.27531643,1725055199999
1725055200000,59132.0,59239.0,59132.0,59239.0,0.03878133,1725062399999
1725062400000,59363.0,59403.0,59363.0,59403.0,0.03709605,1725069599999
1725076800000,59325.0,59325.0,59320.0,59320.0,0.0666,1725083999999
1725091200000,59094.0,59094.0,58901.0,58901.0,0.50849178,1725098399999
1725098400000,58896.0,58896.0,58896.0,58896.0,0.16234124,1725105599999
1725112800000,59147.0,59147.0,59147.0,59147.0,0.00168985,1725119999999
1725120000000,58952.0,58952.0,58775.0,58798.0,0.32772674,1725127199999
1725156000000,58713.0,58713.0,58376.0,58376.0,0.10644742,1725163199999
1725163200000,58194.0,58194.0,57820.0,57862.0,0.3138245,1725170399999
1725170400000,58384.0,58449.0,58384.0,58449.0,0.077576,1725177599999
1725177600000,58405.0,58405.0,58312.0,58370.0,0.08431774,1725184799999
1725184800000,58000.0,58000.0,58000.0,58000.0,0.001,1725191999999
1725192000000,58065.0,58065.0,57710.0,57710.0,0.07501595,1725199199999
1725199200000,57602.0,58323.0,57297.0,58323.0,1.63756863,1725206399999
1725206400000,58101.0,58166.0,58083.0,58149.0,0.18258569,1725213599999
1725213600000,58400.0,58752.0,58400.0,58709.0,1.62154475,1725220799999
1725220800000,58449.0,58449.0,58229.0,58229.0,6.1711E-4,1725227999999
1725228000000,57884.0,57930.0,57331.0,57341.0,0.27425021,1725235199999
1725235200000,57200.0,57571.0,57155.0,57571.0,0.0254969,1725242399999
1725242400000,57612.0,57612.0,57527.0,57527.0,0.262386,1725249599999
1725256800000,57779.0,57779.0,57770.0,57770.0,0.21622136,1725263999999
1725264000000,57580.0,58400.0,57580.0,58400.0,0.1201618,1725271199999
1725271200000,58291.0,58506.0,58291.0,58482.0,0.22235012,1725278399999
1725278400000,58424.0,58426.0,58192.0,58192.0,0.17834396,1725285599999
1725285600000,58308.0,58767.0,58308.0,58605.0,0.80151358,1725292799999
1725292800000,58384.0,58557.0,58336.0,58557.0,0.12709974,1725299999999
1725300000000,58591.0,58591.0,58488.0,58488.0,0.057905,1725307199999
1725307200000,58788.0,59218.0,58788.0,59211.0,0.33600768,1725314399999
1725314400000,59131.0,59241.0,59131.0,59241.0,0.090864,1725321599999
1725321600000,59098.0,59312.0,59098.0,59312.0,0.05159944,1725328799999
1725328800000,59465.0,59719.0,59465.0,59719.0,0.1543164,1725335999999
1725336000000,59046.0,59046.0,59046.0,59046.0,0.01460161,1725343199999
1725343200000,59013.0,59106.0,58992.0,59106.0,0.55857944,1725350399999
1725350400000,58942.0,58942.0,58807.0,58807.0,0.00263621,1725357599999
1725357600000,59061.0,59069.0,58993.0,59069.0,0.8687395,1725364799999
1725364800000,59056.0,59342.0,58371.0,58371.0,0.69836865,1725371999999
1725372000000,58342.0,58342.0,57576.0,57707.0,1.23408972,1725379199999
1725379200000,57703.0,57895.0,57685.0,57772.0,0.21568434,1725386399999
1725386400000,57664.0,58211.0,57664.0,57982.0,0.20886007,1725393599999
1725393600000,58042.0,58042.0,58042.0,58042.0,0.00989,1725400799999
1725400800000,58069.0,58069.0,57432.0,57470.0,0.15959302,1725407999999
1725408000000,57855.0,57910.0,55934.0,56801.0,0.94978526,1725415199999
1725415200000,56737.0,56737.0,56721.0,56721.0,0.07307721,1725422399999
1725422400000,56566.0,56617.0,56253.0,56253.0,0.00410347,1725429599999
1725429600000,56247.0,56824.0,56247.0,56715.0,0.20442448,1725436799999
1725436800000,56783.0,56792.0,56648.0,56652.0,0.11028217,1725443999999
1725444000000,56514.0,56543.0,56483.0,56543.0,0.25266232,1725451199999
1725451200000,56582.0,56691.0,56345.0,56511.0,1.98672162,1725458399999
1725458400000,56376.0,58167.0,56223.0,58167.0,3.0033846,1725465599999
1725465600000,58174.0,58500.0,57876.0,57884.0,0.67346688,1725472799999
1725472800000,57892.0,57892.0,57892.0,57892.0,0.02639244,1725479999999
1725480000000,58031.0,58097.0,57865.0,57910.0,0.58742209,1725487199999
1725487200000,58137.0,58376.0,58137.0,58376.0,0.17263364,1725494399999
1725501600000,57847.0,57847.0,56968.0,57040.0,1.11206866,1725508799999
1725508800000,57244.0,57244.0,57196.0,57196.0,0.00431549,1725515999999
1725516000000,56874.0,57103.0,56548.0,57103.0,1.91866705,1725523199999
1725523200000,57171.0,57171.0,56663.0,56900.0,0.10144254,1725530399999
1725530400000,56735.0,56834.0,56700.0,56700.0,0.19292785,1725537599999
1725537600000,56716.0,57103.0,56371.0,56988.0,2.62052236,1725544799999
1725544800000,57101.0,57283.0,55840.0,55998.0,3.86250702,1725551999999
1725552000000,55987.0,56557.0,55987.0,56557.0,0.37535465,1725559199999
1725559200000,56629.0,56644.0,55867.0,55962.0,0.88777586,1725566399999
1725566400000,55891.0,56140.0,55670.0,56104.0,0.77761676,1725573599999
1725573600000,55999.0,55999.0,55908.0,55908.0,0.00903427,1725580799999
1725580800000,56203.0,56203.0,56203.0,56203.0,0.00101854,1725587999999
1725588000000,56777.0,56777.0,56777.0,56777.0,2.6839E-4,1725595199999
1725595200000,56656.0,56689.0,56371.0,56487.0,2.57655122,1725602399999
1725602400000,56363.0,56409.0,55295.0,55396.0,1.53827342,1725609599999
1725609600000,55811.0,55881.0,55689.0,55880.0,1.98053082,1725616799999
1725616800000,55974.0,56130.0,55819.0,56060.0,1.20545172,1725623999999
1725624000000,55770.0,56917.0,55747.0,56082.0,1.8055582,1725631199999
1725631200000,55858.0,55914.0,53860.0,54038.0,13.46186221,1725638399999
1725638400000,54067.0,54309.0,53681.0,53972.0,3.48005771,1725645599999
1725645600000,53830.0,53878.0,53236.0,53525.0,4.26670325,1725652799999
1725652800000,53630.0,53676.0,52678.0,53620.0,2.91291508,1725659999999
1725660000000,53744.0,53943.0,53616.0,53943.0,1.4914097,1725667199999
1725667200000,53936.0,54054.0,53750.0,53750.0,1.34449205,1725674399999
1725674400000,53795.0,53856.0,53788.0,53788.0,0.64656946,1725681599999
1725681600000,53838.0,54324.0,53817.0,54155.0,0.58620735,1725688799999
1725688800000,54283.0,54307.0,54236.0,54307.0,0.07177301,1725695999999
1725696000000,54241.0,54363.0,54241.0,54265.0,0.07698248,1725703199999
1725703200000,54300.0,54398.0,54300.0,54322.0,0.65015697,1725710399999
1725710400000,54444.0,54647.0,54444.0,54446.0,0.12812662,1725717599999
1725717600000,54637.0,54774.0,54586.0,54703.0,0.09999828,1725724799999
1725724800000,54761.0,54761.0,54080.0,54080.0,0.16084267,1725731999999
1725732000000,54407.0,54407.0,54407.0,54407.0,0.04044,1725739199999
1725739200000,53989.0,53989.0,53989.0,53989.0,2.802E-4,1725746399999
1725746400000,53944.0,54135.0,53944.0,54135.0,0.67115271,1725753599999
1725760800000,54336.0,54336.0,54326.0,54326.0,0.02081155,1725767999999
1725768000000,54395.0,54440.0,54395.0,54440.0,0.06519988,1725775199999
1725775200000,54461.0,54461.0,54379.0,54379.0,0.04231495,1725782399999
1725782400000,54585.0,54684.0,54486.0,54487.0,0.376485,1725789599999
1725789600000,54629.0,54629.0,54578.0,54578.0,4.9717E-4,1725796799999
1725796800000,54464.0,54464.0,54165.0,54351.0,0.04527918,1725803999999
1725804000000,54145.0,54145.0,53654.0,53654.0,0.71318868,1725811199999
1725811200000,53708.0,54452.0,53706.0,54452.0,0.256518,1725818399999
1725818400000,54436.0,54478.0,54337.0,54357.0,2.75174801,1725825599999
1725825600000,54270.0,54611.0,54205.0,54519.0,1.63584424,1725832799999
1725832800000,54421.0,55284.0,54421.0,54930.0,1.97517099,1725839999999
1725840000000,54964.0,55220.0,54963.0,55220.0,0.47189072,1725847199999
1725847200000,54888.0,54892.0,54888.0,54892.0,0.076454,1725854399999
1725854400000,55091.0,55091.0,54629.0,54636.0,0.02773808,1725861599999
1725861600000,54795.0,54951.0,54769.0,54951.0,0.07841229,1725868799999
1725868800000,55121.0,55531.0,55011.0,55275.0,1.25593949,1725875999999
1725876000000,55202.0,55420.0,55174.0,55174.0,0.26069945,1725883199999
1725883200000,55218.0,55784.0,55138.0,55784.0,0.74166636,1725890399999
1725890400000,55686.0,55686.0,54850.0,55400.0,3.38676892,1725897599999
1725897600000,55416.0,56785.0,55416.0,56785.0,2.36707454,1725904799999
1725904800000,56528.0,57161.0,56301.0,57136.0,2.63958824,1725911999999
1725912000000,57000.0,58096.0,56895.0,57463.0,1.9421104,1725919199999
1725919200000,57381.0,57427.0,57074.0,57074.0,0.20999456,1725926399999
1725926400000,57000.0,57030.0,56736.0,56736.0,0.16076482,1725933599999
1725933600000,56807.0,56807.0,56633.0,56633.0,0.02647726,1725940799999
1725940800000,56546.0,56884.0,56546.0,56884.0,0.02040817,1725947999999
1725948000000,56797.0,57300.0,56797.0,57300.0,0.16834808,1725955199999
1725955200000,57252.0,57288.0,56944.0,57238.0,0.34022526,1725962399999
1725969600000,57385.0,57385.0,56669.0,56847.0,0.73794807,1725976799999
1725976800000,56752.0,57201.0,56672.0,56706.0,0.44221065,1725983999999
1725984000000,56644.0,57306.0,56574.0,57215.0,0.28894993,1725991199999
1725991200000,57540.0,58000.0,57540.0,58000.0,0.38232871,1725998399999
1725998400000,57775.0,57785.0,57775.0,57785.0,0.057934,1726005599999
1726005600000,57591.0,57681.0,57591.0,57681.0,0.0584102,1726012799999
1726012800000,57698.0,57698.0,56777.0,56934.0,1.24673965,1726019999999
1726020000000,56899.0,57062.0,56881.0,56892.0,0.26072109,1726027199999
1726027200000,56799.0,56799.0,56151.0,56176.0,0.27903145,1726034399999
1726034400000,56176.0,56725.0,56176.0,56695.0,0.05374332,1726041599999
1726041600000,56500.0,56700.0,56500.0,56700.0,0.09817109,1726048799999
1726048800000,56431.0,56832.0,56380.0,56832.0,0.20291767,1726055999999
1726056000000,56737.0,57020.0,55738.0,55738.0,3.93146696,1726063199999
1726063200000,55700.0,57000.0,55565.0,56687.0,2.34287657,1726070399999
1726070400000,56718.0,57867.0,56718.0,57673.0,1.15107901,1726077599999
1726077600000,57885.0,57937.0,57387.0,57452.0,1.87657293,1726084799999
1726084800000,57521.0,57521.0,57521.0,57521.0,9.749E-5,1726091999999
1726092000000,57308.0,57387.0,57308.0,57387.0,0.00272097,1726099199999
1726099200000,57523.0,58000.0,57523.0,58000.0,1.05567354,1726106399999
1726106400000,58376.0,58376.0,57979.0,57989.0,0.00662809,1726113599999
1726113600000,58248.0,58362.0,58139.0,58143.0,0.02651411,1726120799999
1726120800000,57895.0,58150.0,57895.0,58150.0,0.61822783,1726127999999
1726128000000,58345.0,58345.0,58022.0,58023.0,0.08711121,1726135199999
1726135200000,58016.0,58079.0,57927.0,58079.0,0.13511855,1726142399999
1726142400000,58108.0,58138.0,57403.0,57403.0,2.71602309,1726149599999
1726149600000,57792.0,58543.0,57513.0,57513.0,2.23195249,1726156799999
1726156800000,57817.0,58383.0,57763.0,58383.0,1.13713681,1726163999999
1726164000000,58388.0,58446.0,58207.0,58302.0,1.29352135,1726171199999
1726171200000,58339.0,58349.0,57791.0,57899.0,2.94525019,1726178399999
1726178400000,58236.0,58236.0,58092.0,58149.0,0.08007853,1726185599999
1726185600000,57937.0,57937.0,57937.0,57937.0,0.01725357,1726192799999
1726192800000,57984.0,57984.0,57984.0,57984.0,0.03448692,1726199999999
1726200000000,57890.0,57967.0,57890.0,57950.0,0.04203167,1726207199999
1726207200000,57847.0,57986.0,57847.0,57986.0,0.12621118,1726214399999
1726214400000,58065.0,58065.0,57950.0,57950.0,0.80445565,1726221599999
1726221600000,58103.0,58278.0,57909.0,57926.0,0.58928468,1726228799999
1726228800000,57779.0,58111.0,57657.0,58105.0,0.60178768,1726235999999
1726236000000,58064.0,59740.0,57897.0,59661.0,2.63878112,1726243199999
1726243200000,59734.0,59980.0,59418.0,59706.0,2.44452019,1726250399999
1726250400000,59593.0,60000.0,59593.0,59783.0,2.30186536,1726257599999
1726257600000,59758.0,60272.0,59758.0,60261.0,0.20610045,1726264799999
1726264800000,60415.0,60660.0,60415.0,60578.0,1.93052184,1726271999999
1726272000000,60462.0,60462.0,60462.0,60462.0,0.02364149,1726279199999
1726279200000,60387.0,60390.0,60361.0,60361.0,0.0033,1726286399999
1726286400000,60365.0,60365.0,60000.0,60000.0,0.01376333,1726293599999
1726293600000,60170.0,60170.0,60170.0,60170.0,0.00319418,1726300799999
1726300800000,59976.0,59976.0,59976.0,59976.0,0.015,1726307999999
1726308000000,60036.0,60036.0,59719.0,59750.0,0.35724889,1726315199999
1726315200000,59750.0,59828.0,59750.0,59828.0,0.37142844,1726322399999
1726329600000,59861.0,59901.0,59861.0,59901.0,0.02357989,1726336799999
1726336800000,59879.0,59879.0,59455.0,59662.0,1.64057165,1726343999999
1726344000000,59850.0,60091.0,59850.0,60016.0,0.4332328,1726351199999
1726351200000,60100.0,60105.0,60100.0,60105.0,0.01092509,1726358399999
1726358400000,60200.0,60200.0,60200.0,60200.0,0.00166196,1726365599999
1726365600000,60192.0,60197.0,60162.0,60169.0,0.0034,1726372799999
1726372800000,60234.0,60234.0,60227.0,60227.0,0.06284399,1726379999999
1726380000000,60177.0,60200.0,60177.0,60200.0,0.02935224,1726387199999
1726387200000,60187.0,60187.0,60187.0,60187.0,0.03322463,1726394399999
1726394400000,60009.0,60009.0,60009.0,60009.0,1.1E-4,1726401599999
1726401600000,60322.0,60322.0,60322.0,60322.0,0.0728158,1726408799999
1726408800000,60380.0,60380.0,60380.0,60380.0,0.01794466,1726415999999
1726416000000,60136.0,60136.0,59750.0,59750.0,1.63235495,1726423199999
1726423200000,59898.0,60161.0,59843.0,59843.0,1.88555598,1726430399999
1726430400000,59896.0,59896.0,59524.0,59634.0,0.1884983,1726437599999
