openTime,open,high,low,close,volume,closeTime
1765908000000,0.15305,0.15598,0.15305,0.15481,9711.83934,1765929599999
1765951200000,0.15415,0.15416,0.15116,0.15116,4473.09857,1765972799999
1765972800000,0.15267,0.15446,0.15066,0.15446,37814.24817,1765994399999
1765994400000,0.15,0.15,0.14612,0.14824,5475.96264,1766015999999
1766016000000,0.14766,0.15063,0.14766,0.14771,14828.86721,1766037599999
1766037600000,0.14435,0.14466,0.14435,0.14466,102.33831,1766059199999
1766059200000,0.14406,0.14621,0.14,0.14,779.78523,1766080799999
1766080800000,0.13522,0.13775,0.13385,0.13648,4245.62879,1766102399999
1766102400000,0.13749,0.13749,0.13749,0.13749,1257.94914,1766123999999
1766124000000,0.14318,0.14467,0.14198,0.14198,1125.18423,1766145599999
1766145600000,0.14347,0.14512,0.14231,0.14441,24716.72114,1766167199999
1766167200000,0.14707,0.14707,0.14534,0.14534,620.89457,1766188799999
1766210400000,0.14735,0.14735,0.14735,0.14735,914.37763,1766231999999
1766232000000,0.14746,0.14766,0.14674,0.14766,3230.88387,1766253599999
1766253600000,0.14704,0.14704,0.14704,0.14704,43.8373,1766275199999
1766296800000,0.14608,0.14608,0.14585,0.14585,2873.33284,1766318399999
1766318400000,0.14128,0.14155,0.14128,0.14155,176.26501,1766339999999
1766340000000,0.14161,0.14184,0.14114,0.14114,496.1386,1766361599999
1766361600000,0.14134,0.14274,0.14134,0.14274,1292.87524,1766383199999
1766383200000,0.14184,0.14184,0.13752,0.1377,6008.29778,1766404799999
1766404800000,0.14016,0.14161,0.13768,0.1402,3915.45324,1766426399999
1766426400000,0.14028,0.14028,0.13724,0.13806,3712.74466,1766447999999
1766448000000,0.13851,0.13858,0.13755,0.13755,1796.5275,1766469599999
1766491200000,0.13536,0.13672,0.13536,0.13597,3455.53158,1766512799999
1766512800000,0.13605,0.13655,0.13579,0.13579,1339.34877,1766534399999
1766534400000,0.13553,0.13553,0.13553,0.13553,66.0,1766555999999
1766556000000,0.13767,0.1413,0.13633,0.13709,59439.84782,1766577599999
1766577600000,0.13928,0.1471,0.1392,0.14032,30612.56665,1766599199999
1766599200000,0.14151,0.14205,0.14045,0.14045,4615.5558,1766620799999
1766620800000,0.14129,0.17497,0.14129,0.15468,388097.63012,1766642399999
1766642400000,0.15541,0.18293,0.1554,0.15932,636942.70472,1766663999999
1766664000000,0.15927,0.185,0.15927,0.16484,464438.01249,1766685599999
1766685600000,0.16599,0.17432,0.15984,0.16173,207592.88814,1766707199999
1766707200000,0.16249,0.16249,0.15219,0.15267,25577.28704,1766728799999
1766728800000,0.15115,0.15228,0.149,0.15,47268.18679,1766750399999
1766750400000,0.15213,0.1527,0.14848,0.14925,62947.30775,1766771999999
1766772000000,0.1487,0.14956,0.14763,0.14935,32787.87595,1766793599999
1766793600000,0.14872,0.15171,0.14704,0.15171,5381.83713,1766815199999
1766815200000,0.15192,0.15192,0.14212,0.14315,22794.35149,1766836799999
1766836800000,0.14332,0.14605,0.14331,0.14532,16615.22509,1766858399999
1766858400000,0.14399,0.14549,0.14399,0.14529,1382.71261,1766879999999
1766880000000,0.14634,0.14634,0.14634,0.14634,464.2,1766901599999
1766923200000,0.14377,0.14377,0.1432,0.14321,4552.36923,1766944799999
1766944800000,0.1432,0.1432,0.1397,0.14142,4314.87884,1766966399999
1766966400000,0.14075,0.1481,0.13979,0.1481,49302.10135,1766987999999
1766988000000,0.14615,0.14636,0.14319,0.14359,11160.45593,1767009599999
1767009600000,0.14417,0.15187,0.1439,0.14742,110242.64086,1767031199999
1767031200000,0.14384,0.14438,0.14244,0.14426,8843.07919,1767052799999
1767052800000,0.14202,0.14202,0.14002,0.14002,4761.23156,1767074399999
1767074400000,0.14278,0.14754,0.14255,0.14754,18656.61378,1767095999999
1767096000000,0.14577,0.1464,0.144,0.14427,5331.26976,1767117599999
1767117600000,0.1464,0.1464,0.14635,0.1464,27905.8363,1767139199999
1767139200000,0.14712,0.14718,0.14712,0.14718,6101.01836,1767160799999
1767160800000,0.14618,0.14618,0.14559,0.1458,8162.81877,1767182399999
1767182400000,0.14434,0.14469,0.14364,0.14365,5913.43406,1767203999999
1767204000000,0.14357,0.14488,0.14357,0.14488,1377.06657,1767225599999
1767268800000,0.14223,0.14555,0.14223,0.14471,4668.28134,1767290399999
1767290400000,0.14655,0.14655,0.14655,0.14655,1314.76404,1767311999999
1767333600000,0.14782,0.148,0.14782,0.148,674.8526,1767355199999
1767355200000,0.14836,0.15087,0.14694,0.15087,14740.2811,1767376799999
1767376800000,0.14957,0.15161,0.14957,0.15161,3627.22292,1767398399999
1767398400000,0.15071,0.15071,0.15071,0.15071,99.79431,1767419999999
1767420000000,0.15113,0.15117,0.15113,0.15117,1074.89333,1767441599999
1767441600000,0.1535,0.1551,0.1535,0.1551,14564.10655,1767463199999
1767463200000,0.153,0.15478,0.153,0.15478,13220.6,1767484799999
1767506400000,0.15287,0.15475,0.15286,0.15381,18066.92233,1767527999999
1767528000000,0.15454,0.15515,0.15454,0.15515,13240.38549,1767549599999
1767549600000,0.15348,0.15348,0.15348,0.15348,146.79438,1767571199999
1767571200000,0.15509,0.15643,0.15322,0.15322,158.62254,1767592799999
1767592800000,0.15379,0.15379,0.1501,0.15128,1178.9502,1767614399999
1767614400000,0.15142,0.15288,0.14854,0.15044,13125.367,1767635999999
1767636000000,0.15347,0.15493,0.15284,0.15284,2593.37332,1767657599999
1767657600000,0.15453,0.15453,0.15453,0.15453,2527.04311,1767679199999
1767679200000,0.15179,0.15179,0.15164,0.15164,1497.56557,1767700799999
1767700800000,0.15399,0.154,0.15399,0.154,2675.2905,1767722399999
1767722400000,0.15264,0.15616,0.15264,0.15538,1639.83902,1767743999999
1767744000000,0.15486,0.15543,0.15486,0.15507,1310.43599,1767765599999
1767765600000,0.15489,0.15489,0.15489,0.15489,32.15184,1767787199999
1767787200000,0.15296,0.15339,0.15039,0.15339,34397.14256,1767808799999
1767808800000,0.15215,0.15215,0.14336,0.14595,29027.24662,1767830399999
1767830400000,0.14599,0.14633,0.1448,0.14498,6220.70494,1767851999999
1767852000000,0.14439,0.14439,0.14292,0.14338,4156.63033,1767873599999
1767873600000,0.14301,0.1457,0.14276,0.14528,4447.66409,1767895199999
1767895200000,0.14363,0.14675,0.14363,0.14675,20954.47151,1767916799999
1767916800000,0.14365,0.14376,0.13934,0.14309,14836.83849,1767938399999
1767938400000,0.14299,0.14327,0.14173,0.14247,15581.12894,1767959999999
1767960000000,0.14282,0.14516,0.14242,0.14501,2512.9506,1767981599999
1767981600000,0.14421,0.14421,0.14225,0.14361,775.9301,1768003199999
1768003200000,0.14211,0.1442,0.1416,0.1442,8698.28508,1768024799999
1768046400000,0.14585,0.14655,0.14467,0.14655,2127.1157,1768067999999
1768068000000,0.14706,0.14736,0.14597,0.14597,679.2888,1768089599999
1768089600000,0.14612,0.14738,0.14612,0.14738,3981.56899,1768111199999
1768111200000,0.14532,0.14532,0.14531,0.14531,101.01245,1768132799999
1768132800000,0.14601,0.14601,0.14319,0.14319,4067.67059,1768154399999
1768154400000,0.14194,0.14194,0.14137,0.14137,5683.18514,1768175999999
1768176000000,0.14124,0.14124,0.14124,0.14124,843.65169,1768197599999
1768219200000,0.13827,0.14232,0.13773,0.14232,3027.44927,1768240799999
1768240800000,0.14164,0.14232,0.14164,0.14232,430.06192,1768262399999
1768284000000,0.14007,0.14175,0.13958,0.13958,1483.92882,1768305599999
1768305600000,0.1403,0.1418,0.13929,0.1418,1227.1127,1768327199999
1768327200000,0.14068,0.14483,0.14068,0.14383,313.53993,1768348799999
1768348800000,0.14465,0.14613,0.14432,0.14432,9121.38556,1768370399999
1768370400000,0.14538,0.14566,0.14538,0.14566,4829.84434,1768391999999
1768392000000,0.14619,0.14888,0.14619,0.14684,10481.19216,1768413599999
1768413600000,0.14616,0.14714,0.14616,0.14667,3947.90667,1768435199999
1768435200000,0.14914,0.15514,0.14249,0.14249,27089.69207,1768456799999
1768456800000,0.14411,0.14411,0.14129,0.14205,10241.02586,1768478399999
1768478400000,0.14272,0.14272,0.14114,0.14148,5771.75578,1768499999999
1768500000000,0.13682,0.13842,0.13682,0.13842,5417.34712,1768521599999
1768521600000,0.14054,0.14054,0.14031,0.14031,1900.46108,1768543199999
1768543200000,0.1415,0.1415,0.13913,0.13913,2062.49888,1768564799999
1768564800000,0.13908,0.14015,0.13538,0.13897,7027.55775,1768586399999
1768608000000,0.13854,0.14057,0.13854,0.14057,73.86458,1768629599999
1768629600000,0.14089,0.14109,0.13833,0.13833,15267.42041,1768651199999
1768651200000,0.13982,0.13982,0.13982,0.13982,446.85711,1768672799999
1768694400000,0.13896,0.13896,0.13896,0.13896,1439.2631,1768715999999
1768716000000,0.13527,0.1358,0.13527,0.1358,1747.66568,1768737599999
1768737600000,0.13533,0.13533,0.13533,0.13533,1835.51319,1768759199999
1768759200000,0.13704,0.13718,0.13057,0.13057,5063.47324,1768780799999
1768780800000,0.13,0.13,0.116,0.12229,21927.95415,1768802399999
1768802400000,0.12147,0.12319,0.12114,0.12114,4628.01218,1768823999999
1768824000000,0.12133,0.12613,0.12133,0.12519,284.1948,1768845599999
1768867200000,0.1221,0.12458,0.1221,0.12458,429.32565,1768888799999
1768888800000,0.12019,0.12019,0.11657,0.11779,50168.84664,1768910399999
1768910400000,0.11972,0.11972,0.11749,0.11765,8219.38003,1768931999999
1768932000000,0.11779,0.11872,0.11674,0.11872,5823.18148,1768953599999
1768953600000,0.11925,0.11925,0.11923,0.11923,2911.21471,1768975199999
1768975200000,0.12062,0.12062,0.12062,0.12062,537.47305,1768996799999
1768996800000,0.11785,0.11785,0.11621,0.11621,660.47305,1769018399999
1769018400000,0.11639,0.11639,0.11639,0.11639,894.99353,1769039999999
1769083200000,0.11746,0.1219,0.11599,0.12108,14126.6032,1769104799999
1769104800000,0.12065,0.12065,0.11721,0.11921,5967.63594,1769126399999
1769148000000,0.12181,0.12484,0.1204,0.1204,104092.86153,1769169599999
1769169600000,0.12086,0.12086,0.12086,0.12086,827.40361,1769191199999
1769191200000,0.11947,0.11947,0.11804,0.11805,2917.07497,1769212799999
1769212800000,0.11848,0.12026,0.11848,0.12026,585.55559,1769234399999
1769234400000,0.12026,0.1223,0.12023,0.1223,3360.1326,1769255999999
1769256000000,0.1212,0.12128,0.11954,0.12079,61696.22163,1769277599999
1769277600000,0.11984,0.12243,0.11928,0.12182,10453.18074,1769299199999
1769299200000,0.1222,0.1233,0.12185,0.12306,12865.26247,1769320799999
1769320800000,0.12022,0.14112,0.12022,0.1346,877962.17141,1769342399999
1769342400000,0.13223,0.16,0.12312,0.12312,556173.9973,1769363999999
1769364000000,0.12226,0.1241,0.11701,0.11701,145874.53656,1769385599999
1769385600000,0.11701,0.13122,0.11701,0.12205,20278.34781,1769407199999
1769407200000,0.12305,0.12305,0.1185,0.12038,25011.86041,1769428799999
1769428800000,0.11959,0.12124,0.11959,0.12124,62596.95113,1769450399999
1769450400000,0.12072,0.12215,0.12035,0.12197,1337.02796,1769471999999
1769472000000,0.119,0.119,0.11782,0.11871,526.67915,1769493599999
1769493600000,0.1186,0.1186,0.11523,0.11523,17187.70378,1769515199999
1769515200000,0.11439,0.1165,0.11338,0.11514,3411.49598,1769536799999
1769580000000,0.11602,0.11799,0.11596,0.1168,8413.88947,1769601599999
1769601600000,0.11749,0.1175,0.11474,0.11474,6089.51136,1769623199999
1769623200000,0.11418,0.11506,0.11418,0.11506,3311.68135,1769644799999
1769644800000,0.11507,0.11563,0.10892,0.10892,4850.19606,1769666399999
1769666400000,0.109,0.109,0.109,0.109,8074.35309,1769687999999
1769688000000,0.104,0.10573,0.10317,0.10573,18546.56739,1769709599999
1769709600000,0.10453,0.10587,0.10366,0.10508,2322.81894,1769731199999
1769731200000,0.10043,0.10231,0.1,0.10231,5796.03536,1769752799999
1769752800000,0.10143,0.10263,0.10035,0.10188,8284.92411,1769774399999
1769774400000,0.10113,0.1029,0.10112,0.1029,7245.89618,1769795999999
1769796000000,0.1015,0.10239,0.10093,0.10239,8208.53409,1769817599999
1769817600000,0.10161,0.10161,0.10145,0.10145,196.98623,1769839199999
1769839200000,0.09962,0.09964,0.09862,0.09862,1278.14479,1769860799999
1769860800000,0.093,0.09346,0.0864,0.08774,49811.19764,1769882399999
1769882400000,0.08639,0.08992,0.08325,0.08934,33073.83813,1769903999999
1769904000000,0.08757,0.09277,0.08733,0.09277,1399.10218,1769925599999
1769925600000,0.09186,0.096,0.09,0.09,22154.60455,1769947199999
1769947200000,0.08793,0.08793,0.08793,0.08793,356.67144,1769968799999
1769990400000,0.08342,0.08357,0.08286,0.08357,54146.96057,1770011999999
1770012000000,0.08206,0.08213,0.08206,0.08213,782.78406,1770033599999
1770033600000,0.08629,0.08743,0.08629,0.08743,1325.5566,1770055199999
1770055200000,0.08632,0.08632,0.08631,0.08631,1579.07259,1770076799999
1770076800000,0.0863,0.0863,0.08519,0.08534,3821.13448,1770098399999
1770098400000,0.08494,0.0858,0.08435,0.08435,13445.25967,1770119999999
1770120000000,0.08306,0.08306,0.08306,0.08306,357.0281,1770141599999
1770141600000,0.08095,0.08833,0.08002,0.08833,7331.95092,1770163199999
1770184800000,0.08429,0.08586,0.08428,0.08586,6432.7898,1770206399999
1770206400000,0.085,0.085,0.0808,0.0808,243.47547,1770227999999
1770228000000,0.08364,0.08364,0.08,0.08217,3336.18853,1770249599999
1770249600000,0.08034,0.08094,0.08025,0.08094,3713.48933,1770271199999
1770271200000,0.08041,0.0805,0.07726,0.07795,2355.65004,1770292799999
1770292800000,0.07683,0.07702,0.07584,0.07584,2032.47789,1770314399999
1770314400000,0.07167,0.07167,0.07167,0.07167,69.90373,1770335999999
1770336000000,0.065,0.07,0.0605,0.07,21999.74029,1770357599999
1770357600000,0.0693,0.0693,0.06745,0.06925,42607.33305,1770379199999
1770379200000,0.0687,0.0728,0.0687,0.0728,16356.26085,1770400799999
1770400800000,0.07184,0.07184,0.07123,0.07123,150.00152,1770422399999
1770465600000,0.07046,0.07046,0.07046,0.07046,14960.26114,1770487199999
1770487200000,0.07255,0.07255,0.0724,0.0724,1446.40474,1770508799999
1770508800000,0.07223,0.0733,0.07135,0.0714,110698.05453,1770530399999
1770530400000,0.07023,0.07191,0.07004,0.0712,29248.80424,1770551999999
1770552000000,0.07191,0.07191,0.07108,0.07108,10622.16658,1770573599999
1770573600000,0.07132,0.07132,0.06979,0.07003,8908.73049,1770595199999
1770595200000,0.06964,0.06994,0.06944,0.06994,1865.83633,1770616799999
1770616800000,0.0674,0.0674,0.06631,0.06631,2048.29225,1770638399999
1770638400000,0.06727,0.069,0.06727,0.069,18623.63564,1770659999999
1770660000000,0.06853,0.06873,0.06834,0.06873,7045.36477,1770681599999
1770681600000,0.06802,0.07009,0.06802,0.07009,3455.3323,1770703199999
1770703200000,0.06812,0.06812,0.06812,0.06812,619.01416,1770724799999
1770724800000,0.06824,0.06852,0.06824,0.06852,292.4844,1770746399999
1770746400000,0.06852,0.06852,0.06852,0.06852,3639.4,1770767999999
1770768000000,0.06783,0.06783,0.06783,0.06783,1302.06141,1770789599999
1770789600000,0.06631,0.06631,0.06631,0.06631,4545.78638,1770811199999
1770811200000,0.06613,0.06718,0.06613,0.06718,212.90236,1770832799999
1770832800000,0.06973,0.06973,0.06973,0.06973,1265.82278,1770854399999
1770876000000,0.0727,0.08366,0.0727,0.07572,48198.9757,1770897599999
1770897600000,0.07319,0.07319,0.07185,0.0724,2827.28096,1770919199999
1770919200000,0.07276,0.07276,0.07276,0.07276,581.50528,1770940799999
1770984000000,0.079,0.08442,0.0763,0.0778,197365.86157,1771005599999
1771005600000,0.0789,0.0799,0.0789,0.07956,5167.29579,1771027199999
1771027200000,0.0794,0.0794,0.0794,0.0794,125.94458,1771048799999
1771048800000,0.08221,0.08221,0.08059,0.08059,15025.99449,1771070399999
1771070400000,0.08002,0.08002,0.0799,0.0799,11639.33113,1771091999999
1771113600000,0.07872,0.08043,0.07872,0.08043,108.54476,1771135199999
1771135200000,0.08067,0.08067,0.07797,0.07877,620.09731,1771156799999
1771178400000,0.07457,0.07457,0.07457,0.07457,134.10218,1771199999999
1771221600000,0.07581,0.07581,0.07479,0.07479,1947.16138,1771243199999
1771243200000,0.07453,0.07453,0.07453,0.07453,76.184,1771264799999
1771329600000,0.0782,0.0785,0.07611,0.07611,444.61815,1771351199999
1771372800000,0.078,0.078,0.078,0.078,1768.20513,1771394399999
1771394400000,0.07557,0.0768,0.07557,0.0768,3867.44545,1771415999999
1771437600000,0.08,0.08,0.08,0.08,104.06,1771459199999
1771459200000,0.07229,0.07229,0.07229,0.07229,69.4294,1771480799999
1771480800000,0.07,0.07,0.07,0.07,108.54158,1771502399999
1771545600000,0.071406,0.071406,0.071405,0.071405,2077.58954,1771567199999
1771567200000,0.074325,0.074325,0.072017,0.072017,1341.94416,1771588799999
1771588800000,0.071975,0.071975,0.071975,0.071975,83.36228,1771610399999
1771632000000,0.074659,0.078028,0.073534,0.078028,1592.73598,1771653599999
1771653600000,0.076367,0.076367,0.075173,0.075173,1306.0615,1771675199999
1771675200000,0.075014,0.076048,0.07475,0.075717,1698.91923,1771696799999
1771696800000,0.074577,0.074577,0.074577,0.074577,1545.73668,1771718399999
1771761600000,0.073308,0.073308,0.073308,0.073308,136.00152,1771783199999
1771783200000,0.071044,0.073127,0.071044,0.071371,412.4526,1771804799999
1771804800000,0.07074,0.07074,0.07074,0.07074,136.33815,1771826399999
1771826400000,0.068415,0.068415,0.068415,0.068415,253.26901,1771847999999
1771848000000,0.070261,0.071778,0.070261,0.071778,5989.22105,1771869599999
1771869600000,0.067832,0.067832,0.067832,0.067832,6289.42613,1771891199999
1771934400000,0.068113,0.069451,0.068113,0.069451,145.40629,1771955999999
1771999200000,0.070334,0.070334,0.070334,0.070334,383.81933,1772020799999
1772020800000,0.070798,0.072638,0.070798,0.071715,37676.4787,1772042399999
1772042400000,0.074619,0.074619,0.074619,0.074619,134.01412,1772063999999
1772064000000,0.072341,0.072341,0.072341,0.072341,126.45334,1772085599999
1772128800000,0.076011,0.076369,0.07285,0.073,11671.87577,1772150399999
1772150400000,0.07392,0.07392,0.07392,0.07392,731.04233,1772171999999
1772193600000,0.0812,0.099792,0.07532,0.075816,1100344.17402,1772215199999
1772215200000,0.075065,0.07601,0.072909,0.07572,93082.9875,1772236799999
1772236800000,0.074311,0.090092,0.074311,0.080054,503849.39619,1772258399999
1772258400000,0.078126,0.103319,0.07499,0.081109,3858958.43992,1772279999999
1772280000000,0.081371,0.087544,0.078647,0.081142,2291657.10125,1772301599999
1772301600000,0.08094,0.087476,0.079625,0.082717,966643.36927,1772323199999
1772323200000,0.082794,0.089486,0.081786,0.083955,215971.54401,1772344799999
1772344800000,0.083939,0.085814,0.07894,0.082237,554607.46629,1772366399999
1772366400000,0.082272,0.085024,0.07906,0.07906,503126.67023,1772387999999
1772388000000,0.079536,0.079801,0.076656,0.078388,165042.49498,1772409599999
1772409600000,0.078182,0.080418,0.076762,0.077977,43463.08874,1772431199999
1772431200000,0.077477,0.077508,0.076053,0.077088,179185.16153,1772452799999
1772452800000,0.076642,0.078525,0.074255,0.076445,260681.21381,1772474399999
1772474400000,0.077203,0.078273,0.075573,0.07676,81152.24834,1772495999999
1772496000000,0.076862,0.076862,0.075634,0.075717,6332.27663,1772517599999
1772517600000,0.07485,0.075396,0.073373,0.074689,7999.01672,1772539199999
1772539200000,0.075294,0.075294,0.073024,0.074211,89948.35837,1772560799999
1772560800000,0.074644,0.075099,0.073591,0.074812,14605.45936,1772582399999
1772582400000,0.074192,0.074718,0.072432,0.073382,3899.86666,1772603999999
1772604000000,0.073253,0.075442,0.073208,0.073833,16517.38896,1772625599999
1772625600000,0.074485,0.075048,0.074181,0.074944,157071.81782,1772647199999
1772647200000,0.075279,0.0765,0.075279,0.076347,44723.08178,1772668799999
1772668800000,0.075268,0.075764,0.074768,0.074768,1371.84531,1772690399999
1772690400000,0.07541,0.075852,0.07412,0.075258,26424.20925,1772711999999
1772712000000,0.075249,0.075749,0.073188,0.073837,200510.59224,1772733599999
1772733600000,0.073909,0.074664,0.073692,0.073947,4495.66978,1772755199999
1772755200000,0.07347,0.075146,0.073458,0.074179,30853.96521,1772776799999
1772776800000,0.074264,0.074756,0.073854,0.074287,20744.09398,1772798399999
1772798400000,0.073491,0.073738,0.070817,0.071509,170270.46013,1772819999999
