openTime,open,high,low,close,volume,closeTime
1783324800000,0.19266,0.19309,0.18858,0.18972,230314.8514,1783331999999
1783332000000,0.18994,0.1929,0.18969,0.19186,29111.90896,1783339199999
1783339200000,0.19126,0.19126,0.18567,0.18768,75718.513,1783346399999
1783346400000,0.18859,0.19456,0.18849,0.19456,27268.22932,1783353599999
1783353600000,0.19336,0.1939,0.1908,0.1908,32360.72066,1783360799999
1783360800000,0.19041,0.19059,0.18749,0.19059,95679.90474,1783367999999
1783368000000,0.19024,0.19167,0.18909,0.19167,33073.73631,1783375199999
1783375200000,0.19258,0.194,0.19192,0.19345,12084.26993,1783382399999
1783382400000,0.19116,0.19262,0.19116,0.19177,3660.25117,1783389599999
1783389600000,0.19212,0.1927,0.18766,0.18766,8523.66143,1783396799999
1783396800000,0.18674,0.19426,0.18674,0.19182,29902.47678,1783403999999
1783404000000,0.19105,0.19639,0.19105,0.19525,20455.89823,1783411199999
1783411200000,0.19753,0.19754,0.1931,0.19441,8506.13404,1783418399999
1783418400000,0.19634,0.19634,0.19545,0.19612,24651.23565,1783425599999
1783425600000,0.19602,0.19602,0.19144,0.19333,2838.74219,1783432799999
1783432800000,0.18902,0.19047,0.18902,0.18996,6833.56389,1783439999999
1783440000000,0.18878,0.1898,0.18093,0.18267,76496.33475,1783447199999
1783447200000,0.18265,0.18265,0.1729,0.17517,74979.89005,1783454399999
1783454400000,0.17511,0.17691,0.17451,0.17453,7351.77267,1783461599999
1783461600000,0.17413,0.17531,0.17167,0.17167,6140.79772,1783468799999
1783468800000,0.17342,0.17345,0.16027,0.16068,27431.84336,1783475999999
1783476000000,0.16053,0.16053,0.15671,0.15919,9146.22073,1783483199999
1783483200000,0.15857,0.16052,0.1578,0.15877,70075.13163,1783490399999
1783490400000,0.1591,0.16389,0.15722,0.16014,82343.8664,1783497599999
1783497600000,0.16025,0.16164,0.1581,0.15818,19145.11155,1783504799999
1783504800000,0.158,0.15912,0.15712,0.15834,13660.15422,1783511999999
1783512000000,0.16128,0.16256,0.16058,0.16145,6305.69464,1783519199999
1783519200000,0.16258,0.16258,0.15518,0.15577,71943.91207,1783526399999
1783526400000,0.15652,0.15808,0.15567,0.15807,3720.5525,1783533599999
1783533600000,0.1569,0.15777,0.1569,0.15739,15839.58995,1783540799999
1783540800000,0.15828,0.16138,0.15827,0.16138,10608.70397,1783547999999
1783569600000,0.16049,0.16049,0.16049,0.16049,61.254,1783576799999
1783576800000,0.15842,0.1594,0.15842,0.1594,68.55024,1783583999999
1783584000000,0.15846,0.15846,0.15718,0.15721,862.97033,1783591199999
1783591200000,0.15698,0.15929,0.15678,0.15865,9472.97897,1783598399999
1783598400000,0.15784,0.15784,0.15441,0.15466,5574.71752,1783605599999
1783605600000,0.15692,0.15692,0.15265,0.15373,28153.25676,1783612799999
1783612800000,0.1546,0.1575,0.1535,0.1575,17569.41572,1783619999999
1783620000000,0.15655,0.15669,0.15655,0.15669,650.05519,1783627199999
1783627200000,0.15662,0.15828,0.15631,0.15828,6661.1298,1783634399999
1783641600000,0.15742,0.15742,0.15722,0.15722,7423.3432,1783648799999
1783648800000,0.15692,0.15834,0.15642,0.15834,4266.78636,1783655999999
1783656000000,0.15677,0.15677,0.15677,0.15677,254.40037,1783663199999
1783663200000,0.15467,0.1551,0.15457,0.15463,2591.81344,1783670399999
1783670400000,0.1547,0.15517,0.15286,0.15286,18571.13565,1783677599999
1783677600000,0.1543,0.15886,0.15374,0.15609,61224.75851,1783684799999
1783684800000,0.15646,0.15648,0.15646,0.15648,1765.0,1783691999999
1783692000000,0.15704,0.15711,0.15458,0.15462,7843.55703,1783699199999
1783699200000,0.15692,0.15796,0.15554,0.15563,5878.16321,1783706399999
1783706400000,0.15567,0.15567,0.15409,0.15477,2373.51829,1783713599999
1783713600000,0.15685,0.15726,0.15618,0.1565,2880.08661,1783720799999
1783720800000,0.15752,0.15752,0.15752,0.15752,47.79811,1783727999999
1783728000000,0.15621,0.16476,0.15621,0.16443,5964.50267,1783735199999
1783735200000,0.16167,0.16179,0.16069,0.16069,2477.6428,1783742399999
1783742400000,0.15646,0.15739,0.15646,0.15739,906.34185,1783749599999
1783749600000,0.1585,0.1585,0.15787,0.15787,945.23035,1783756799999
1783756800000,0.15711,0.15982,0.15711,0.1598,3486.98739,1783763999999
1783764000000,0.16034,0.16034,0.15951,0.16007,1158.35221,1783771199999
1783771200000,0.1606,0.16186,0.1606,0.16161,12659.60629,1783778399999
1783778400000,0.15959,0.15959,0.15953,0.15953,236.1568,1783785599999
1783785600000,0.16019,0.16191,0.16019,0.16191,130.56337,1783792799999
1783792800000,0.16388,0.16569,0.16221,0.16569,9852.65867,1783799999999
1783800000000,0.16484,0.16601,0.16355,0.16394,15361.67878,1783807199999
1783807200000,0.16239,0.16239,0.15894,0.15907,14443.99621,1783814399999
1783814400000,0.15839,0.15991,0.15646,0.15991,13842.40863,1783821599999
1783821600000,0.15995,0.16017,0.1599,0.15992,2592.16683,1783828799999
1783828800000,0.15935,0.15935,0.15935,0.15935,31.25196,1783835999999
1783836000000,0.15491,0.15631,0.15491,0.15616,7380.44386,1783843199999
1783843200000,0.15684,0.1588,0.15684,0.15753,8730.99132,1783850399999
1783857600000,0.15564,0.15636,0.15548,0.15548,4901.08976,1783864799999
1783864800000,0.15654,0.15722,0.15639,0.15655,6150.77964,1783871999999
1783879200000,0.15656,0.15656,0.15656,0.15656,3336.87288,1783886399999
1783886400000,0.15512,0.15513,0.14649,0.15052,24143.59969,1783893599999
1783893600000,0.14931,0.14931,0.14549,0.1468,1994.32209,1783900799999
1783900800000,0.14663,0.155,0.14372,0.15447,140367.96251,1783907999999
1783908000000,0.15451,0.1573,0.15198,0.15366,20620.01086,1783915199999
1783915200000,0.15288,0.15363,0.15288,0.15327,5485.77982,1783922399999
1783922400000,0.15137,0.15168,0.15074,0.15074,3539.07048,1783929599999
1783929600000,0.15297,0.15568,0.15297,0.15568,8587.41642,1783936799999
1783936800000,0.1585,0.1585,0.15499,0.15681,16829.6476,1783943999999
1783944000000,0.1571,0.1571,0.15548,0.15548,3215.85237,1783951199999
1783951200000,0.1552,0.1599,0.15329,0.15329,5202.16431,1783958399999
1783958400000,0.1538,0.15573,0.15232,0.15232,4960.62931,1783965599999
1783965600000,0.1506,0.15093,0.1506,0.15093,2051.56123,1783972799999
1783972800000,0.14894,0.15079,0.14647,0.15079,9812.5317,1783979999999
1783980000000,0.15069,0.15144,0.14948,0.15142,14710.77429,1783987199999
1783987200000,0.15153,0.15165,0.15036,0.15069,31410.27542,1783994399999
1783994400000,0.15032,0.15068,0.14959,0.15026,13333.32365,1784001599999
1784001600000,0.15095,0.15203,0.15095,0.15203,5001.92112,1784008799999
1784008800000,0.15127,0.15202,0.15051,0.1511,15720.19877,1784015999999
1784016000000,0.15005,0.15027,0.14612,0.14696,8675.57595,1784023199999
1784023200000,0.14852,0.14852,0.1438,0.14557,7357.07084,1784030399999
1784030400000,0.14554,0.1481,0.14473,0.1481,27501.04909,1784037599999
1784037600000,0.14851,0.14878,0.14534,0.14744,25845.25772,1784044799999
1784044800000,0.14563,0.146,0.14336,0.14336,11817.20364,1784051999999
1784052000000,0.14349,0.14529,0.14337,0.14398,11588.77131,1784059199999
1784059200000,0.1432,0.1441,0.1432,0.14399,7496.15302,1784066399999
1784066400000,0.14276,0.14584,0.14276,0.14584,4145.06354,1784073599999
1784073600000,0.145,0.14938,0.145,0.14938,4175.31472,1784080799999
1784088000000,0.14557,0.14557,0.14557,0.14557,685.23734,1784095199999
1784095200000,0.14571,0.14571,0.14325,0.14325,10340.43155,1784102399999
1784102400000,0.1443,0.1443,0.14179,0.14337,681.83609,1784109599999
1784109600000,0.14253,0.14253,0.1417,0.14212,9007.24381,1784116799999
1784116800000,0.14223,0.1447,0.14205,0.1447,48543.81107,1784123999999
1784124000000,0.14477,0.14477,0.14133,0.14133,4466.3763,1784131199999
1784131200000,0.13941,0.13993,0.13911,0.13993,3788.76022,1784138399999
1784138400000,0.1402,0.14072,0.13949,0.13959,6807.89279,1784145599999
1784145600000,0.14161,0.14163,0.14158,0.14158,4325.6659,1784152799999
1784152800000,0.14157,0.14157,0.14105,0.14105,4552.30268,1784159999999
1784160000000,0.14246,0.14355,0.14224,0.14224,8486.60298,1784167199999
1784167200000,0.14227,0.14227,0.14222,0.14222,2680.29477,1784174399999
1784174400000,0.14222,0.14226,0.14221,0.14221,3850.95109,1784181599999
1784181600000,0.14263,0.14263,0.14046,0.14046,773.63817,1784188799999
1784188800000,0.1399,0.1399,0.13821,0.13873,15693.85201,1784195999999
1784196000000,0.13877,0.13877,0.13798,0.13798,1814.26618,1784203199999
1784203200000,0.13825,0.13901,0.13803,0.13901,376.49222,1784210399999
1784210400000,0.13912,0.14083,0.13911,0.14083,3659.69643,1784217599999
1784217600000,0.14078,0.14104,0.1395,0.14003,30134.81822,1784224799999
1784224800000,0.1385,0.1385,0.1385,0.1385,2436.95277,1784231999999
1784232000000,0.1412,0.14135,0.1412,0.14135,10536.0,1784239199999
1784246400000,0.1432,0.1432,0.1432,0.1432,100.0,1784253599999
1784260800000,0.14519,0.14519,0.14519,0.14519,73.55878,1784267999999
1784268000000,0.14685,0.15051,0.14685,0.14906,103410.32334,1784275199999
1784275200000,0.15007,0.1545,0.14649,0.14767,202563.12127,1784282399999
1784282400000,0.14901,0.1522,0.14901,0.15139,63760.02551,1784289599999
1784289600000,0.15176,0.15386,0.14992,0.1508,81017.07221,1784296799999
1784296800000,0.15098,0.15575,0.1507,0.15536,56687.09725,1784303999999
1784304000000,0.1547,0.16703,0.15451,0.15951,464231.10098,1784311199999
1784311200000,0.15953,0.15954,0.14672,0.14672,189148.21626,1784318399999
1784318400000,0.14729,0.14729,0.14215,0.14228,96093.95517,1784325599999
1784325600000,0.14022,0.14138,0.14005,0.14109,59289.08212,1784332799999
1784332800000,0.14132,0.14836,0.14103,0.14309,57721.11694,1784339999999
1784340000000,0.14216,0.14216,0.14174,0.14209,10578.38988,1784347199999
1784347200000,0.14147,0.14147,0.13251,0.13251,37968.08039,1784354399999
1784354400000,0.13225,0.13225,0.1306,0.13139,9488.55933,1784361599999
1784361600000,0.13126,0.13232,0.12868,0.12868,13676.06492,1784368799999
1784368800000,0.12952,0.13339,0.12941,0.13179,102322.92519,1784375999999
1784376000000,0.13229,0.13353,0.13066,0.13066,29019.08225,1784383199999
1784383200000,0.13117,0.13117,0.13068,0.13099,14387.50276,1784390399999
1784390400000,0.13055,0.13281,0.13055,0.13127,9666.17992,1784397599999
1784397600000,0.1304,0.1304,0.12893,0.12893,16691.76671,1784404799999
1784404800000,0.13,0.13075,0.12958,0.13074,9939.46826,1784411999999
1784412000000,0.13078,0.13427,0.13059,0.13192,69692.18098,1784419199999
1784419200000,0.13082,0.13473,0.13082,0.13261,4786.54272,1784426399999
1784433600000,0.13071,0.13156,0.13067,0.13149,10732.12695,1784440799999
1784440800000,0.1315,0.13268,0.13051,0.13268,47268.72621,1784447999999
1784448000000,0.13087,0.13087,0.12956,0.12956,8632.06457,1784455199999
1784455200000,0.12961,0.12961,0.12835,0.12898,1345.65804,1784462399999
1784462400000,0.12708,0.13016,0.12656,0.12977,19220.54683,1784469599999
1784469600000,0.1293,0.1293,0.1293,0.1293,2500.0,1784476799999
1784484000000,0.12733,0.12739,0.12659,0.12659,8150.16836,1784491199999
1784491200000,0.12819,0.12819,0.12743,0.12743,1694.68322,1784498399999
1784505600000,0.12869,0.13047,0.125,0.125,20454.70487,1784512799999
1784512800000,0.12503,0.1256,0.12503,0.12528,1011.29144,1784519999999
1784520000000,0.12334,0.13575,0.12334,0.13428,257743.00464,1784527199999
1784527200000,0.135,0.13829,0.13098,0.13098,225383.85211,1784534399999
1784534400000,0.13249,0.13405,0.13242,0.13405,18220.08064,1784541599999
1784541600000,0.13616,0.13618,0.13588,0.13588,2531.70549,1784548799999
1784548800000,0.13455,0.13601,0.13449,0.13491,1094.79173,1784555999999
1784556000000,0.13573,0.14298,0.13506,0.14298,57933.93864,1784563199999
1784563200000,0.14362,0.14402,0.13768,0.1378,45960.6968,1784570399999
1784570400000,0.13745,0.13745,0.13596,0.13611,13696.23139,1784577599999
1784577600000,0.13727,0.13789,0.13727,0.13783,1523.37626,1784584799999
1784584800000,0.13566,0.13566,0.1349,0.13523,3234.31677,1784591999999
1784592000000,0.13479,0.14053,0.13421,0.13897,24707.28701,1784599199999
1784599200000,0.13454,0.13454,0.13382,0.13391,2423.57791,1784606399999
1784606400000,0.13475,0.13504,0.13234,0.13261,22667.7357,1784613599999
1784613600000,0.1335,0.1335,0.13172,0.13172,25418.09158,1784620799999
1784620800000,0.13179,0.13184,0.13035,0.13076,2524.69575,1784627999999
1784628000000,0.131,0.13158,0.131,0.13158,424.83415,1784635199999
1784635200000,0.13195,0.13251,0.13128,0.13181,3636.23528,1784642399999
1784642400000,0.13277,0.13391,0.13277,0.1339,26755.21098,1784649599999
1784649600000,0.13417,0.1345,0.13411,0.13422,4823.03638,1784656799999
1784664000000,0.13379,0.13381,0.13299,0.13299,14918.1343,1784671199999
1784671200000,0.13291,0.13291,0.13291,0.13291,426.01717,1784678399999
1784678400000,0.13126,0.136,0.13126,0.13404,12866.5453,1784685599999
1784685600000,0.1347,0.1347,0.1347,0.1347,742.39049,1784692799999
1784692800000,0.13569,0.13569,0.13549,0.13566,11621.1,1784699999999
1784700000000,0.13934,0.13934,0.13906,0.13906,747.38234,1784707199999
1784707200000,0.14032,0.14641,0.14032,0.14567,91338.64328,1784714399999
1784714400000,0.14637,0.1472,0.14282,0.1472,41084.71463,1784721599999
1784721600000,0.14624,0.15168,0.14299,0.15168,45789.77557,1784728799999
1784728800000,0.15077,0.15083,0.1457,0.14747,32314.54124,1784735999999
1784736000000,0.14693,0.15114,0.1465,0.15048,19894.73367,1784743199999
1784743200000,0.15046,0.15135,0.148,0.14872,34881.75936,1784750399999
1784750400000,0.1485,0.14985,0.14702,0.14737,54993.67557,1784757599999
1784757600000,0.14798,0.14798,0.14567,0.14686,62589.9638,1784764799999
1784764800000,0.14685,0.15083,0.14359,0.14917,31216.13964,1784771999999
1784772000000,0.15135,0.15482,0.14701,0.14701,45475.56379,1784779199999
1784779200000,0.14599,0.14599,0.14252,0.14252,11729.1893,1784786399999
1784786400000,0.14248,0.14377,0.1413,0.14169,8403.5985,1784793599999
1784793600000,0.14192,0.14227,0.13873,0.13873,21768.86814,1784800799999
1784800800000,0.14001,0.1409,0.1394,0.14049,2398.26484,1784807999999
1784808000000,0.1417,0.14191,0.13856,0.13883,20805.46034,1784815199999
1784815200000,0.13894,0.14491,0.13894,0.14491,20175.8081,1784822399999
1784822400000,0.14586,0.14607,0.14399,0.14553,9352.06003,1784829599999
1784829600000,0.14676,0.14947,0.14599,0.14636,24945.26377,1784836799999
1784836800000,0.14636,0.14844,0.14636,0.14844,6778.22389,1784843999999
1784844000000,0.14988,0.15255,0.14988,0.15254,62731.55738,1784851199999
1784851200000,0.15262,0.1542,0.14635,0.1542,26690.7625,1784858399999
1784858400000,0.15484,0.15964,0.15484,0.15728,6552.19343,1784865599999
1784865600000,0.15944,0.16339,0.15498,0.15993,64100.22793,1784872799999
1784872800000,0.16042,0.16189,0.15701,0.16189,74418.6698,1784879999999
