openTime,open,high,low,close,volume,closeTime
1776276000000,0.024698,0.024738,0.024147,0.024488,560029.3293,1776283199999
1776283200000,0.024474,0.024474,0.023862,0.024354,354096.0289,1776290399999
1776290400000,0.02434,0.024781,0.024222,0.024526,109680.7482,1776297599999
1776297600000,0.024634,0.025001,0.024431,0.025001,68475.1169,1776304799999
1776304800000,0.025309,0.025309,0.024197,0.0247,1047126.1844,1776311999999
1776312000000,0.024746,0.024781,0.022349,0.022595,4911876.8527,1776319199999
1776319200000,0.022538,0.022542,0.021866,0.022131,6434574.7204,1776326399999
1776326400000,0.02218,0.022379,0.021925,0.022176,1811221.1521,1776333599999
1776333600000,0.022176,0.022995,0.020291,0.021003,1.119090965160001E7,1776340799999
1776340800000,0.021112,0.0235,0.017865,0.018833,1.05735871903E7,1776347999999
1776348000000,0.018974,0.019206,0.014,0.016682,2.00003923108E7,1776355199999
1776355200000,0.016682,0.017148,0.016191,0.016658,8414835.4176,1776362399999
1776362400000,0.016658,0.018667,0.016631,0.016995,2888826.3861,1776369599999
1776369600000,0.017056,0.017693,0.016703,0.0171,960859.7126,1776376799999
1776376800000,0.0171,0.017612,0.0171,0.01737,132664.8485,1776383999999
1776384000000,0.017612,0.017612,0.017103,0.017103,29763.6144,1776391199999
1776391200000,0.017075,0.0181,0.017075,0.017481,412722.2162,1776398399999
1776398400000,0.017408,0.018154,0.017061,0.017061,4017923.307,1776405599999
1776405600000,0.016982,0.017506,0.016226,0.016508,5278206.7944,1776412799999
1776412800000,0.016481,0.01667,0.016,0.016304,9629234.388,1776419999999
1776420000000,0.016319,0.01654,0.016081,0.01645,6324770.9605,1776427199999
1776427200000,0.016405,0.016791,0.01632,0.01675,1126501.4269,1776434399999
1776434400000,0.016728,0.016937,0.016655,0.016767,567170.3066,1776441599999
1776441600000,0.016771,0.016993,0.016325,0.016365,1225351.2865,1776448799999
1776448800000,0.01636,0.016543,0.016334,0.016468,766972.6379,1776455999999
1776456000000,0.016555,0.016561,0.016333,0.016533,109938.4015,1776463199999
1776463200000,0.016503,0.016712,0.016422,0.016642,690457.3402,1776470399999
1776470400000,0.016607,0.016747,0.016479,0.01653,518129.7575,1776477599999
1776477600000,0.016556,0.016625,0.016541,0.016545,165749.4636,1776484799999
1776484800000,0.016552,0.016727,0.016426,0.016589,508092.113,1776491999999
1776492000000,0.016553,0.016593,0.016397,0.016397,1122265.9496,1776499199999
1776499200000,0.016412,0.016474,0.016304,0.016395,266164.2831,1776506399999
1776506400000,0.016591,0.01662,0.016274,0.0163,645302.3545,1776513599999
1776513600000,0.01637,0.016443,0.016043,0.016191,2022294.0567,1776520799999
1776520800000,0.016195,0.016309,0.016186,0.016235,45508.15,1776527999999
1776528000000,0.016279,0.016279,0.016058,0.016136,836239.676,1776535199999
1776535200000,0.016151,0.016151,0.015952,0.016028,309218.4057,1776542399999
1776542400000,0.015991,0.016091,0.015952,0.016091,83777.1121,1776549599999
1776549600000,0.016133,0.016159,0.016043,0.016057,126165.2284,1776556799999
1776556800000,0.015849,0.015849,0.015584,0.015584,146367.5109,1776563999999
1776564000000,0.015555,0.015555,0.015332,0.015417,664470.0224,1776571199999
1776571200000,0.015374,0.015467,0.015374,0.015374,68511.955,1776578399999
1776578400000,0.01529,0.015611,0.01529,0.015482,181176.2171,1776585599999
1776585600000,0.015571,0.015571,0.015011,0.01505,1.05188969722E7,1776592799999
1776592800000,0.015243,0.015496,0.015171,0.015429,1992641.2472,1776599999999
1776600000000,0.015372,0.015509,0.015331,0.015473,283461.0567,1776607199999
1776607200000,0.015466,0.015594,0.015362,0.015413,1620903.0581,1776614399999
1776614400000,0.015464,0.015477,0.01533,0.015419,40664.3803,1776621599999
1776621600000,0.015429,0.015463,0.0153,0.015418,302328.8445,1776628799999
1776628800000,0.015323,0.015323,0.015269,0.015269,2000.0,1776635999999
1776636000000,0.015064,0.01513,0.015,0.015082,126066.5878,1776643199999
1776643200000,0.015058,0.015482,0.015058,0.015366,638914.6741,1776650399999
1776650400000,0.015354,0.015715,0.015299,0.015634,151726.8592,1776657599999
1776657600000,0.015673,0.015751,0.015454,0.01551,99955.6134,1776664799999
1776664800000,0.01551,0.01551,0.015334,0.01543,137960.8312,1776671999999
1776672000000,0.015384,0.015494,0.015371,0.015482,50284.7571,1776679199999
1776679200000,0.01546,0.015536,0.015419,0.015419,282513.0975,1776686399999
1776686400000,0.015503,0.015595,0.015435,0.015535,142126.8918,1776693599999
1776693600000,0.015536,0.015536,0.015525,0.015525,761.4091,1776700799999
1776700800000,0.015439,0.015571,0.015407,0.015407,384038.6964,1776707999999
1776708000000,0.015417,0.015421,0.015263,0.015354,268887.4381,1776715199999
1776715200000,0.015348,0.015466,0.015348,0.015462,194953.0543,1776722399999
1776722400000,0.015369,0.015395,0.015297,0.015297,27541.1599,1776729599999
1776729600000,0.015209,0.015328,0.015209,0.015328,147604.4297,1776736799999
1776736800000,0.01531,0.01531,0.015164,0.015227,21679.7894,1776743999999
1776744000000,0.015284,0.015294,0.015213,0.015213,16575.0331,1776751199999
1776751200000,0.015315,0.015327,0.015197,0.015327,430131.4653,1776758399999
1776758400000,0.015279,0.01533,0.015184,0.01533,338332.9882,1776765599999
1776765600000,0.015318,0.015516,0.015175,0.015342,2296966.3389,1776772799999
1776772800000,0.015294,0.015308,0.015029,0.01503,397711.7448,1776779999999
1776780000000,0.01517,0.016445,0.01517,0.015975,4935086.9417,1776787199999
1776787200000,0.015991,0.016098,0.015332,0.015401,1310851.1263,1776794399999
1776794400000,0.015409,0.015535,0.015363,0.015366,738514.6291,1776801599999
1776801600000,0.0153,0.015491,0.015237,0.015318,356434.5437,1776808799999
1776808800000,0.01527,0.015289,0.015231,0.015289,93580.9998,1776815999999
1776816000000,0.01532,0.015488,0.015121,0.015243,416706.8669,1776823199999
1776823200000,0.015178,0.015438,0.015101,0.015355,263801.2751,1776830399999
1776830400000,0.015291,0.015406,0.015291,0.015406,60192.3662,1776837599999
1776837600000,0.015408,0.015432,0.0154,0.015427,24832.3559,1776844799999
1776844800000,0.01545,0.015473,0.015339,0.0154,23250.3641,1776851999999
1776852000000,0.015431,0.015457,0.015378,0.015457,3938.0188,1776859199999
1776859200000,0.015486,0.015547,0.01525,0.015377,309553.2706,1776866399999
1776866400000,0.015474,0.015504,0.015338,0.015399,131242.4672,1776873599999
1776873600000,0.015456,0.015629,0.015456,0.015553,7491.0492,1776880799999
1776880800000,0.015592,0.015592,0.015465,0.015538,99236.2196,1776887999999
1776888000000,0.015477,0.015562,0.015432,0.015562,52232.7845,1776895199999
1776895200000,0.015483,0.015505,0.015256,0.015256,388459.0568,1776902399999
1776902400000,0.015219,0.015229,0.015032,0.01521,244612.8365,1776909599999
1776909600000,0.015219,0.015219,0.014633,0.014786,395290.9176,1776916799999
1776916800000,0.014784,0.014837,0.014636,0.014707,241085.9273,1776923999999
1776924000000,0.01474,0.014799,0.0147,0.014794,264401.5466,1776931199999
1776931200000,0.014715,0.014917,0.01469,0.014917,71219.0633,1776938399999
1776938400000,0.014893,0.014998,0.01482,0.014974,232923.2285,1776945599999
1776945600000,0.014956,0.015112,0.014913,0.015008,937878.2219,1776952799999
1776952800000,0.01503,0.015163,0.015016,0.015147,35922.983,1776959999999
1776960000000,0.015255,0.015255,0.014977,0.014977,22007.879,1776967199999
1776967200000,0.014943,0.014943,0.014908,0.014908,29681.7694,1776974399999
1776974400000,0.0151,0.0151,0.0151,0.0151,13850.9934,1776981599999
1776981600000,0.015145,0.015165,0.015145,0.015165,4241.9986,1776988799999
1776988800000,0.015186,0.015186,0.015186,0.015186,38067.443,1776995999999
1776996000000,0.015301,0.015325,0.015163,0.015163,849395.8017,1777003199999
1777003200000,0.015198,0.015201,0.015076,0.015076,75633.5083,1777010399999
1777010400000,0.0152,0.015255,0.015153,0.015153,252909.5375,1777017599999
1777017600000,0.015099,0.01512,0.015002,0.015002,340368.9686,1777024799999
1777024800000,0.015231,0.015231,0.015114,0.015114,10857.3354,1777031999999
1777032000000,0.015238,0.015281,0.015217,0.015281,68405.2324,1777039199999
1777039200000,0.015246,0.015265,0.015123,0.015226,390532.3445,1777046399999
1777046400000,0.015359,0.015359,0.01512,0.01512,377923.701,1777053599999
1777053600000,0.015156,0.015233,0.015156,0.015159,3786.9497,1777060799999
1777068000000,0.015187,0.015187,0.0151,0.01512,36817.7058,1777075199999
1777075200000,0.01517,0.015189,0.015146,0.01516,152213.5181,1777082399999
1777082400000,0.015086,0.015095,0.015067,0.015067,11194.4425,1777089599999
1777089600000,0.015083,0.015116,0.015045,0.015045,17888.7707,1777096799999
1777096800000,0.015057,0.015057,0.015057,0.015057,847.1992,1777103999999
1777104000000,0.015114,0.015139,0.015114,0.015129,42594.1113,1777111199999
1777111200000,0.015129,0.015158,0.015077,0.015086,13237.2839,1777118399999
1777118400000,0.015016,0.015016,0.014999,0.014999,2275.5734,1777125599999
1777125600000,0.014979,0.015031,0.014929,0.014929,23936.5648,1777132799999
1777132800000,0.014903,0.01492,0.0147,0.014766,65752.1802,1777139999999
1777140000000,0.01485,0.014878,0.01485,0.014878,99698.7994,1777147199999
1777147200000,0.014908,0.014921,0.014843,0.014843,21820.5273,1777154399999
1777154400000,0.01488,0.01488,0.01488,0.01488,795.0269,1777161599999
1777176000000,0.014935,0.014935,0.014935,0.014935,26361.1939,1777183199999
1777183200000,0.014948,0.01495,0.014767,0.014767,547716.9631,1777190399999
1777190400000,0.014809,0.014809,0.014809,0.014809,0.0113,1777197599999
1777197600000,0.01489,0.01489,0.01489,0.01489,858.6416,1777204799999
1777204800000,0.014907,0.014907,0.014817,0.014817,29088.3161,1777211999999
1777212000000,0.014825,0.014825,0.014818,0.014818,27848.793,1777219199999
1777219200000,0.014868,0.014902,0.014868,0.014902,8542.0729,1777226399999
1777226400000,0.014968,0.014981,0.014908,0.014918,89831.2963,1777233599999
1777233600000,0.014941,0.014945,0.014888,0.014905,18634.6995,1777240799999
1777240800000,0.015065,0.015065,0.015031,0.015031,713.7725,1777247999999
1777262400000,0.014936,0.014936,0.014725,0.014784,364839.0961,1777269599999
1777269600000,0.01473,0.014823,0.014319,0.014345,288267.9292,1777276799999
1777276800000,0.014288,0.014312,0.014087,0.014226,109656.4733,1777283999999
1777284000000,0.014188,0.014189,0.013988,0.014005,60662.3884,1777291199999
1777291200000,0.014096,0.01417,0.013953,0.013961,210812.4045,1777298399999
1777298400000,0.014098,0.014098,0.013443,0.013568,638195.0838,1777305599999
1777305600000,0.013523,0.013698,0.013433,0.013698,71846.4611,1777312799999
1777312800000,0.013647,0.013718,0.013647,0.013718,14875.9863,1777319999999
1777320000000,0.013636,0.013636,0.013604,0.013604,25582.9429,1777327199999
1777327200000,0.013617,0.013716,0.013608,0.01364,326174.9361,1777334399999
1777334400000,0.013707,0.013719,0.013227,0.01347,797826.1102,1777341599999
1777348800000,0.013541,0.013541,0.013478,0.013478,438788.8488,1777355999999
1777356000000,0.013553,0.013572,0.013553,0.013559,26648.9289,1777363199999
1777363200000,0.013541,0.013712,0.013495,0.013683,193598.1554,1777370399999
1777370400000,0.013619,0.013705,0.013554,0.013554,24616.6449,1777377599999
1777377600000,0.013733,0.013798,0.013733,0.01376,8839.0455,1777384799999
1777392000000,0.013579,0.013749,0.013566,0.013566,337530.1958,1777399199999
1777399200000,0.013662,0.01367,0.013662,0.01367,73377.0374,1777406399999
1777406400000,0.013636,0.013636,0.013636,0.013636,6549.6158,1777413599999
1777413600000,0.01362,0.01362,0.01362,0.01362,2182.2528,1777420799999
1777420800000,0.0136,0.0136,0.013528,0.013548,145297.4689,1777427999999
1777428000000,0.013632,0.013678,0.013599,0.013599,250689.3044,1777435199999
1777435200000,0.013551,0.013551,0.013534,0.013545,74733.8272,1777442399999
1777442400000,0.013513,0.01356,0.013388,0.013388,631631.2688,1777449599999
1777449600000,0.013503,0.01352,0.013404,0.01352,58092.5406,1777456799999
1777456800000,0.013563,0.013563,0.01352,0.01352,58105.671,1777463999999
1777464000000,0.013495,0.013505,0.013464,0.013505,5467.7558,1777471199999
1777471200000,0.013415,0.013477,0.013219,0.013219,29053.838,1777478399999
1777478400000,0.013243,0.013392,0.013233,0.013392,112510.7135,1777485599999
1777485600000,0.01328,0.01328,0.013196,0.013269,75855.736,1777492799999
1777492800000,0.013421,0.013421,0.013421,0.013421,0.0843,1777499999999
1777507200000,0.013583,0.013583,0.013583,0.013583,362.6339,1777514399999
1777514400000,0.013517,0.013517,0.013516,0.013516,6023.4304,1777521599999
1777521600000,0.013553,0.013592,0.01342,0.013478,381900.2462,1777528799999
1777528800000,0.013443,0.013443,0.013443,0.013443,23323.3979,1777535999999
1777536000000,0.013414,0.013414,0.013414,0.013414,180771.217,1777543199999
1777543200000,0.0134,0.013431,0.013331,0.013391,170613.0325,1777550399999
1777550400000,0.013296,0.013352,0.013296,0.013352,38657.5977,1777557599999
1777557600000,0.013322,0.013369,0.013288,0.013369,33843.5871,1777564799999
1777564800000,0.013274,0.013297,0.013274,0.013279,36754.8858,1777571999999
1777593600000,0.013255,0.013266,0.013255,0.013266,1927.5726,1777600799999
1777629600000,0.01338,0.013386,0.01338,0.013386,14926.1194,1777636799999
1777636800000,0.0133,0.013448,0.0133,0.013448,4959.3985,1777643999999
1777644000000,0.013386,0.013386,0.013329,0.013329,1200.8492,1777651199999
1777665600000,0.013464,0.013464,0.013462,0.013462,14208.2674,1777672799999
1777680000000,0.013491,0.013491,0.013491,0.013491,1993.0,1777687199999
1777694400000,0.013315,0.013315,0.013308,0.013308,2243.3959,1777701599999
1777701600000,0.013365,0.013366,0.013272,0.013298,5611.7153,1777708799999
1777708800000,0.013298,0.013298,0.013291,0.013291,20058.3427,1777715999999
1777716000000,0.013245,0.013245,0.013245,0.013245,1120.4229,1777723199999
1777730400000,0.013377,0.013377,0.013377,0.013377,3622.0,1777737599999
1777744800000,0.013347,0.013347,0.013305,0.013305,298199.444,1777751999999
1777752000000,0.013423,0.013423,0.01332,0.01332,7435.1141,1777759199999
1777759200000,0.013375,0.013375,0.013326,0.013326,285486.6112,1777766399999
1777766400000,0.013329,0.013329,0.013209,0.013218,16319.7114,1777773599999
1777773600000,0.013218,0.013218,0.013029,0.013141,151349.6175,1777780799999
1777780800000,0.013115,0.01318,0.013115,0.013172,2112.1093,1777787999999
1777788000000,0.013248,0.013254,0.013135,0.013135,7720.4485,1777795199999
1777795200000,0.013213,0.013258,0.013144,0.013258,18660.8068,1777802399999
1777802400000,0.013164,0.013178,0.013145,0.013145,5727.8104,1777809599999
1777809600000,0.013175,0.013175,0.013175,0.013175,4.8341,1777816799999
1777816800000,0.013191,0.013191,0.013191,0.013191,1.0E-4,1777823999999
1777824000000,0.013156,0.013156,0.013155,0.013155,1398.1216,1777831199999
1777831200000,0.013234,0.013234,0.013149,0.013149,23700.0,1777838399999
1777838400000,0.013216,0.013216,0.013128,0.013215,17569.6837,1777845599999
1777845600000,0.013112,0.013112,0.013101,0.013101,12198.1082,1777852799999
1777852800000,0.0131,0.013108,0.0131,0.013108,5117.5713,1777859999999
1777860000000,0.013235,0.013269,0.013235,0.013269,1782.7692,1777867199999
1777867200000,0.013215,0.013248,0.013214,0.013248,16129.4748,1777874399999
1777874400000,0.013208,0.013208,0.013208,0.013208,0.0017,1777881599999
1777888800000,0.013161,0.013161,0.013161,0.013161,974.3037,1777895999999
1777896000000,0.013134,0.013134,0.013134,0.013134,426.7717,1777903199999
1777903200000,0.013546,0.013803,0.013534,0.0138,213842.6797,1777910399999
1777910400000,0.013862,0.013933,0.013688,0.01374,461060.3318,1777917599999
1777917600000,0.013643,0.0137,0.013604,0.0137,65157.5346,1777924799999
1777924800000,0.01368,0.0138,0.013535,0.013755,560848.2768,1777931999999
1777932000000,0.013835,0.013847,0.013835,0.013847,63544.9254,1777939199999
1777953600000,0.013648,0.013661,0.013579,0.013632,68552.7635,1777960799999
1777960800000,0.013646,0.013716,0.013593,0.013593,76503.135,1777967999999
1777968000000,0.013736,0.013736,0.013614,0.013614,79355.5041,1777975199999
1777975200000,0.013607,0.013607,0.013593,0.013593,1995.7933,1777982399999
1777982400000,0.013617,0.013617,0.013617,0.013617,734.3761,1777989599999
1777989600000,0.013568,0.013645,0.013566,0.013566,116214.3538,1777996799999
1777996800000,0.013595,0.013599,0.013595,0.013599,11158.0881,1778003999999
1778004000000,0.013525,0.013568,0.013507,0.013567,298485.5383,1778011199999
1778011200000,0.013609,0.013609,0.013607,0.013607,5564.6748,1778018399999
1778018400000,0.013661,0.013666,0.013548,0.013548,31904.6385,1778025599999
1778025600000,0.013656,0.013706,0.013602,0.013706,5000.8496,1778032799999
1778032800000,0.013687,0.013687,0.013648,0.013648,2017.5,1778039999999
1778040000000,0.013708,0.013719,0.013708,0.013719,31726.8022,1778047199999
1778047200000,0.013619,0.013619,0.013401,0.013605,1073615.4938,1778054399999
1778054400000,0.013591,0.013591,0.013591,0.013591,939.6257,1778061599999
1778061600000,0.013669,0.013689,0.013669,0.013689,56211.7617,1778068799999
1778068800000,0.013744,0.01375,0.013719,0.013722,595850.1488,1778075999999
1778076000000,0.013708,0.013877,0.013708,0.013827,142541.8299,1778083199999
1778083200000,0.013833,0.013833,0.013653,0.013664,312618.7039,1778090399999
1778090400000,0.013601,0.013673,0.013601,0.013673,249654.1141,1778097599999
1778104800000,0.013604,0.013708,0.013604,0.013708,3499.5403,1778111999999
1778112000000,0.013725,0.013725,0.013395,0.013408,705272.2256,1778119199999
1778119200000,0.013365,0.013372,0.013204,0.013223,629419.2222,1778126399999
1778126400000,0.013225,0.013296,0.01312,0.013296,6264.9435,1778133599999
1778133600000,0.013217,0.013362,0.013217,0.013362,2165.5551,1778140799999
1778140800000,0.013421,0.013421,0.013421,0.013421,445.5703,1778147999999
1778148000000,0.01329,0.01343,0.01329,0.01343,44315.5294,1778155199999
1778162400000,0.013357,0.013357,0.0132,0.0132,128462.8481,1778169599999
1778169600000,0.013323,0.013323,0.013209,0.013228,79251.7382,1778176799999
1778176800000,0.013376,0.013376,0.013304,0.013304,139408.4755,1778183999999
1778184000000,0.013379,0.013379,0.013379,0.013379,37417.7856,1778191199999
1778227200000,0.013394,0.01353,0.013385,0.013411,13901.5642,1778234399999
1778234400000,0.013337,0.013377,0.013335,0.013335,5090.5227,1778241599999
1778241600000,0.013323,0.013323,0.013273,0.0133,9255.2187,1778248799999
1778248800000,0.013362,0.013362,0.013362,0.013362,205.7076,1778255999999
1778256000000,0.013424,0.013457,0.013424,0.013457,95577.3519,1778263199999
1778263200000,0.01359,0.013616,0.013542,0.013596,506783.7255,1778270399999
1778270400000,0.013624,0.013624,0.013542,0.013548,114612.4252,1778277599999
1778299200000,0.013769,0.013864,0.013769,0.013864,76316.7804,1778306399999
1778320800000,0.013712,0.013712,0.013712,0.013712,563.0106,1778327999999
1778328000000,0.013663,0.013681,0.013663,0.013681,261106.8246,1778335199999
1778335200000,0.013603,0.013603,0.013602,0.013603,36690.3112,1778342399999
1778342400000,0.013736,0.013741,0.013669,0.013741,435484.5413,1778349599999
1778349600000,0.013759,0.013759,0.013759,0.013759,36498.3535,1778356799999
1778356800000,0.013706,0.013706,0.013651,0.01366,75261.4788,1778363999999
1778364000000,0.013707,0.013744,0.013707,0.013744,42169.674,1778371199999
1778371200000,0.013637,0.013637,0.013637,0.013637,1245.2049,1778378399999
1778385600000,0.013875,0.013875,0.013875,0.013875,361.8019,1778392799999
1778392800000,0.0139,0.0139,0.0139,0.0139,3587.7697,1778399999999
1778400000000,0.013858,0.013858,0.013814,0.013826,94642.7112,1778407199999
1778414400000,0.013864,0.013864,0.013816,0.013816,2406.013,1778421599999
1778428800000,0.013873,0.013939,0.013872,0.013939,93653.6229,1778435999999
1778436000000,0.014005,0.014039,0.013963,0.013965,182641.1892,1778443199999
1778443200000,0.013999,0.013999,0.013765,0.013874,88047.429,1778450399999
1778450400000,0.013985,0.013996,0.013985,0.013996,3796.35,1778457599999
1778472000000,0.013747,0.013747,0.013747,0.013747,0.0069,1778479199999
1778486400000,0.013637,0.013765,0.013635,0.013765,110574.4719,1778493599999
1778493600000,0.013775,0.013814,0.013747,0.013792,15087.8304,1778500799999
1778500800000,0.013778,0.013818,0.013747,0.013747,1449.5067,1778507999999
1778508000000,0.01375,0.013759,0.01375,0.013759,3636.3835,1778515199999
