openTime,open,high,low,close,volume,closeTime
1713312000000,0.5186,0.52917,0.49411,0.52684,10994.99506316,1713398399999
1713398400000,0.529,0.54838,0.50943,0.5396,44350.06983813,1713484799999
1713484800000,0.5343,0.55655,0.4984,0.5504,33166.85807748,1713571199999
1713571200000,0.5504,0.61408,0.53893,0.59848,12921.11146906,1713657599999
1713657600000,0.60254,0.60254,0.5785,0.58997,4306.60047226,1713743999999
1713744000000,0.596,0.60008,0.5831,0.59787,10695.16852823,1713830399999
1713830400000,0.59827,0.59827,0.57461,0.58027,13586.66583504,1713916799999
1713916800000,0.58593,0.59786,0.54017,0.54467,13101.83732874,1714003199999
1714003200000,0.54758,0.57109,0.52523,0.5559,39706.09965436,1714089599999
1714089600000,0.55539,0.5559,0.53498,0.53748,12109.37598804,1714175999999
1714176000000,0.53478,0.54027,0.5,0.53574,59731.73234893,1714262399999
1714262400000,0.54291,0.54402,0.51581,0.51779,13776.01145622,1714348799999
1714348800000,0.51842,0.52235,0.49473,0.52233,42372.40778828,1714435199999
1714435200000,0.52423,0.52423,0.47057,0.47752,61210.12599716,1714521599999
1714521600000,0.47612,0.4892,0.45396,0.4791,104074.362707,1714607999999
1714608000000,0.4783,0.49206,0.4657,0.49145,36348.34096699,1714694399999
1714694400000,0.48835,0.5147,0.47501,0.51229,38890.02028908,1714780799999
1714780800000,0.50712,0.50904,0.50121,0.50126,10352.69288884,1714867199999
1714867200000,0.49372,0.53394,0.48967,0.51477,23302.34276387,1714953599999
1714953600000,0.52007,0.53595,0.5068,0.5068,44415.29802855,1715039999999
1715040000000,0.50568,0.5181,0.49336,0.49336,1793.71307455,1715126399999
1715126400000,0.49,0.4941,0.4727,0.4809,18873.16463138,1715212799999
1715212800000,0.48517,0.50289,0.4727,0.50289,7505.35973385,1715299199999
1715299200000,0.49941,0.50739,0.4686,0.47518,13386.57234377,1715385599999
1715385600000,0.47467,0.48069,0.47467,0.47811,2340.6333875,1715471999999
1715472000000,0.47151,0.48223,0.47062,0.47062,4754.51630384,1715558399999
1715558400000,0.468,0.4844,0.45008,0.47069,9002.80072754,1715644799999
1715644800000,0.47264,0.47264,0.44712,0.44712,13348.28963407,1715731199999
1715731200000,0.44838,0.48743,0.44656,0.48298,16895.26056423,1715817599999
1715817600000,0.4828,0.4917,0.4679,0.48422,2048.26303406,1715903999999
1715904000000,0.4825,0.496,0.47845,0.49304,16403.38730228,1715990399999
1715990400000,0.4899,0.49937,0.485,0.49084,3023.0454527,1716076799999
1716076800000,0.49203,0.49203,0.4679,0.4679,3453.30841947,1716163199999
1716163200000,0.466,0.52484,0.466,0.52275,19439.92475672,1716249599999
1716249600000,0.5251,0.60043,0.5196,0.59982,273465.05783095,1716335999999
1716336000000,0.59855,0.89495,0.59854,0.82611,9394060.49562415,1716422399999
1716422400000,0.82124,0.98393,0.80437,0.92609,1.03172159148627E7,1716508799999
1716508800000,0.93269,1.1086,0.8235,1.0516,6440185.65397463,1716595199999
1716595200000,1.05,1.0521,0.91917,0.94913,1941716.18485181,1716681599999
1716681600000,0.94886,0.98399,0.89915,0.91847,1613579.8153532,1716767999999
1716768000000,0.91637,1.1095,0.86774,0.8826,3745611.87555984,1716854399999
1716854400000,0.87704,0.92,0.8387,0.85505,1165630.55896047,1716940799999
1716940800000,0.85318,0.865,0.81603,0.82376,547510.97515138,1717027199999
1717027200000,0.82238,0.84037,0.77,0.78488,532888.96565109,1717113599999
1717113600000,0.78485,0.81042,0.77085,0.78607,398610.72430295,1717199999999
1717200000000,0.78237,0.83201,0.77689,0.80671,439404.10385051,1717286399999
1717286400000,0.80893,0.85415,0.793,0.79643,344267.87919484,1717372799999
1717372800000,0.79822,0.86045,0.78672,0.794,446109.81268001,1717459199999
1717459200000,0.78902,0.81083,0.78204,0.80306,90076.06423828,1717545599999
1717545600000,0.80646,0.83135,0.78377,0.78974,133089.57441566,1717631999999
1717632000000,0.78444,0.80345,0.77001,0.78196,107593.19533119,1717718399999
1717718400000,0.7893,0.8056,0.62232,0.72481,309430.01305253,1717804799999
1717804800000,0.72521,0.729,0.65774,0.66574,84308.46766082,1717891199999
1717891200000,0.66387,0.67283,0.655,0.6562,30594.12340394,1717977599999
1717977600000,0.65104,0.72281,0.63544,0.64686,197079.96023502,1718063999999
1718064000000,0.64452,0.67343,0.6106,0.6351,199413.43664225,1718150399999
1718150400000,0.6266,0.70968,0.615,0.69547,152566.11348231,1718236799999
1718236800000,0.713,0.73448,0.6596,0.66893,145275.18123488,1718323199999
1718323200000,0.67206,0.7,0.6396,0.65682,40853.30744547,1718409599999
1718409600000,0.65524,0.66374,0.64366,0.64488,11244.3704313,1718495999999
1718496000000,0.6433,0.67435,0.63005,0.67435,18992.37150479,1718582399999
1718582400000,0.68236,0.69204,0.58629,0.60808,54382.25914881,1718668799999
1718668800000,0.5821,0.58871,0.51083,0.54634,114230.2712465,1718755199999
1718755200000,0.5398,0.57936,0.53718,0.57936,59289.41986583,1718841599999
1718841600000,0.58112,0.62564,0.54689,0.56081,134440.63324336,1718927999999
1718928000000,0.55049,0.57506,0.54829,0.55528,27070.63818196,1719014399999
1719014400000,0.549,0.55957,0.549,0.55364,35680.58013249,1719100799999
1719100800000,0.56094,0.56163,0.52997,0.53763,11908.72308307,1719187199999
1719187200000,0.53674,0.57257,0.50774,0.56673,106614.38000445,1719273599999
1719273600000,0.56625,0.58495,0.56172,0.5704,93154.96762956,1719359999999
1719360000000,0.5707,0.57672,0.54868,0.55633,44238.58540709,1719446399999
1719446400000,0.55379,0.56693,0.54198,0.56343,14916.81855492,1719532799999
1719532800000,0.55709,0.5682,0.5436,0.5436,23833.49805591,1719619199999
1719619200000,0.5409,0.54822,0.528,0.53097,6995.70808557,1719705599999
1719705600000,0.52999,0.55612,0.5212,0.55218,41342.62472835,1719791999999
1719792000000,0.54887,0.61198,0.54887,0.55711,173640.19233742,1719878399999
1719878400000,0.55338,0.571,0.54939,0.55672,61519.2081256,1719964799999
1719964800000,0.56413,0.56421,0.53238,0.541,44494.43883545,1720051199999
1720051200000,0.54596,0.54596,0.48444,0.48752,68764.67993241,1720137599999
1720137600000,0.47029,0.6573,0.42455,0.5587,3146661.73053647,1720223999999
1720224000000,0.55503,0.60448,0.50736,0.59836,1241401.40394026,1720310399999
1720310400000,0.60945,0.622,0.52686,0.5301,301299.13602649,1720396799999
1720396800000,0.54241,0.64619,0.5223,0.57339,467251.63022853,1720483199999
1720483200000,0.57318,0.62829,0.56975,0.6054,149653.42110507,1720569599999
1720569600000,0.60301,0.63215,0.59636,0.61961,114164.54047245,1720655999999
1720656000000,0.61542,0.61848,0.57,0.57772,137357.90906615,1720742399999
1720742400000,0.5871,0.58897,0.56585,0.5701,16520.24460879,1720828799999
1720828800000,0.57625,0.58576,0.55418,0.57127,31395.28680552,1720915199999
1720915200000,0.57414,0.5913,0.56714,0.59102,21229.55983092,1721001599999
1721001600000,0.5943,0.62282,0.58416,0.61856,39721.39115214,1721087999999
1721088000000,0.62094,0.6886,0.61219,0.65167,519422.53332123,1721174399999
1721174400000,0.65738,0.70858,0.63553,0.66703,285730.29193065,1721260799999
1721260800000,0.67037,0.69104,0.64787,0.66278,58293.95874668,1721347199999
1721347200000,0.66196,0.6732,0.63428,0.666,38580.31175657,1721433599999
1721433600000,0.66633,0.69816,0.66164,0.67488,19766.7142625,1721519999999
1721520000000,0.6669,0.68546,0.63469,0.68546,25528.49281473,1721606399999
1721606400000,0.6868,0.6868,0.639,0.64553,36618.44088563,1721692799999
1721692800000,0.65104,0.6732,0.63172,0.66515,97814.86859567,1721779199999
1721779200000,0.662,0.67923,0.616,0.616,91578.66687535,1721865599999
1721865600000,0.62047,0.62047,0.5361,0.55145,175964.30293363,1721951999999
1721952000000,0.55405,0.59623,0.55405,0.59184,61705.55122591,1722038399999
1722038400000,0.58529,0.59731,0.5713,0.58943,60946.83339823,1722124799999
1722124800000,0.58193,0.58861,0.55697,0.55728,40428.11307222,1722211199999
1722211200000,0.56068,0.58361,0.54578,0.54988,48445.8680738,1722297599999
1722297600000,0.54,0.56092,0.53,0.53441,16714.37858544,1722383999999
1722384000000,0.54347,0.54897,0.51869,0.523,9438.99237721,1722470399999
1722470400000,0.51914,0.52219,0.4827,0.5154,41190.81169757,1722556799999
1722556800000,0.5169,0.5195,0.46667,0.47345,16953.70829866,1722643199999
1722643200000,0.47,0.47692,0.43692,0.4403,11850.68525773,1722729599999
1722729600000,0.44465,0.45241,0.42227,0.43508,228914.61419428,1722815999999
1722816000000,0.43586,0.43623,0.35591,0.41156,352279.0102013,1722902399999
1722902400000,0.4213,0.43727,0.41929,0.42068,60154.47199793,1722988799999
1722988800000,0.4209,0.43858,0.40778,0.4188,55046.6724407,1723075199999
1723075200000,0.4276,0.4706,0.4276,0.47053,81941.41600159,1723161599999
1723161600000,0.46771,0.4722,0.45573,0.46304,119328.13974898,1723247999999
1723248000000,0.45882,0.50577,0.45882,0.49563,168755.96137079,1723334399999
1723334400000,0.49482,0.51097,0.46613,0.46643,42981.01259214,1723420799999
1723420800000,0.47387,0.50109,0.46331,0.49321,116764.82626214,1723507199999
1723507200000,0.4819,0.4988,0.46727,0.48285,46526.51565664,1723593599999
1723593600000,0.48245,0.48378,0.45298,0.45298,58653.87869733,1723679999999
1723680000000,0.45721,0.46274,0.43983,0.44001,45014.96484036,1723766399999
1723766400000,0.44893,0.45812,0.44,0.45498,59002.14606659,1723852799999
1723852800000,0.44833,0.4939,0.44317,0.49,146630.96424903,1723939199999
1723939200000,0.48633,0.52593,0.47993,0.50832,761629.26300082,1724025599999
1724025600000,0.50387,0.54848,0.50387,0.5268,309365.44761074,1724111999999
1724112000000,0.52968,0.59489,0.52968,0.56645,274531.85149719,1724198399999
1724198400000,0.57754,0.57754,0.53344,0.5666,96532.42774658,1724284799999
1724284800000,0.56566,0.5995,0.56358,0.58997,116084.22107239,1724371199999
1724371200000,0.595,0.626,0.59093,0.62101,254557.0143538,1724457599999
1724457600000,0.62208,0.62208,0.57366,0.57953,183566.79210784,1724543999999
