openTime,open,high,low,close,volume,closeTime
1776643200000,0.058766,0.058896,0.058714,0.058896,60610.46073418,1776650399999
1776657600000,0.058858,0.058858,0.058858,0.058858,1694.75687247,1776664799999
1776664800000,0.058784,0.059156,0.058784,0.059156,1119.30523627,1776671999999
1776679200000,0.059258,0.059258,0.059233,0.059233,856.60116502,1776686399999
1776686400000,0.059282,0.059282,0.05898,0.059094,86075.40000691,1776693599999
1776693600000,0.059111,0.059111,0.058842,0.058842,13825.29681612,1776700799999
1776700800000,0.059331,0.059441,0.059259,0.059411,147086.58671145,1776707999999
1776708000000,0.059716,0.059946,0.059689,0.059946,51353.36412111,1776715199999
1776715200000,0.059678,0.059847,0.059661,0.059696,15081.8499015,1776722399999
1776736800000,0.059609,0.059681,0.059609,0.059681,3694.87481337,1776743999999
1776744000000,0.059605,0.059605,0.059604,0.059604,3490.66793854,1776751199999
1776751200000,0.059713,0.059713,0.059589,0.059589,653.65672458,1776758399999
1776758400000,0.059747,0.059913,0.059747,0.059849,10909.13026631,1776765599999
1776765600000,0.059908,0.059928,0.059908,0.059928,539.1951118,1776772799999
1776772800000,0.059544,0.059715,0.059544,0.059715,91.77252348,1776779999999
1776780000000,0.059445,0.059566,0.059445,0.059566,49168.87442092,1776787199999
1776787200000,0.059585,0.059777,0.059381,0.059381,68969.77944745,1776794399999
1776794400000,0.059513,0.059513,0.059513,0.059513,46630.07998852,1776801599999
1776801600000,0.059477,0.059477,0.059311,0.059311,702.11635154,1776808799999
1776808800000,0.059365,0.059365,0.059194,0.059194,6825.73892609,1776815999999
1776823200000,0.059621,0.06008,0.059621,0.060049,149774.9383774,1776830399999
1776830400000,0.06018,0.060504,0.06018,0.060504,108669.20338352,1776837599999
1776837600000,0.060246,0.060297,0.060104,0.060104,3146.0981718,1776844799999
1776844800000,0.060259,0.060259,0.059864,0.059864,46417.46050018,1776851999999
1776852000000,0.060026,0.060283,0.060026,0.060142,50815.34537429,1776859199999
1776859200000,0.060396,0.060565,0.06021,0.060472,17750.4754777,1776866399999
1776866400000,0.060438,0.060828,0.060321,0.060447,318889.36671184,1776873599999
1776873600000,0.060385,0.060578,0.060001,0.060191,28002.13923955,1776880799999
1776880800000,0.060001,0.060191,0.059863,0.060036,14126.95315014,1776887999999
1776888000000,0.060107,0.060107,0.060083,0.060083,830.02038501,1776895199999
1776909600000,0.060436,0.060436,0.060436,0.060436,825.17042822,1776916799999
1776924000000,0.059578,0.059875,0.059459,0.059773,34686.27928034,1776931199999
1776938400000,0.059622,0.059623,0.059622,0.059623,2585.49058859,1776945599999
1776945600000,0.059537,0.059537,0.059314,0.059314,8606.05806245,1776952799999
1776952800000,0.059617,0.060027,0.059617,0.060027,28275.24950285,1776959999999
1776960000000,0.059774,0.060011,0.059774,0.060011,2599.00198284,1776967199999
1776967200000,0.05978,0.059863,0.05978,0.059863,4785.53407457,1776974399999
1776974400000,0.059416,0.059416,0.05923,0.05923,3740.47398014,1776981599999
1776981600000,0.059531,0.059531,0.05953,0.05953,4263.40717822,1776988799999
1776988800000,0.059884,0.059884,0.059884,0.059884,3331.44078551,1776995999999
1776996000000,0.059944,0.059944,0.059944,0.059944,1693.73628228,1777003199999
1777003200000,0.059833,0.059979,0.059825,0.059825,18864.04461643,1777010399999
1777010400000,0.059631,0.059631,0.059631,0.059631,160.30491685,1777017599999
1777017600000,0.059736,0.059856,0.05956,0.05956,26991.53046124,1777024799999
1777024800000,0.059616,0.059616,0.059545,0.059545,8176.23451892,1777031999999
1777032000000,0.059531,0.059631,0.05946,0.059495,7354.2182295,1777039199999
1777039200000,0.05952,0.05952,0.059238,0.059238,729.5173293,1777046399999
1777046400000,0.059227,0.059467,0.059227,0.059467,35558.28037042,1777053599999
1777053600000,0.059407,0.059407,0.059407,0.059407,780.56640829,1777060799999
1777060800000,0.059419,0.059489,0.059215,0.059489,15619.52616674,1777067999999
1777082400000,0.059365,0.059365,0.059365,0.059365,12306.53287685,1777089599999
1777089600000,0.059653,0.059654,0.059653,0.059654,1769.51269228,1777096799999
1777096800000,0.059461,0.059561,0.05946,0.059561,38136.14751037,1777103999999
1777104000000,0.059732,0.05983,0.059678,0.05983,9573.98814677,1777111199999
1777111200000,0.060091,0.060091,0.060091,0.060091,925.26335058,1777118399999
1777118400000,0.060044,0.060044,0.060044,0.060044,149.390447,1777125599999
1777125600000,0.059824,0.059824,0.059824,0.059824,1786.3042285,1777132799999
1777132800000,0.059818,0.059818,0.0596,0.0596,84923.45170319,1777139999999
1777140000000,0.059621,0.05978,0.05952,0.05978,85708.44912595,1777147199999
1777147200000,0.059778,0.059778,0.059778,0.059778,108.40108401,1777154399999
1777154400000,0.059706,0.059706,0.059552,0.059552,8250.79065358,1777161599999
1777161600000,0.059701,0.059786,0.059697,0.059697,28563.64405101,1777168799999
1777183200000,0.060001,0.061017,0.059973,0.061017,18345.39996502,1777190399999
1777190400000,0.060001,0.060001,0.059992,0.059992,3191.2631989,1777197599999
1777197600000,0.060043,0.060043,0.060043,0.060043,184.52557129,1777204799999
1777204800000,0.059976,0.059976,0.059976,0.059976,116.71335201,1777211999999
1777212000000,0.059814,0.060236,0.059814,0.060061,8037.53344091,1777219199999
1777219200000,0.060014,0.060017,0.05986,0.05986,3014.22513523,1777226399999
1777233600000,0.059977,0.059977,0.059964,0.059964,739.99770852,1777240799999
1777240800000,0.060002,0.060002,0.060002,0.060002,0.01972441,1777247999999
1777248000000,0.0601,0.0602,0.0601,0.0602,20286.48163213,1777255199999
1777255200000,0.060083,0.060083,0.060083,0.060083,286.48163213,1777262399999
1777262400000,0.059816,0.060004,0.059814,0.060002,42729.21565607,1777269599999
1777269600000,0.059434,0.059434,0.059434,0.059434,0.00821757,1777276799999
1777276800000,0.059624,0.059949,0.059523,0.059949,20764.70752588,1777283999999
1777291200000,0.059712,0.059712,0.059712,0.059712,83.40032154,1777298399999
1777298400000,0.059406,0.059406,0.05892,0.059155,17525.67903129,1777305599999
1777305600000,0.058964,0.059328,0.058964,0.059328,26437.94697991,1777312799999
1777312800000,0.05909,0.05909,0.05905,0.05905,10491.1237307,1777319999999
1777320000000,0.059312,0.059312,0.059312,0.059312,1645.01739469,1777327199999
1777327200000,0.059462,0.059462,0.059462,0.059462,251.58925027,1777334399999
1777334400000,0.059393,0.059393,0.059389,0.059389,1988.05441022,1777341599999
1777341600000,0.059299,0.059299,0.059299,0.059299,2948.29074702,1777348799999
1777348800000,0.059287,0.059466,0.059172,0.059466,40433.64351505,1777355999999
1777356000000,0.059265,0.059467,0.059265,0.059467,25207.04961506,1777363199999
1777363200000,0.059234,0.059253,0.059234,0.059253,28848.08757823,1777370399999
1777370400000,0.059076,0.059076,0.059076,0.059076,169.27347823,1777377599999
1777377600000,0.0591,0.0591,0.0591,0.0591,3384.09475465,1777384799999
1777384800000,0.059339,0.05934,0.058885,0.058885,2017.1484441,1777391999999
1777392000000,0.05896,0.059154,0.058826,0.059154,15135.49823255,1777399199999
1777399200000,0.058997,0.058997,0.058997,0.058997,0.01544773,1777406399999
1777406400000,0.059001,0.059001,0.058881,0.058973,30835.98462211,1777413599999
1777413600000,0.059041,0.059041,0.058987,0.058987,844.70538558,1777420799999
1777420800000,0.058966,0.058966,0.058966,0.058966,84.4554489,1777427999999
1777428000000,0.05862,0.059016,0.05862,0.059016,29131.25765292,1777435199999
1777435200000,0.059016,0.059347,0.059016,0.059261,38825.00154391,1777442399999
1777442400000,0.059331,0.059482,0.058981,0.058981,3533.29533677,1777449599999
1777456800000,0.059184,0.059184,0.059148,0.059148,7112.03069384,1777463999999
1777464000000,0.0589,0.05894,0.0589,0.05894,21977.9286927,1777471199999
1777471200000,0.058652,0.058652,0.05831,0.05831,16287.48612596,1777478399999
1777478400000,0.058465,0.058508,0.058405,0.058508,2304.9360544,1777485599999
1777485600000,0.058323,0.058323,0.057818,0.058093,31807.4864621,1777492799999
1777492800000,0.058389,0.058392,0.058274,0.058365,16254.61628798,1777499999999
1777500000000,0.058506,0.0586,0.058501,0.0586,55005.0,1777507199999
1777507200000,0.058744,0.05883,0.058744,0.058789,61559.98993249,1777514399999
1777514400000,0.058617,0.058617,0.058617,0.058617,1982.88309752,1777521599999
1777521600000,0.058205,0.058467,0.058205,0.058467,8914.39381228,1777528799999
1777528800000,0.058497,0.058497,0.058497,0.058497,2.1035E-4,1777535999999
1777550400000,0.058721,0.058722,0.058431,0.058539,1980.80627547,1777557599999
1777557600000,0.05845,0.058475,0.058364,0.058455,58688.28883441,1777564799999
1777564800000,0.058475,0.058614,0.05846,0.05846,21237.61663096,1777571999999
1777572000000,0.05847,0.058635,0.058434,0.058635,39030.97521944,1777579199999
1777579200000,0.058415,0.058415,0.058371,0.058371,295.94170055,1777586399999
1777586400000,0.05833,0.058461,0.0583,0.058382,87694.00603158,1777593599999
1777593600000,0.058308,0.058374,0.058308,0.058374,32418.49286011,1777600799999
1777608000000,0.058318,0.058318,0.058308,0.058308,2480.07316317,1777615199999
1777615200000,0.058225,0.058225,0.058055,0.058055,35918.59336244,1777622399999
1777622400000,0.0581,0.05833,0.0581,0.058265,4945.72136001,1777629599999
1777629600000,0.058166,0.058166,0.057958,0.057958,15592.57883662,1777636799999
1777636800000,0.058258,0.058508,0.058111,0.058508,13758.92483281,1777643999999
1777644000000,0.058667,0.058667,0.058613,0.058658,53661.73141668,1777651199999
1777658400000,0.058768,0.058768,0.05856,0.05856,50926.78534763,1777665599999
1777701600000,0.058368,0.058497,0.058257,0.058257,16868.50443914,1777708799999
1777708800000,0.058318,0.058318,0.058318,0.058318,170.95922356,1777715999999
1777723200000,0.058396,0.058396,0.058332,0.058334,75380.30090373,1777730399999
1777730400000,0.058318,0.058318,0.058318,0.058318,1203.40203711,1777737599999
1777737600000,0.05859,0.05859,0.058223,0.058223,7495.15675484,1777744799999
1777744800000,0.058152,0.058193,0.05815,0.058193,55813.15181385,1777751999999
1777752000000,0.058153,0.058301,0.05815,0.058301,61868.80977529,1777759199999
1777759200000,0.058249,0.058249,0.05823,0.05823,3471.3778409,1777766399999
1777766400000,0.058221,0.058221,0.05815,0.05815,325078.38071195,1777773599999
1777773600000,0.05815,0.05815,0.05815,0.05815,508715.37972233,1777780799999
1777788000000,0.058154,0.058154,0.058154,0.058154,1723.87110088,1777795199999
1777795200000,0.058206,0.058539,0.058206,0.058539,7420.25131116,1777802399999
1777802400000,0.058205,0.058254,0.058205,0.058254,0.03031734,1777809599999
1777809600000,0.058422,0.058422,0.058234,0.058234,75392.6602992,1777816799999
1777824000000,0.058226,0.058303,0.058226,0.058303,3133.90389422,1777831199999
1777831200000,0.058313,0.058404,0.05815,0.05815,29275.59199143,1777838399999
1777838400000,0.05815,0.05815,0.05815,0.05815,2151.25530339,1777845599999
1777845600000,0.058427,0.05852,0.058234,0.058234,33529.37709944,1777852799999
1777852800000,0.05815,0.0585,0.05815,0.058167,313478.98609122,1777859999999
1777860000000,0.058773,0.058854,0.058773,0.058854,23845.23758615,1777867199999
1777867200000,0.059,0.059155,0.058687,0.05881,59049.17234918,1777874399999
1777874400000,0.058618,0.058618,0.058487,0.058561,6364.0041466,1777881599999
1777881600000,0.058602,0.058751,0.05849,0.058749,46518.89475992,1777888799999
1777888800000,0.058414,0.058414,0.058335,0.058335,3210.68649184,1777895999999
1777896000000,0.058424,0.058424,0.058153,0.058153,19805.56940184,1777903199999
1777903200000,0.058465,0.058465,0.058442,0.058442,4297.92742311,1777910399999
1777910400000,0.058488,0.058917,0.058462,0.058774,31883.27144164,1777917599999
1777917600000,0.058932,0.058932,0.058393,0.058393,939.55154263,1777924799999
1777924800000,0.05854,0.05854,0.05854,0.05854,9.1107E-4,1777931999999
1777932000000,0.058845,0.058865,0.05862,0.05862,36218.75400785,1777939199999
1777939200000,0.058696,0.05875,0.058606,0.05875,25848.79162481,1777946399999
1777946400000,0.058641,0.058891,0.058641,0.058891,21354.60722669,1777953599999
1777953600000,0.058945,0.058999,0.058945,0.058999,255190.21809482,1777960799999
1777960800000,0.059053,0.059053,0.059053,0.059053,844.49562257,1777967999999
1777968000000,0.059006,0.059006,0.059006,0.059006,0.06549565,1777975199999
1777975200000,0.059273,0.059273,0.059273,0.059273,3195.90565399,1777982399999
1777982400000,0.059538,0.059538,0.059515,0.059515,28695.50043751,1777989599999
1777989600000,0.059192,0.059475,0.059192,0.059475,2663.76053339,1777996799999
1777996800000,0.059475,0.059476,0.059475,0.059476,16576.82071093,1778003999999
1778004000000,0.059541,0.05977,0.059303,0.05977,102603.28772668,1778011199999
1778011200000,0.059513,0.06069,0.059443,0.059725,286565.41696425,1778018399999
1778018400000,0.059818,0.059821,0.059818,0.059821,16740.51422879,1778025599999
1778025600000,0.060218,0.060218,0.060218,0.060218,495.6411224,1778032799999
1778032800000,0.059987,0.059987,0.059983,0.059983,39469.02225176,1778039999999
1778040000000,0.060284,0.060318,0.059978,0.060038,104801.18943633,1778047199999
1778047200000,0.060122,0.060676,0.059963,0.060564,8798.75364543,1778054399999
1778054400000,0.060772,0.061072,0.060632,0.060779,33552.81090034,1778061599999
1778061600000,0.06111,0.061314,0.06111,0.061134,68443.90183038,1778068799999
1778068800000,0.060749,0.061146,0.060749,0.061146,30423.88951754,1778075999999
1778076000000,0.060635,0.060732,0.060266,0.060321,104333.0224854,1778083199999
1778083200000,0.06032,0.060321,0.06016,0.060321,8838.42329653,1778090399999
1778090400000,0.060272,0.060273,0.060272,0.060273,8398.81467912,1778097599999
1778097600000,0.060221,0.060519,0.060221,0.060519,11959.46635311,1778104799999
1778104800000,0.060486,0.060604,0.060179,0.060179,47279.35987554,1778111999999
1778112000000,0.060061,0.060061,0.05993,0.059956,12319.52704972,1778119199999
1778119200000,0.059547,0.059608,0.059547,0.059608,13731.4881828,1778126399999
1778126400000,0.059737,0.060102,0.059737,0.060016,62018.8801722,1778133599999
1778133600000,0.059954,0.060279,0.059954,0.060279,11463.85884619,1778140799999
1778140800000,0.060139,0.060148,0.059,0.060148,76268.24934214,1778147999999
1778148000000,0.059721,0.059721,0.059721,0.059721,1454.07183169,1778155199999
1778155200000,0.060298,0.06032,0.0602,0.0602,207609.09139621,1778162399999
1778162400000,0.059774,0.059983,0.059521,0.059715,100392.05785738,1778169599999
1778169600000,0.059488,0.05964,0.059353,0.059603,57117.07835597,1778176799999
1778176800000,0.059682,0.059682,0.05943,0.059499,5992.00748151,1778183999999
1778198400000,0.059237,0.05943,0.059237,0.059316,14482.57186228,1778205599999
1778212800000,0.059545,0.059545,0.059545,0.059545,83.63422621,1778219999999
1778220000000,0.059467,0.059566,0.058999,0.05913,116687.95777946,1778227199999
1778227200000,0.059309,0.059309,0.059289,0.059289,759.45007451,1778234399999
1778234400000,0.059232,0.059602,0.059232,0.059357,21054.87820175,1778241599999
1778241600000,0.059183,0.059183,0.058999,0.058999,33801.70981799,1778248799999
1778248800000,0.059093,0.059458,0.058112,0.058958,48367.13264679,1778255999999
1778256000000,0.059081,0.060028,0.059081,0.060028,8548.96271808,1778263199999
1778263200000,0.060049,0.06066,0.059953,0.060128,46126.26171513,1778270399999
1778270400000,0.060364,0.060422,0.060294,0.060294,1761.94309394,1778277599999
1778277600000,0.06069,0.06069,0.06069,0.06069,6789.0,1778284799999
1778284800000,0.06106,0.061518,0.060901,0.061518,15397.81164964,1778291999999
1778292000000,0.061539,0.061539,0.059345,0.061187,1016.13649975,1778299199999
1778306400000,0.060731,0.060735,0.060134,0.060316,34611.295617,1778313599999
1778313600000,0.060604,0.060702,0.060043,0.060072,201847.09130475,1778320799999
1778320800000,0.060203,0.061538,0.060203,0.060562,7579.55100262,1778327999999
1778328000000,0.060452,0.060567,0.06045,0.06045,12971.51369997,1778335199999
1778335200000,0.05965,0.060118,0.05965,0.060118,47071.20683673,1778342399999
1778342400000,0.060074,0.060425,0.060074,0.060425,13073.84726712,1778349599999
1778349600000,0.060282,0.060282,0.060247,0.060249,4718.09298951,1778356799999
1778356800000,0.060171,0.060316,0.060066,0.060066,74436.2305561,1778363999999
1778364000000,0.060154,0.060314,0.060066,0.060231,9585.78123442,1778371199999
1778371200000,0.059967,0.060355,0.05986,0.060042,3725.73026438,1778378399999
1778378400000,0.06003,0.060975,0.06003,0.06068,204731.60105059,1778385599999
1778385600000,0.06029,0.060548,0.06029,0.060548,45003.36679135,1778392799999
1778392800000,0.060431,0.060622,0.0604,0.060604,76726.54661028,1778399999999
1778400000000,0.060745,0.061239,0.060745,0.061239,42533.6821191,1778407199999
1778407200000,0.061143,0.061239,0.061053,0.061087,20926.63172027,1778414399999
1778414400000,0.060965,0.062,0.060963,0.061466,204130.55110536,1778421599999
1778421600000,0.061479,0.062,0.061394,0.061989,136526.86479039,1778428799999
1778428800000,0.062066,0.06328,0.062034,0.06328,300281.16235349,1778435999999
1778436000000,0.063232,0.063694,0.062707,0.063257,107561.0390917,1778443199999
1778443200000,0.063146,0.063214,0.06187,0.062277,141937.48296074,1778450399999
1778450400000,0.062803,0.064456,0.062802,0.064301,9374.18120674,1778457599999
1778457600000,0.064671,0.064672,0.062989,0.06368,38647.91731359,1778464799999
1778464800000,0.063924,0.063924,0.063016,0.063302,79244.85502673,1778471999999
1778472000000,0.063009,0.063119,0.063009,0.063119,2659.58126626,1778479199999
1778479200000,0.06341,0.063573,0.06341,0.063513,6853.03176411,1778486399999
1778486400000,0.063153,0.06374,0.063038,0.063731,83424.7278157,1778493599999
1778493600000,0.063791,0.0665,0.06379,0.06504,486510.89574575,1778500799999
1778500800000,0.06591,0.0694,0.065301,0.066119,662255.70028758,1778507999999
1778508000000,0.066143,0.066914,0.064379,0.066407,257109.91643442,1778515199999
1778515200000,0.06655,0.067301,0.065779,0.067075,114640.15096474,1778522399999
