openTime,open,high,low,close,volume,closeTime
1721865600000,0.3217,0.3217,0.31,0.31834,38075.10241492,1721887199999
1721887200000,0.31659,0.31796,0.30596,0.31173,36505.99164939,1721908799999
1721908800000,0.30915,0.31968,0.30284,0.31785,66667.42945884,1721930399999
1721930400000,0.31937,0.34068,0.30968,0.32666,272911.9166394,1721951999999
1721952000000,0.32455,0.34137,0.32455,0.33729,25862.30647839,1721973599999
1721973600000,0.33686,0.37531,0.33686,0.36086,545066.73729416,1721995199999
1721995200000,0.36243,0.37019,0.35008,0.36201,534225.95867895,1722016799999
1722016800000,0.36296,0.36787,0.35843,0.36604,69885.14366906,1722038399999
1722038400000,0.36468,0.37127,0.35661,0.36752,22509.62111011,1722059999999
1722060000000,0.36809,0.37218,0.36228,0.37037,62598.95973834,1722081599999
1722081600000,0.37097,0.38005,0.35511,0.37052,53571.59434312,1722103199999
1722103200000,0.37055,0.3873,0.36494,0.3725,52962.78568536,1722124799999
1722124800000,0.37056,0.37622,0.36246,0.37204,7282.9698541,1722146399999
1722146400000,0.37079,0.37489,0.3648,0.37103,28947.26513325,1722167999999
1722168000000,0.36891,0.37439,0.36622,0.37094,11838.88999911,1722189599999
1722189600000,0.3708,0.37094,0.361,0.36355,18556.13167003,1722211199999
1722211200000,0.36577,0.37619,0.36577,0.37505,10110.41253696,1722232799999
1722232800000,0.37503,0.37649,0.37232,0.37366,11114.03456882,1722254399999
1722254400000,0.36973,0.3785,0.365,0.37211,47502.70697049,1722275999999
1722276000000,0.37184,0.37412,0.35718,0.35718,7859.28760736,1722297599999
1722297600000,0.35853,0.36363,0.35853,0.36363,1979.15396262,1722319199999
1722319200000,0.36238,0.36611,0.354,0.35745,6127.00629916,1722340799999
1722340800000,0.3582,0.3582,0.33545,0.35622,20225.45037532,1722362399999
1722362400000,0.35306,0.35306,0.34307,0.34912,14490.85871371,1722383999999
1722384000000,0.35022,0.35022,0.35022,0.35022,28.48227498,1722405599999
1722405600000,0.35442,0.35745,0.34113,0.34413,4688.98767191,1722427199999
1722427200000,0.34374,0.34718,0.34374,0.34718,281.42782804,1722448799999
1722448800000,0.34532,0.34532,0.3298,0.33906,5056.11887617,1722470399999
1722470400000,0.34166,0.34166,0.33231,0.33243,14782.34873717,1722491999999
1722492000000,0.33678,0.34607,0.33294,0.34065,14162.89937391,1722513599999
1722513600000,0.34337,0.35448,0.32995,0.33129,43031.41573851,1722535199999
1722535200000,0.33,0.34041,0.32865,0.33746,18872.01272487,1722556799999
1722556800000,0.32166,0.32166,0.32166,0.32166,15.58332193,1722578399999
1722578400000,0.32,0.32861,0.32,0.32533,32058.95632155,1722599999999
1722600000000,0.32563,0.33262,0.30578,0.31449,71644.27794024,1722621599999
1722621600000,0.30699,0.3135,0.30299,0.3132,51799.40522595,1722643199999
1722643200000,0.31169,0.31993,0.31046,0.31641,428.55871317,1722664799999
1722664800000,0.31851,0.31851,0.31118,0.31279,680.1118373,1722686399999
1722686400000,0.31385,0.31385,0.3001,0.30119,9303.36511819,1722707999999
1722708000000,0.29956,0.29956,0.28859,0.29141,10315.33039322,1722729599999
1722729600000,0.30267,0.30267,0.29948,0.29948,697.59859243,1722751199999
1722751200000,0.30096,0.30096,0.2926,0.29616,8692.24943126,1722772799999
1722772800000,0.29044,0.292,0.2331,0.24762,97431.90058991,1722794399999
1722794400000,0.2489,0.26318,0.24532,0.25368,195802.12185978,1722815999999
1722816000000,0.2514,0.25689,0.23864,0.23883,55043.45099639,1722837599999
1722837600000,0.22848,0.23586,0.20386,0.20619,43127.341936,1722859199999
1722859200000,0.21122,0.22492,0.19832,0.21679,23213.94057581,1722880799999
1722880800000,0.2174,0.21824,0.205,0.205,28386.20145255,1722902399999
1722902400000,0.20881,0.23464,0.20881,0.23073,69782.37870266,1722923999999
1722924000000,0.23148,0.24073,0.2258,0.22978,80904.54380423,1722945599999
1722945600000,0.2326,0.28,0.23168,0.26427,172460.92164377,1722967199999
1722967200000,0.26236,0.375,0.2618,0.27467,1484298.48134538,1722988799999
1722988800000,0.27696,0.29173,0.26887,0.28597,175531.38735004,1723010399999
1723010400000,0.28653,0.31,0.28133,0.29148,740601.68907543,1723031999999
1723032000000,0.29315,0.30558,0.27182,0.29127,475664.00126047,1723053599999
1723053600000,0.29104,0.29748,0.28171,0.29208,224991.41916685,1723075199999
1723075200000,0.29329,0.31708,0.28864,0.29472,149000.72626364,1723096799999
1723096800000,0.29673,0.30931,0.29464,0.30746,222332.80664926,1723118399999
1723118400000,0.30529,0.35399,0.30285,0.3363,326733.26604177,1723139999999
1723140000000,0.33907,0.34969,0.32642,0.34297,133083.79554849,1723161599999
1723161600000,0.34159,0.34325,0.3326,0.335,28228.33450264,1723183199999
1723183200000,0.33605,0.35482,0.33605,0.33699,96551.99916647,1723204799999
1723204800000,0.3395,0.346,0.32069,0.32344,150287.23387069,1723226399999
1723226400000,0.32593,0.33358,0.32392,0.32761,12323.00718886,1723247999999
1723248000000,0.32725,0.34595,0.32725,0.3377,7550.8145067,1723269599999
1723269600000,0.35,0.359,0.3425,0.3425,13322.51653844,1723291199999
1723291200000,0.34263,0.34824,0.33851,0.34474,12386.66154463,1723312799999
1723312800000,0.3444,0.3464,0.33444,0.33444,28901.75297939,1723334399999
1723334400000,0.33744,0.34056,0.33298,0.33502,1328.33440349,1723355999999
1723356000000,0.33467,0.33945,0.32635,0.32635,44224.94329394,1723377599999
1723377600000,0.33085,0.33636,0.323,0.323,4175.46216084,1723399199999
1723399200000,0.31853,0.31853,0.30653,0.31115,11641.27405443,1723420799999
1723420800000,0.31659,0.32053,0.31283,0.31459,781.35314781,1723442399999
1723442400000,0.31579,0.32789,0.31311,0.32789,2518.12799581,1723463999999
1723464000000,0.32663,0.32711,0.31025,0.3125,6406.2091326,1723485599999
1723485600000,0.3084,0.31296,0.301,0.31296,4757.11257265,1723507199999
1723507200000,0.30672,0.30672,0.30672,0.30672,162.60860628,1723528799999
1723528800000,0.30568,0.30732,0.29951,0.30175,12288.05293868,1723550399999
1723550400000,0.30376,0.31541,0.30061,0.31343,40149.30301755,1723571999999
1723572000000,0.31376,0.31376,0.30719,0.30741,8653.36743502,1723593599999
1723593600000,0.30201,0.30313,0.30181,0.30181,782.92051684,1723615199999
1723615200000,0.30262,0.30527,0.3,0.3,452.46263703,1723636799999
1723636800000,0.3,0.3014,0.28819,0.29329,8411.68327175,1723658399999
1723658400000,0.29442,0.29442,0.2887,0.29046,6904.56488833,1723679999999
1723680000000,0.2947,0.29508,0.28852,0.29031,2159.81367821,1723701599999
1723701600000,0.28927,0.29259,0.28927,0.2914,3008.76150638,1723723199999
1723723200000,0.29249,0.30042,0.28779,0.29097,60558.76614145,1723744799999
1723744800000,0.2865,0.29186,0.27984,0.28392,5451.7272997,1723766399999
1723766400000,0.28677,0.28677,0.28247,0.28379,760.50691363,1723787999999
1723788000000,0.28581,0.28895,0.28114,0.28114,18266.03573215,1723809599999
1723809600000,0.2758,0.27738,0.27198,0.27198,9488.79975957,1723831199999
1723831200000,0.29063,0.29698,0.28863,0.29021,128839.08635466,1723852799999
1723852800000,0.28756,0.29267,0.28756,0.29206,4153.90577226,1723874399999
1723874400000,0.29491,0.29784,0.28828,0.28828,24466.07591494,1723895999999
1723896000000,0.2946,0.2946,0.28999,0.28999,599.88697865,1723917599999
1723917600000,0.28752,0.2903,0.28637,0.2903,4413.23926594,1723939199999
1723960800000,0.2899,0.29634,0.2899,0.29634,2196.96226742,1723982399999
1723982400000,0.29739,0.29739,0.28882,0.28882,1821.14032462,1724003999999
1724004000000,0.29083,0.29178,0.28853,0.28966,901.91880532,1724025599999
1724025600000,0.28828,0.29216,0.28828,0.29216,1439.54752661,1724047199999
1724047200000,0.29057,0.35237,0.28815,0.30183,22306.88425349,1724068799999
1724068800000,0.30035,0.32317,0.288,0.31559,161510.69685897,1724090399999
1724090400000,0.31402,0.355,0.30802,0.33994,390874.70798131,1724111999999
1724112000000,0.34252,0.38789,0.33855,0.38004,212301.13297437,1724133599999
1724133600000,0.38004,0.38731,0.36699,0.37061,495389.60629316,1724155199999
1724155200000,0.36938,0.38365,0.34474,0.37421,317283.11847794,1724176799999
1724176800000,0.38349,0.40322,0.38256,0.39405,469574.6607911,1724198399999
1724198400000,0.39358,0.39474,0.37946,0.37946,61276.77020477,1724219999999
1724220000000,0.38219,0.40854,0.38219,0.40602,82128.61336118,1724241599999
1724241600000,0.40609,0.44531,0.387,0.42333,666423.91376152,1724263199999
1724263200000,0.42393,0.43646,0.39757,0.40698,183015.78949362,1724284799999
1724284800000,0.40845,0.43499,0.40631,0.43178,51013.99008843,1724306399999
1724306400000,0.43143,0.4563,0.42203,0.44686,150347.87404857,1724327999999
1724328000000,0.45168,0.47138,0.43886,0.44224,207872.26734799,1724349599999
1724349600000,0.43678,0.45815,0.43182,0.43709,231024.13275226,1724371199999
1724371200000,0.4373,0.44782,0.42604,0.4405,118097.27877891,1724392799999
1724392800000,0.44097,0.44097,0.42152,0.42152,128698.92317235,1724414399999
1724414400000,0.42876,0.43626,0.40591,0.43626,168309.32721912,1724435999999
1724436000000,0.43268,0.4378,0.41243,0.41966,193825.30111446,1724457599999
1724457600000,0.42143,0.44462,0.42143,0.43417,30698.50845815,1724479199999
1724479200000,0.43096,0.43592,0.42345,0.42612,110200.54628013,1724500799999
1724500800000,0.42478,0.45229,0.42329,0.44831,65370.95121159,1724522399999
1724522400000,0.45596,0.46513,0.41734,0.42747,78823.53774071,1724543999999
1724544000000,0.43132,0.43375,0.41033,0.41033,12767.48343733,1724565599999
1724565600000,0.41376,0.41404,0.39388,0.41334,48345.56868703,1724587199999
1724587200000,0.40865,0.41919,0.40768,0.41,3897.81191814,1724608799999
1724608800000,0.41352,0.44181,0.41175,0.44163,46065.72445343,1724630399999
1724630400000,0.44238,0.45289,0.42921,0.44051,37458.46808431,1724651999999
1724652000000,0.42297,0.44053,0.42297,0.44041,45730.64545892,1724673599999
1724673600000,0.44041,0.44425,0.41213,0.41213,36711.86305893,1724695199999
1724695200000,0.41314,0.4306,0.41314,0.43046,5238.82402008,1724716799999
1724716800000,0.43349,0.44493,0.43349,0.44387,16395.88638187,1724738399999
1724738400000,0.435,0.44117,0.42142,0.42142,7088.61942228,1724759999999
1724760000000,0.42698,0.4352,0.41332,0.41332,7103.58688023,1724781599999
1724781600000,0.41689,0.41863,0.39946,0.39946,10382.64198244,1724803199999
1724803200000,0.40535,0.41942,0.40535,0.41617,875.05151829,1724824799999
1724824800000,0.40781,0.418,0.40351,0.418,1560.79864175,1724846399999
1724846400000,0.41946,0.42141,0.3955,0.40098,20995.76864901,1724867999999
1724868000000,0.40158,0.40354,0.40156,0.40354,2545.12631179,1724889599999
1724889600000,0.40075,0.40456,0.40075,0.40456,526.39234845,1724911199999
1724911200000,0.41256,0.41897,0.41185,0.41202,3394.14806141,1724932799999
1724932800000,0.41168,0.46563,0.41168,0.44132,99645.8535828,1724954399999
1724954400000,0.43285,0.47222,0.43228,0.44393,425984.55942636,1724975999999
1724976000000,0.44118,0.44414,0.43173,0.44147,30524.55024529,1724997599999
1724997600000,0.44047,0.47622,0.44047,0.45519,143238.93389659,1725019199999
1725019200000,0.45435,0.46253,0.41835,0.42732,74048.88933284,1725040799999
1725040800000,0.43231,0.45009,0.43231,0.45009,3614.79094437,1725062399999
1725062400000,0.4507,0.45081,0.42869,0.43097,2508.10082786,1725083999999
1725084000000,0.42858,0.43782,0.42856,0.43148,5462.41355897,1725105599999
1725105600000,0.42986,0.43567,0.41902,0.42308,7649.58365569,1725127199999
1725127200000,0.42261,0.42642,0.41859,0.42329,9887.45165747,1725148799999
1725148800000,0.42175,0.42488,0.41793,0.42472,5915.14193469,1725170399999
1725170400000,0.41736,0.4366,0.41467,0.41935,34394.71363917,1725191999999
1725192000000,0.41715,0.4303,0.41068,0.4244,5060.09859363,1725213599999
1725213600000,0.42089,0.43068,0.41052,0.41258,3679.37128646,1725235199999
1725235200000,0.41667,0.41672,0.40672,0.40672,1754.10367112,1725256799999
1725256800000,0.41283,0.41534,0.40545,0.40545,17071.80821037,1725278399999
1725278400000,0.40958,0.41218,0.40587,0.40925,2286.99672781,1725299999999
1725300000000,0.4114,0.42708,0.4114,0.42685,2564.68868859,1725321599999
1725321600000,0.42411,0.45961,0.42411,0.45961,5639.78287514,1725343199999
1725343200000,0.44978,0.45745,0.44407,0.45212,17095.24679031,1725364799999
1725364800000,0.45192,0.47028,0.42624,0.44573,148922.06981549,1725386399999
1725386400000,0.44622,0.46355,0.43686,0.44307,109609.37754491,1725407999999
1725408000000,0.43865,0.44167,0.4208,0.42359,17716.23275043,1725429599999
1725429600000,0.42529,0.43433,0.42224,0.43097,11364.8544701,1725451199999
1725451200000,0.42813,0.45207,0.42812,0.45065,14762.66163956,1725472799999
1725472800000,0.45246,0.48123,0.44604,0.46486,17562.58200564,1725494399999
1725516000000,0.43099,0.43385,0.38698,0.40115,15333.84640091,1725537599999
1725537600000,0.39931,0.41063,0.3775,0.38435,44718.83461024,1725559199999
1725559200000,0.3858,0.38749,0.3718,0.37997,95330.52269628,1725580799999
1725580800000,0.38035,0.4043,0.37821,0.38651,50530.42650769,1725602399999
1725602400000,0.39047,0.3926,0.37516,0.38244,30885.98702539,1725623999999
1725624000000,0.38123,0.39747,0.37616,0.38135,37935.78991955,1725645599999
1725645600000,0.37817,0.38277,0.362,0.37997,13385.71822841,1725667199999
1725667200000,0.37926,0.38596,0.37033,0.38596,430.87577991,1725688799999
1725688800000,0.38602,0.39816,0.38602,0.3928,18123.00834633,1725710399999
1725710400000,0.39464,0.40152,0.37255,0.37255,23559.75705984,1725731999999
1725732000000,0.37607,0.37705,0.37357,0.37449,2490.20559895,1725753599999
1725753600000,0.38548,0.38732,0.38548,0.38732,33.73002893,1725775199999
1725775200000,0.38615,0.39437,0.38301,0.38309,10773.81232002,1725796799999
1725796800000,0.39514,0.39655,0.38306,0.38478,4678.30491188,1725818399999
1725818400000,0.3854,0.38922,0.38185,0.38922,1082.14720679,1725839999999
1725840000000,0.38895,0.38895,0.38121,0.38291,204.9312914,1725861599999
1725861600000,0.38059,0.39423,0.37611,0.39245,5183.43494598,1725883199999
1725883200000,0.39223,0.428,0.39223,0.42443,111516.85103589,1725904799999
1725904800000,0.42201,0.44018,0.41865,0.43404,39166.18673403,1725926399999
1725926400000,0.42062,0.42717,0.4133,0.42197,6442.99695372,1725947999999
1725948000000,0.4223,0.43908,0.41999,0.42023,90782.28896302,1725969599999
1725969600000,0.42223,0.42811,0.417,0.42811,21327.3902203,1725991199999
1725991200000,0.4295,0.64756,0.42931,0.4836,568110.42871926,1726012799999
1726012800000,0.4918,0.51329,0.45908,0.47182,286369.80649193,1726034399999
1726034400000,0.47357,0.55466,0.46,0.48169,306500.94594898,1726055999999
1726056000000,0.47949,0.518,0.47027,0.49962,378720.28648595,1726077599999
1726077600000,0.50254,0.50482,0.48062,0.49993,235094.91367055,1726099199999
1726099200000,0.50343,0.5581,0.48721,0.51,204584.22177761,1726120799999
1726120800000,0.51387,0.553,0.50383,0.55003,228520.4159952,1726142399999
1726142400000,0.54131,0.63,0.50358,0.59085,926216.60029705,1726163999999
1726164000000,0.59383,0.62777,0.58398,0.59444,613767.10214855,1726185599999
1726185600000,0.60035,0.6277,0.55477,0.61831,232372.4746451,1726207199999
1726207200000,0.62406,0.64468,0.595,0.6,590693.02904253,1726228799999
1726228800000,0.60169,0.63293,0.58076,0.6275,332640.45727082,1726250399999
1726250400000,0.63019,0.66199,0.60998,0.63452,351866.94165125,1726271999999
1726272000000,0.63881,0.677,0.6205,0.63204,163533.07344156,1726293599999
1726293600000,0.63181,0.66989,0.63181,0.64579,267416.71071,1726315199999
1726315200000,0.64694,0.69,0.61541,0.61792,328514.48184543,1726336799999
1726336800000,0.61773,0.63967,0.61478,0.63958,86835.01089654,1726358399999
1726358400000,0.63326,0.63959,0.5984,0.60323,42133.6811095,1726379999999
1726380000000,0.60485,0.66,0.60001,0.60957,154389.63469374,1726401599999
1726401600000,0.60792,0.625,0.59031,0.60765,100035.0515109,1726423199999
1726423200000,0.60436,0.60761,0.56233,0.56755,97198.80746197,1726444799999
1726444800000,0.56924,0.604,0.56389,0.604,53067.59428663,1726466399999
1726466400000,0.59731,0.60309,0.56,0.58625,84038.63377239,1726487999999
1726488000000,0.5849,0.62,0.57465,0.62,64062.14854606,1726509599999
1726509600000,0.60989,0.66923,0.60386,0.64105,368848.29288215,1726531199999
1726531200000,0.63956,0.66624,0.61302,0.63326,155575.585094,1726552799999
1726552800000,0.62367,0.72,0.62367,0.68249,454154.70732013,1726574399999
1726574400000,0.68121,0.689,0.6304,0.64401,286615.64557316,1726595999999
1726596000000,0.63986,0.65324,0.62634,0.64879,119945.30687837,1726617599999
1726617600000,0.64355,0.6724,0.62847,0.66884,104136.75903219,1726639199999
1726639200000,0.66369,0.66399,0.61009,0.62511,70839.2266657,1726660799999
1726660800000,0.62181,0.65725,0.6115,0.64045,117319.24915184,1726682399999
1726682400000,0.64591,0.6534,0.61261,0.63175,110866.42791007,1726703999999
1726704000000,0.63426,0.63426,0.60881,0.62481,90994.34346291,1726725599999
1726725600000,0.62448,0.65598,0.6161,0.65013,117179.69546058,1726747199999
1726747200000,0.65117,0.68497,0.63416,0.66963,166173.68025664,1726768799999
1726768800000,0.66894,0.68424,0.63551,0.63594,53494.58435314,1726790399999
1726790400000,0.63927,0.66522,0.62214,0.65367,21478.91996966,1726811999999
1726812000000,0.65583,0.67206,0.64295,0.65215,48919.53579245,1726833599999
1726833600000,0.64883,0.66903,0.61633,0.62115,136997.37143728,1726855199999
1726855200000,0.6245,0.64022,0.61958,0.625,26257.93049431,1726876799999
1726876800000,0.61816,0.6267,0.59769,0.60077,17680.20280111,1726898399999
1726898400000,0.60392,0.62188,0.60392,0.60488,31748.16051524,1726919999999
1726920000000,0.60729,0.62292,0.6026,0.61651,22062.62314281,1726941599999
1726941600000,0.61882,0.62498,0.605,0.61944,68436.01930967,1726963199999
1726963200000,0.61913,0.63677,0.61476,0.62733,11970.29297537,1726984799999
1726984800000,0.62928,0.62962,0.597,0.60678,50964.86062617,1727006399999
1727006400000,0.60704,0.60791,0.59059,0.60791,91645.87225485,1727027999999
1727028000000,0.60804,0.6153,0.5905,0.61476,11001.31887894,1727049599999
1727049600000,0.61237,0.66656,0.61237,0.66,32287.91875367,1727071199999
1727071200000,0.66,0.67361,0.64661,0.65046,60572.44352906,1727092799999
1727092800000,0.6508,0.67127,0.63761,0.6482,67619.79105406,1727114399999
1727114400000,0.64763,0.65436,0.61722,0.61722,17942.51392803,1727135999999
1727136000000,0.62517,0.6298,0.61256,0.6275,17920.72604905,1727157599999
1727157600000,0.62205,0.63145,0.61016,0.62457,61916.24697181,1727179199999
1727179200000,0.61987,0.63121,0.60872,0.6131,81528.32773832,1727200799999
1727200800000,0.61334,0.64023,0.59767,0.63476,99135.7274305,1727222399999
1727222400000,0.63129,0.63129,0.59535,0.59601,42474.71225006,1727243999999
1727244000000,0.59631,0.60644,0.58873,0.59412,46049.79720154,1727265599999
1727265600000,0.59515,0.60001,0.58468,0.58617,86306.71057708,1727287199999
1727287200000,0.58849,0.60919,0.5793,0.58006,53904.32316001,1727308799999
1727308800000,0.58623,0.59506,0.57572,0.59244,4692.21923806,1727330399999
1727330400000,0.59322,0.59806,0.58098,0.5898,78241.49056439,1727351999999
1727352000000,0.58742,0.62621,0.58741,0.61048,196637.72443292,1727373599999
1727373600000,0.61078,0.63355,0.60953,0.61458,30931.67487822,1727395199999
1727395200000,0.61316,0.625,0.59745,0.61529,46052.32967552,1727416799999
1727416800000,0.61808,0.67302,0.61592,0.65444,206389.72649833,1727438399999
1727438400000,0.65002,0.659,0.61163,0.61163,85895.78725005,1727459999999
1727460000000,0.61461,0.62802,0.611,0.62,29722.29496101,1727481599999
1727481600000,0.62,0.63308,0.6125,0.61383,4507.07361373,1727503199999
1727503200000,0.61453,0.63246,0.60895,0.61971,33331.79962893,1727524799999
1727524800000,0.62124,0.62904,0.6041,0.60484,24892.3309151,1727546399999
1727546400000,0.6041,0.61467,0.6041,0.60771,5101.07793828,1727567999999
1727568000000,0.61234,0.61462,0.59831,0.59854,15446.33759968,1727589599999
1727589600000,0.59971,0.6033,0.58913,0.60102,22037.16390822,1727611199999
1727611200000,0.59923,0.61492,0.59255,0.60973,17660.72494528,1727632799999
1727632800000,0.6071,0.62082,0.60096,0.60523,13473.50957494,1727654399999
1727654400000,0.6052,0.63259,0.6052,0.62086,11338.05655285,1727675999999
1727676000000,0.61789,0.62663,0.5888,0.59284,29652.31846285,1727697599999
1727697600000,0.5967,0.599,0.58306,0.59113,25855.90811844,1727719199999
1727719200000,0.58563,0.60366,0.57953,0.57953,6109.92974094,1727740799999
1727740800000,0.58363,0.5971,0.57504,0.5971,21332.64125435,1727762399999
1727762400000,0.60096,0.60803,0.59426,0.6006,15722.91212073,1727783999999
1727784000000,0.59353,0.60129,0.525,0.55431,32673.8407982,1727805599999
1727805600000,0.55458,0.56326,0.53237,0.54659,37771.44965388,1727827199999
1727827200000,0.54965,0.56944,0.54965,0.54986,9624.7556858,1727848799999
1727848800000,0.5525,0.56919,0.54651,0.5469,8252.83607099,1727870399999
1727870400000,0.54582,0.54605,0.51204,0.51204,59029.05805749,1727891999999
1727892000000,0.50714,0.51844,0.4859,0.49703,18020.3311426,1727913599999
1727913600000,0.50426,0.50528,0.48836,0.48836,5625.59446985,1727935199999
1727935200000,0.48333,0.48333,0.4709,0.4753,17111.61247004,1727956799999
1727956800000,0.47436,0.48323,0.46232,0.48088,26402.07047206,1727978399999
1727978400000,0.47987,0.50895,0.47987,0.49502,32444.71312481,1727999999999
1728000000000,0.487,0.51092,0.48573,0.50413,8265.51820748,1728021599999
1728021600000,0.50684,0.53994,0.50191,0.52331,75220.59776024,1728043199999
1728043200000,0.52757,0.5524,0.52358,0.53911,162399.20477147,1728064799999
1728064800000,0.53779,0.5417,0.51118,0.51118,62040.61883167,1728086399999
1728086400000,0.51282,0.52171,0.50937,0.51894,1963.66785872,1728107999999
1728108000000,0.52044,0.54701,0.52044,0.53394,15952.14602439,1728129599999
1728129600000,0.525,0.53629,0.51301,0.52881,29456.03123914,1728151199999
1728151200000,0.53029,0.54184,0.52239,0.52641,10936.70425479,1728172799999
1728172800000,0.52607,0.54996,0.52607,0.54015,2900.83574293,1728194399999
1728194400000,0.54141,0.57862,0.54136,0.565,158868.59814861,1728215999999
1728216000000,0.565,0.57444,0.5535,0.56265,55394.69789705,1728237599999
1728237600000,0.56605,0.5699,0.55092,0.55983,11761.6071459,1728259199999
1728259200000,0.55645,0.5786,0.55645,0.56277,16890.40725461,1728280799999
1728280800000,0.5648,0.57635,0.53261,0.53998,33846.39986077,1728302399999
1728302400000,0.54102,0.55123,0.51366,0.52749,35302.19088726,1728323999999
1728324000000,0.5341,0.5346,0.49723,0.50038,44384.04690228,1728345599999
1728345600000,0.50554,0.50987,0.48736,0.49078,67440.51860752,1728367199999
1728367200000,0.49455,0.50695,0.48413,0.50329,51170.88169162,1728388799999
1728388800000,0.50587,0.51,0.48574,0.49634,21616.45616135,1728410399999
1728410400000,0.49735,0.49735,0.47682,0.47682,29373.48273527,1728431999999
