openTime,open,high,low,close,volume,closeTime
1776175200000,0.036181,0.037967,0.03588,0.037967,80098.05221097,1776182399999
1776182400000,0.036547,0.037389,0.036503,0.037092,56040.95503169,1776189599999
1776189600000,0.037267,0.037267,0.036242,0.036242,33500.0,1776196799999
1776196800000,0.036096,0.036152,0.036096,0.036152,4500.0,1776203999999
1776211200000,0.036219,0.036219,0.035356,0.035503,10790.94900068,1776218399999
1776218400000,0.03585,0.03585,0.03585,0.03585,1500.0,1776225599999
1776225600000,0.035989,0.035989,0.035989,0.035989,1500.0,1776232799999
1776232800000,0.036178,0.036214,0.036115,0.036214,32000.0,1776239999999
1776240000000,0.036032,0.036075,0.036032,0.036049,4500.0,1776247199999
1776247200000,0.03585,0.03585,0.035662,0.035712,33500.0,1776254399999
1776261600000,0.03582,0.03582,0.03582,0.03582,1500.0,1776268799999
1776268800000,0.035692,0.035692,0.035631,0.035631,724.51035262,1776275999999
1776283200000,0.036336,0.036336,0.036301,0.036301,3000.0,1776290399999
1776290400000,0.036452,0.036452,0.036363,0.036363,2384.72159546,1776297599999
1776304800000,0.036982,0.036982,0.036874,0.036874,3000.0,1776311999999
1776319200000,0.03749,0.037794,0.037393,0.037644,32000.0,1776326399999
1776326400000,0.037837,0.037837,0.03734,0.03734,1774.36011321,1776333599999
1776333600000,0.037745,0.038645,0.037745,0.038645,52605.14073805,1776340799999
1776340800000,0.038704,0.03908,0.038162,0.038162,33981.86938536,1776347999999
1776348000000,0.038102,0.038383,0.038038,0.038383,12160.08699348,1776355199999
1776355200000,0.038316,0.039008,0.038316,0.038816,4500.0,1776362399999
1776362400000,0.039004,0.039648,0.038919,0.039648,13500.0,1776369599999
1776369600000,0.039662,0.039718,0.039113,0.039113,27255.65165304,1776376799999
1776376800000,0.03922,0.03922,0.03922,0.03922,143.29423764,1776383999999
1776384000000,0.039104,0.039104,0.038603,0.03893,122438.45385711,1776391199999
1776398400000,0.038509,0.038509,0.037842,0.03798,74303.17748246,1776405599999
1776405600000,0.037919,0.041256,0.037919,0.041181,750469.12076418,1776412799999
1776412800000,0.041265,0.041497,0.039974,0.041019,341562.2087249,1776419999999
1776420000000,0.040628,0.04289,0.040448,0.042088,229177.40768327,1776427199999
1776427200000,0.042,0.043019,0.041746,0.041783,204425.80273799,1776434399999
1776434400000,0.041775,0.041827,0.040593,0.041433,300887.40280825,1776441599999
1776441600000,0.041636,0.042341,0.040959,0.040959,77838.28499809,1776448799999
1776448800000,0.040518,0.040545,0.04044,0.040545,3693.32495952,1776455999999
1776456000000,0.040813,0.040962,0.040813,0.040962,4760.79974317,1776463199999
1776463200000,0.040951,0.041067,0.040853,0.041067,6000.0,1776470399999
1776470400000,0.041126,0.041126,0.040947,0.041093,3243.35044898,1776477599999
1776477600000,0.041161,0.04179,0.041106,0.04179,35072.48194038,1776484799999
1776484800000,0.04169,0.042799,0.041293,0.042799,107914.44302872,1776491999999
1776492000000,0.042243,0.043302,0.042243,0.042718,282765.97798599,1776499199999
1776499200000,0.042903,0.043502,0.041869,0.042241,180024.55419239,1776506399999
1776506400000,0.041931,0.04201,0.041145,0.041145,42659.67106816,1776513599999
1776513600000,0.041687,0.042764,0.04163,0.042537,75396.24622405,1776520799999
1776520800000,0.042934,0.046601,0.042532,0.043665,897322.44895059,1776527999999
1776528000000,0.04362,0.056618,0.043253,0.051147,3014898.01070727,1776535199999
1776535200000,0.050974,0.051549,0.039371,0.040264,5276001.56698404,1776542399999
1776542400000,0.040517,0.041335,0.039986,0.040146,83569.16808383,1776549599999
1776549600000,0.039737,0.039931,0.039029,0.03923,195616.81555506,1776556799999
1776556800000,0.038865,0.038865,0.03701,0.037081,94996.06954903,1776563999999
1776564000000,0.037135,0.038286,0.036595,0.038109,307677.14407641,1776571199999
1776571200000,0.038045,0.038246,0.037244,0.037294,90907.51959337,1776578399999
1776578400000,0.037204,0.03734,0.036827,0.03734,10687.91729485,1776585599999
1776585600000,0.037413,0.037516,0.036926,0.036926,43676.94711065,1776592799999
1776592800000,0.037586,0.037586,0.037326,0.037326,17847.37847044,1776599999999
1776600000000,0.037203,0.037568,0.037021,0.037515,26002.12217308,1776607199999
1776607200000,0.03737,0.037851,0.03737,0.037705,9647.63796332,1776614399999
1776614400000,0.037547,0.037547,0.036228,0.036312,103594.62878508,1776621599999
1776621600000,0.036093,0.036269,0.036025,0.036145,23440.5920594,1776628799999
1776628800000,0.036036,0.036036,0.035554,0.035554,12802.29788426,1776635999999
1776636000000,0.035009,0.03539,0.034786,0.034786,23241.38210074,1776643199999
1776643200000,0.034893,0.034893,0.034636,0.034636,109209.52270357,1776650399999
1776650400000,0.035677,0.035677,0.035647,0.035647,24208.85415413,1776657599999
1776664800000,0.035092,0.035295,0.034919,0.034919,26196.58020555,1776671999999
1776672000000,0.034782,0.034945,0.03471,0.034945,6000.0,1776679199999
1776679200000,0.035658,0.035658,0.035585,0.035585,2413.86707863,1776686399999
1776686400000,0.036298,0.036298,0.036277,0.036277,3000.0,1776693599999
1776693600000,0.036068,0.036068,0.03573,0.03573,10500.0,1776700799999
1776700800000,0.036197,0.036197,0.036197,0.036197,1500.0,1776707999999
1776708000000,0.036766,0.037079,0.036623,0.037079,36080.46574904,1776715199999
1776715200000,0.036894,0.037181,0.036865,0.037181,6000.0,1776722399999
1776722400000,0.037944,0.037996,0.037898,0.037996,5812.50657963,1776729599999
1776729600000,0.03845,0.03845,0.038041,0.038041,30503.52896707,1776736799999
1776736800000,0.038532,0.038945,0.038532,0.03856,9050.74519009,1776743999999
1776744000000,0.038937,0.038937,0.037964,0.038123,68312.50657963,1776751199999
1776751200000,0.037915,0.037915,0.037563,0.037563,6000.0,1776758399999
1776758400000,0.037385,0.038153,0.037385,0.037822,137188.49415566,1776765599999
1776765600000,0.037805,0.037856,0.037585,0.037585,16089.66083195,1776772799999
1776772800000,0.037201,0.037201,0.036997,0.037189,9139.71793585,1776779999999
1776780000000,0.03771,0.037846,0.03771,0.037846,3000.0,1776787199999
1776787200000,0.038377,0.038629,0.038208,0.03847,39960.79952438,1776794399999
1776794400000,0.038485,0.038485,0.038242,0.038242,3262.01558496,1776801599999
1776801600000,0.037942,0.037942,0.037942,0.037942,1500.0,1776808799999
1776816000000,0.038711,0.03917,0.038711,0.03917,4767.65095715,1776823199999
1776823200000,0.038924,0.038924,0.038524,0.038524,33500.0,1776830399999
1776830400000,0.038824,0.039104,0.038824,0.039104,4500.0,1776837599999
1776837600000,0.03911,0.03911,0.038851,0.038875,32000.0,1776844799999
1776859200000,0.038175,0.038175,0.038116,0.038116,7845.0,1776866399999
1776866400000,0.038593,0.039314,0.038593,0.03922,10045.23789623,1776873599999
1776873600000,0.039458,0.040466,0.038366,0.038578,101941.68870115,1776880799999
1776888000000,0.038491,0.038592,0.038491,0.038574,4863.15332273,1776895199999
1776895200000,0.037751,0.037751,0.037516,0.037516,3000.0,1776902399999
1776902400000,0.037389,0.037389,0.037389,0.037389,1500.0,1776909599999
1776909600000,0.03708,0.037238,0.037059,0.037238,4500.0,1776916799999
1776916800000,0.036859,0.036859,0.036859,0.036859,1500.0,1776923999999
1776931200000,0.037266,0.037266,0.036813,0.036813,16500.0,1776938399999
1776938400000,0.036543,0.036543,0.036543,0.036543,6661.42008522,1776945599999
1776945600000,0.036903,0.036903,0.036903,0.036903,1500.0,1776952799999
1776960000000,0.0372,0.0372,0.0372,0.0372,1500.0,1776967199999
1776967200000,0.037359,0.037359,0.037057,0.037057,4500.0,1776974399999
1776974400000,0.036987,0.0373,0.036987,0.0373,1753.61930295,1776981599999
1776981600000,0.038183,0.038183,0.038183,0.038183,0.03140256,1776988799999
1776988800000,0.038166,0.038166,0.038166,0.038166,1500.0,1776995999999
1776996000000,0.038035,0.038304,0.038031,0.038304,4500.0,1777003199999
1777003200000,0.037927,0.037927,0.037927,0.037927,1500.0,1777010399999
1777010400000,0.037721,0.037725,0.037721,0.037725,3000.0,1777017599999
1777017600000,0.037976,0.037976,0.037976,0.037976,1500.0,1777024799999
1777024800000,0.03829,0.03831,0.038076,0.038076,6000.0,1777031999999
1777039200000,0.038892,0.039066,0.038818,0.038818,6617.73705853,1777046399999
1777046400000,0.03954,0.03967,0.039312,0.039312,4630.28636944,1777053599999
1777060800000,0.039868,0.04053,0.039259,0.039259,99110.3320552,1777067999999
1777068000000,0.039709,0.039709,0.039677,0.039677,3000.0,1777075199999
1777075200000,0.039941,0.041074,0.039941,0.041074,11136.76071894,1777082399999
1777082400000,0.040828,0.041519,0.04043,0.04139,39500.0,1777089599999
1777089600000,0.040708,0.040708,0.040432,0.040495,14750.46226698,1777096799999
1777096800000,0.040098,0.040098,0.039827,0.039827,12375.77580164,1777103999999
1777104000000,0.040318,0.040318,0.039583,0.039784,35252.63370638,1777111199999
1777111200000,0.039978,0.039978,0.039908,0.039913,52014.00284556,1777118399999
1777118400000,0.039839,0.040219,0.039839,0.040219,6251.01031652,1777125599999
1777125600000,0.040533,0.041152,0.039953,0.039953,7778.33940673,1777132799999
1777132800000,0.039637,0.039637,0.039637,0.039637,1500.0,1777139999999
1777140000000,0.039342,0.039342,0.039342,0.039342,1500.0,1777147199999
1777190400000,0.039747,0.039747,0.039747,0.039747,1500.0,1777197599999
1777197600000,0.039912,0.039912,0.039832,0.039832,43556.93650105,1777204799999
1777219200000,0.039901,0.039901,0.039901,0.039901,1500.0,1777226399999
1777226400000,0.039719,0.039719,0.039719,0.039719,1500.0,1777233599999
1777233600000,0.039537,0.039658,0.039537,0.039658,7987.77563974,1777240799999
1777262400000,0.040274,0.040634,0.040003,0.040157,9493.399911,1777269599999
1777269600000,0.039547,0.039547,0.039379,0.039379,3000.0,1777276799999
1777276800000,0.038797,0.038797,0.038797,0.038797,1500.0,1777283999999
1777284000000,0.039126,0.039126,0.03903,0.03903,4500.0,1777291199999
1777291200000,0.038651,0.038704,0.038395,0.038395,7760.01716113,1777298399999
1777305600000,0.038255,0.038255,0.038255,0.038255,1500.0,1777312799999
1777320000000,0.038211,0.038211,0.038211,0.038211,261.64055099,1777327199999
1777348800000,0.03933,0.03933,0.03933,0.03933,2.13E-6,1777355999999
1777356000000,0.039051,0.0392,0.039051,0.0392,3000.0,1777363199999
1777392000000,0.03875,0.03875,0.03875,0.03875,1500.0,1777399199999
1777442400000,0.039574,0.039574,0.039473,0.039473,27196.95525225,1777449599999
1777449600000,0.039271,0.039271,0.038981,0.03912,79256.15082521,1777456799999
1777464000000,0.039852,0.039852,0.039852,0.039852,140.79044106,1777471199999
1777478400000,0.038429,0.038429,0.038393,0.038393,331.90963282,1777485599999
1777485600000,0.037529,0.037529,0.037529,0.037529,1500.0,1777492799999
1777514400000,0.038145,0.038145,0.038009,0.038009,27776.33739363,1777521599999
1777521600000,0.037909,0.037909,0.037909,0.037909,1500.0,1777528799999
1777528800000,0.037844,0.037844,0.037826,0.037826,3000.0,1777535999999
1777536000000,0.038027,0.038223,0.038027,0.038223,61568.23251594,1777543199999
1777543200000,0.03785,0.037902,0.03785,0.037902,61561.50297905,1777550399999
1777550400000,0.03753,0.03787,0.03753,0.03787,37701.31426751,1777557599999
1777557600000,0.03789,0.03789,0.03789,0.03789,1500.0,1777564799999
1777564800000,0.038068,0.038203,0.038068,0.038203,3000.0,1777571999999
1777600800000,0.037981,0.038245,0.037981,0.038245,63799.03515305,1777607999999
1777622400000,0.037396,0.038543,0.037396,0.0383,63199.73241068,1777629599999
1777629600000,0.037901,0.038313,0.037901,0.038151,6000.0,1777636799999
1777636800000,0.038551,0.038551,0.038551,0.038551,1500.0,1777643999999
1777644000000,0.038966,0.038966,0.038622,0.038622,41000.0,1777651199999
1777651200000,0.038513,0.038924,0.038513,0.038878,4500.0,1777658399999
1777658400000,0.038825,0.038825,0.038625,0.038704,7916.51231743,1777665599999
1777672800000,0.038247,0.038247,0.038156,0.038156,3000.0,1777679999999
1777680000000,0.038405,0.038405,0.038405,0.038405,1500.0,1777687199999
1777701600000,0.038266,0.038266,0.038266,0.038266,1500.0,1777708799999
1777708800000,0.038453,0.038453,0.038453,0.038453,1500.0,1777715999999
1777716000000,0.03808,0.038198,0.038007,0.038167,4709.55882352,1777723199999
1777730400000,0.038572,0.038572,0.038572,0.038572,1500.0,1777737599999
1777737600000,0.038768,0.039461,0.038768,0.039253,41000.0,1777744799999
1777744800000,0.039202,0.039202,0.039202,0.039202,1500.0,1777751999999
1777752000000,0.039326,0.039494,0.039326,0.039355,9601.76051074,1777759199999
1777766400000,0.039163,0.03919,0.039047,0.039047,24056.10162112,1777773599999
1777773600000,0.038425,0.038425,0.038303,0.038303,27500.0,1777780799999
1777780800000,0.038003,0.038003,0.038003,0.038003,209.98342236,1777787999999
1777788000000,0.038252,0.038272,0.038252,0.038272,256.12331087,1777795199999
1777795200000,0.039009,0.039181,0.039009,0.039181,3407.34029248,1777802399999
1777802400000,0.039216,0.039216,0.038529,0.038529,6819.37972334,1777809599999
1777816800000,0.039584,0.040444,0.039232,0.039403,181216.18566152,1777823999999
1777824000000,0.039408,0.041421,0.037989,0.038429,1065600.60227901,1777831199999
1777831200000,0.038805,0.039073,0.038789,0.038789,80731.86283704,1777838399999
1777838400000,0.038951,0.038951,0.038786,0.038786,3000.0,1777845599999
1777845600000,0.038502,0.038502,0.038502,0.038502,1500.0,1777852799999
1777852800000,0.038781,0.038781,0.038781,0.038781,1500.0,1777859999999
1777860000000,0.039114,0.039114,0.039114,0.039114,1500.0,1777867199999
1777867200000,0.039224,0.039224,0.039224,0.039224,1500.0,1777874399999
1777874400000,0.03943,0.03943,0.03943,0.03943,455.23712908,1777881599999
1777881600000,0.039452,0.040475,0.039452,0.040475,36770.9841377,1777888799999
1777888800000,0.040252,0.040252,0.039371,0.039572,15436.75954876,1777895999999
1777896000000,0.039492,0.039732,0.039287,0.039732,35000.0,1777903199999
1777903200000,0.039823,0.039902,0.039823,0.039902,3000.0,1777910399999
1777910400000,0.040325,0.041021,0.040325,0.041021,12201.59662334,1777917599999
1777917600000,0.040818,0.040818,0.040818,0.040818,1500.0,1777924799999
1777924800000,0.041341,0.042989,0.040577,0.040577,553644.30500462,1777931999999
1777932000000,0.040332,0.040465,0.039888,0.040068,6160.9778377,1777939199999
1777939200000,0.041323,0.041323,0.041284,0.041284,3000.0,1777946399999
1777946400000,0.041111,0.041111,0.040517,0.040545,155749.06280854,1777953599999
1777960800000,0.040746,0.0408,0.040426,0.040473,8914.87220415,1777967999999
1777968000000,0.039967,0.039967,0.039892,0.039924,4500.0,1777975199999
1777975200000,0.040443,0.040443,0.040403,0.040403,3000.0,1777982399999
1777982400000,0.040371,0.040602,0.040371,0.040602,4500.0,1777989599999
1777989600000,0.040457,0.040457,0.040281,0.040425,3135.45245569,1777996799999
1778011200000,0.041056,0.041168,0.041056,0.041168,232774.1651743,1778018399999
1778018400000,0.041086,0.041248,0.041004,0.041085,122931.44303187,1778025599999
1778025600000,0.041264,0.04155,0.041264,0.04155,4500.0,1778032799999
1778032800000,0.041566,0.041786,0.041566,0.041786,4500.0,1778039999999
1778040000000,0.041562,0.04182,0.041533,0.041812,9119.94219653,1778047199999
1778047200000,0.041744,0.04253,0.041722,0.042409,19566.00008531,1778054399999
1778054400000,0.042126,0.042126,0.042126,0.042126,1500.0,1778061599999
1778068800000,0.042064,0.04275,0.042064,0.04275,145892.41426999,1778075999999
1778076000000,0.042221,0.042221,0.041719,0.041719,154876.09993852,1778083199999
1778083200000,0.041892,0.042062,0.041859,0.042062,4500.0,1778090399999
1778090400000,0.042159,0.042159,0.042159,0.042159,1500.0,1778097599999
1778097600000,0.042748,0.042748,0.042748,0.042748,10.69001022,1778104799999
1778104800000,0.042615,0.043435,0.042615,0.043403,16493.06553367,1778111999999
1778112000000,0.043207,0.043207,0.041918,0.042226,106775.3112889,1778119199999
1778119200000,0.041801,0.04247,0.041772,0.04247,4500.0,1778126399999
1778126400000,0.043341,0.043341,0.043341,0.043341,1500.0,1778133599999
1778133600000,0.04308,0.043968,0.042922,0.043008,270403.35153807,1778140799999
1778140800000,0.043046,0.043381,0.042802,0.042802,250445.38731954,1778147999999
1778148000000,0.042197,0.042197,0.042197,0.042197,2369.83671825,1778155199999
1778162400000,0.042468,0.043208,0.042468,0.043196,8133.46519732,1778169599999
1778169600000,0.042535,0.043058,0.042535,0.043058,2159.78554735,1778176799999
1778176800000,0.043553,0.043553,0.043553,0.043553,1000.0,1778183999999
1778184000000,0.044332,0.044332,0.044019,0.044096,3181.28535405,1778191199999
1778191200000,0.044037,0.044051,0.043763,0.043763,3000.0,1778198399999
1778198400000,0.044847,0.044898,0.043771,0.043852,11000.0,1778205599999
1778205600000,0.044565,0.044565,0.044529,0.044529,2000.0,1778212799999
1778212800000,0.044318,0.044318,0.044141,0.044141,63223.50616765,1778219999999
1778220000000,0.043992,0.044034,0.04396,0.04396,69316.61236376,1778227199999
1778227200000,0.044044,0.044154,0.043863,0.043863,60695.43174338,1778234399999
1778234400000,0.043969,0.044113,0.043969,0.044027,129439.81473483,1778241599999
1778241600000,0.043714,0.044072,0.043602,0.044072,43774.08660316,1778248799999
1778248800000,0.0442,0.044368,0.043874,0.04398,12131.44422807,1778255999999
1778256000000,0.044547,0.044547,0.044547,0.044547,179.13664219,1778263199999
1778263200000,0.045169,0.045175,0.045169,0.045175,1360.42199624,1778270399999
1778270400000,0.045193,0.045193,0.045065,0.045065,4216.56039639,1778277599999
1778277600000,0.045295,0.045426,0.045016,0.045016,7000.0,1778284799999
1778284800000,0.04498,0.04519,0.04498,0.04519,2000.0,1778291999999
1778292000000,0.045217,0.045217,0.045129,0.045129,68755.65099458,1778299199999
1778299200000,0.045195,0.045195,0.045195,0.045195,1000.0,1778306399999
1778306400000,0.045183,0.046157,0.045164,0.04598,313705.2873221,1778313599999
1778313600000,0.046089,0.046685,0.045994,0.045994,96314.03528597,1778320799999
1778320800000,0.045641,0.046375,0.045641,0.046316,4000.0,1778327999999
1778328000000,0.046194,0.046194,0.045342,0.045342,313478.55034679,1778335199999
1778335200000,0.045096,0.045096,0.045043,0.045043,15269.67032411,1778342399999
1778342400000,0.045142,0.046596,0.045142,0.046596,8000.0,1778349599999
1778349600000,0.046318,0.046491,0.046318,0.046491,28458.02921954,1778356799999
1778356800000,0.046368,0.046368,0.04616,0.04616,3000.0,1778363999999
1778385600000,0.045553,0.045582,0.045553,0.045582,2500.0,1778392799999
1778400000000,0.045737,0.045761,0.045737,0.045761,2000.0,1778407199999
1778407200000,0.045667,0.045667,0.045667,0.045667,1000.0,1778414399999
1778414400000,0.045714,0.045714,0.045223,0.045223,7967.92906456,1778421599999
1778428800000,0.045865,0.046476,0.045865,0.046406,32967.40569413,1778435999999
1778436000000,0.046472,0.046608,0.046042,0.046608,267575.78995844,1778443199999
1778443200000,0.045653,0.046107,0.044913,0.045313,112230.54459313,1778450399999
1778457600000,0.045735,0.045735,0.045735,0.045735,1000.0,1778464799999
1778464800000,0.045147,0.045147,0.044462,0.044462,4000.0,1778471999999
1778479200000,0.04482,0.044964,0.04482,0.044964,1994.01045386,1778486399999
1778486400000,0.044786,0.045177,0.044786,0.045139,74735.79941499,1778493599999
1778493600000,0.045528,0.045528,0.045354,0.045354,1175.27675276,1778500799999
1778515200000,0.045153,0.045317,0.045056,0.045317,137731.30261263,1778522399999
1778522400000,0.046071,0.046071,0.045729,0.045729,2173.21091358,1778529599999
1778529600000,0.045625,0.045709,0.045625,0.045709,2000.0,1778536799999
1778536800000,0.046052,0.046052,0.046052,0.046052,1000.0,1778543999999
1778544000000,0.045919,0.045919,0.045288,0.045288,32000.0,1778551199999
1778558400000,0.045585,0.046708,0.045585,0.046247,248998.55457169,1778565599999
1778565600000,0.046199,0.046199,0.046154,0.046154,6487.53819813,1778572799999
1778572800000,0.045567,0.045567,0.044618,0.044638,38580.42757717,1778579999999
1778580000000,0.044441,0.044441,0.044144,0.044428,105763.17833615,1778587199999
1778587200000,0.044624,0.045102,0.044624,0.045102,2000.0,1778594399999
1778594400000,0.044916,0.044916,0.044,0.044335,168473.69649424,1778601599999
1778608800000,0.044493,0.045753,0.044493,0.045502,11700.44238687,1778615999999
1778616000000,0.045157,0.045157,0.044823,0.044823,7700.0,1778623199999
1778630400000,0.045068,0.045068,0.044984,0.044984,9755.990871,1778637599999
1778644800000,0.045684,0.045684,0.045213,0.045213,23800.0,1778651999999
1778652000000,0.045818,0.045822,0.045454,0.045822,6000.0,1778659199999
1778659200000,0.046256,0.046256,0.045712,0.045712,29000.0,1778666399999
1778666400000,0.045974,0.046272,0.045817,0.045817,32000.0,1778673599999
1778673600000,0.044219,0.044219,0.043082,0.043082,253392.12327873,1778680799999
1778680800000,0.04288,0.043095,0.042308,0.042508,41719.88796295,1778687999999
1778688000000,0.042126,0.042126,0.042126,0.042126,1000.0,1778695199999
1778695200000,0.042521,0.042637,0.042521,0.042637,2000.0,1778702399999
1778709600000,0.042271,0.042271,0.042088,0.042116,3000.0,1778716799999
1778716800000,0.042261,0.042261,0.042261,0.042261,1000.0,1778723999999
1778724000000,0.041688,0.041688,0.041688,0.041688,1000.0,1778731199999
1778731200000,0.041513,0.041622,0.041513,0.041592,31500.76419396,1778738399999
1778738400000,0.041804,0.041992,0.041556,0.041556,3000.32429928,1778745599999
1778752800000,0.041547,0.042306,0.041547,0.042095,203701.31787074,1778759999999
1778760000000,0.042349,0.043104,0.042349,0.043104,18226.01455729,1778767199999
1778767200000,0.04295,0.044239,0.04295,0.044239,12459.93839927,1778774399999
1778774400000,0.044845,0.045641,0.044595,0.04559,306943.73249171,1778781599999
1778781600000,0.045428,0.045661,0.044942,0.044942,99944.30632282,1778788799999
1778788800000,0.044013,0.044058,0.044013,0.044058,2500.0,1778795999999
1778796000000,0.044086,0.044086,0.043915,0.043915,2476.27364696,1778803199999
1778803200000,0.044025,0.044025,0.044025,0.044025,1500.0,1778810399999
1778810400000,0.044055,0.044603,0.044055,0.044603,3000.0,1778817599999
1778817600000,0.045194,0.045217,0.043168,0.043168,29476.27364696,1778824799999
1778832000000,0.04315,0.04315,0.043138,0.043138,3000.0,1778839199999
1778839200000,0.04267,0.042815,0.04267,0.042815,1514.6234676,1778846399999
1778846400000,0.042321,0.042321,0.04194,0.04194,2459.44232245,1778853599999
1778853600000,0.041441,0.041441,0.040974,0.041045,34668.75520874,1778860799999
1778860800000,0.041148,0.041148,0.041085,0.041085,3000.0,1778867999999
1778868000000,0.041512,0.041512,0.041336,0.041343,6000.0,1778875199999
1778882400000,0.041207,0.041207,0.040955,0.040955,219882.56483731,1778889599999
1778889600000,0.040991,0.041375,0.040888,0.041367,17977.78969625,1778896799999
1778896800000,0.04161,0.041649,0.04161,0.041649,3000.0,1778903999999
1778911200000,0.040625,0.040625,0.038995,0.039236,283075.47552786,1778918399999
1778925600000,0.038956,0.038956,0.038769,0.038815,4500.0,1778932799999
1778940000000,0.039,0.039236,0.039,0.039083,7178.81720978,1778947199999
1778947200000,0.039232,0.039232,0.039232,0.039232,1500.0,1778954399999
1778961600000,0.039221,0.039221,0.039221,0.039221,1500.0,1778968799999
1778968800000,0.039088,0.039088,0.039088,0.039088,1500.0,1778975999999
1778990400000,0.039581,0.040508,0.039581,0.040508,96760.59023738,1778997599999
1778997600000,0.03997,0.03997,0.039773,0.039773,3617.51151304,1779004799999
1779004800000,0.039956,0.040188,0.039636,0.039656,8328.88641341,1779011999999
1779019200000,0.039181,0.039181,0.039181,0.039181,1500.0,1779026399999
