openTime,open,high,low,close,volume,closeTime
1711368000000,0.73454,0.7818,0.7234,0.77587,561900.24442652,1711411199999
1711411200000,0.77133,0.78782,0.75741,0.76218,776346.88496717,1711454399999
1711454400000,0.75905,0.76472,0.71723,0.74012,189140.50693278,1711497599999
1711497600000,0.73943,0.75451,0.68886,0.71063,320068.32692567,1711540799999
1711540800000,0.71297,0.72692,0.68479,0.69717,258155.48056209,1711583999999
1711584000000,0.69702,0.73,0.67682,0.70818,229373.99804713,1711627199999
1711627200000,0.70939,0.72416,0.69406,0.70953,229023.46650559,1711670399999
1711670400000,0.70809,0.70809,0.675,0.68785,143572.7644892,1711713599999
1711713600000,0.68621,0.6908,0.67,0.68979,134611.19816391,1711756799999
1711756800000,0.68772,0.6924,0.67629,0.69148,82986.4744979,1711799999999
1711800000000,0.6917,0.71747,0.67374,0.68217,225744.73257028,1711843199999
1711843200000,0.67886,0.68712,0.67524,0.6788,40175.8820393,1711886399999
1711886400000,0.68091,0.69859,0.67787,0.68755,157113.72418727,1711929599999
1711929600000,0.68747,0.70477,0.64669,0.65666,173869.66482334,1711972799999
1711972800000,0.65481,0.67122,0.62067,0.64247,153272.6109355,1712015999999
1712016000000,0.64473,0.64681,0.58771,0.59559,295107.25726456,1712059199999
1712059200000,0.60091,0.61337,0.58936,0.59702,269930.62501107,1712102399999
1712102400000,0.59804,0.62284,0.5653,0.59667,119034.61934527,1712145599999
1712145600000,0.59635,0.60185,0.56334,0.58113,277834.71120465,1712188799999
1712188800000,0.58262,0.5949,0.56327,0.5949,80120.90715706,1712231999999
1712232000000,0.59288,0.61027,0.59087,0.59976,118050.67416157,1712275199999
1712275200000,0.59762,0.59762,0.55449,0.55449,193535.15728297,1712318399999
1712318400000,0.554,0.59543,0.55357,0.58996,227878.06453977,1712361599999
1712361600000,0.58632,0.62737,0.58632,0.60011,431490.90630594,1712404799999
1712404800000,0.599,0.6032,0.59116,0.5982,164577.89863544,1712447999999
1712448000000,0.5977,0.6161,0.5944,0.61035,29893.07032852,1712491199999
1712491200000,0.61007,0.61584,0.60096,0.61214,71724.52861408,1712534399999
1712534400000,0.6066,0.62804,0.58742,0.62215,44306.02800351,1712577599999
1712577600000,0.6232,0.63,0.61151,0.62893,126795.31102632,1712620799999
1712620800000,0.62787,0.62943,0.60323,0.62011,109135.82872999,1712663999999
1712664000000,0.61757,0.61757,0.57247,0.57247,136757.65975033,1712707199999
1712707200000,0.57123,0.59359,0.55539,0.57792,216032.76529969,1712750399999
1712750400000,0.57997,0.61583,0.55723,0.60481,352872.62132036,1712793599999
1712793600000,0.60333,0.68527,0.59789,0.64636,1766544.23377376,1712836799999
1712836800000,0.64661,0.67478,0.58806,0.58819,333535.37428972,1712879999999
1712880000000,0.58814,0.60615,0.58,0.58738,249670.4952824,1712923199999
1712923200000,0.5863,0.58944,0.42771,0.46762,1451900.46544378,1712966399999
1712966400000,0.46557,0.48755,0.44173,0.47866,200959.27967926,1713009599999
1713009600000,0.47869,0.48959,0.3157,0.3955,587509.41113974,1713052799999
1713052800000,0.39459,0.42707,0.36716,0.39306,80691.95029755,1713095999999
1713096000000,0.39763,0.43598,0.37955,0.42683,511281.69636411,1713139199999
1713139200000,0.42283,0.44081,0.40038,0.42433,190050.22099007,1713182399999
1713182400000,0.42532,0.428,0.3705,0.388,224422.92825718,1713225599999
1713225600000,0.38805,0.39797,0.36226,0.39511,189583.7399286,1713268799999
1713268800000,0.39168,0.39215,0.36795,0.38556,214855.12222637,1713311999999
1713312000000,0.38243,0.38938,0.3594,0.3594,121138.79438034,1713355199999
1713355200000,0.35796,0.37662,0.34477,0.36857,424033.23283904,1713398399999
1713398400000,0.3702,0.37684,0.35887,0.37433,104388.65862163,1713441599999
1713441600000,0.37401,0.38501,0.36758,0.38331,160958.71595846,1713484799999
1713484800000,0.3749,0.40228,0.35224,0.39645,299246.60674774,1713527999999
1713528000000,0.39693,0.40656,0.3903,0.39148,154688.32452524,1713571199999
1713571200000,0.38806,0.41866,0.38698,0.40353,129628.22514476,1713614399999
1713614400000,0.40492,0.44948,0.40438,0.43943,134894.95977424,1713657599999
1713657600000,0.43678,0.45628,0.42957,0.44507,39390.71194508,1713700799999
1713700800000,0.44356,0.44454,0.42481,0.43977,35691.62176701,1713743999999
1713744000000,0.4491,0.47703,0.44356,0.45803,94357.56339999,1713787199999
1713787200000,0.45918,0.46482,0.45073,0.45352,108261.02238411,1713830399999
1713830400000,0.45326,0.46137,0.44221,0.4442,88548.69423642,1713873599999
1713873600000,0.44487,0.45812,0.44215,0.44695,168386.08282575,1713916799999
1713916800000,0.44333,0.48489,0.44333,0.48316,179707.58476994,1713959999999
1713960000000,0.48204,0.48727,0.4149,0.41651,219614.54851898,1714003199999
1714003200000,0.41824,0.41824,0.39792,0.40889,183229.63434653,1714046399999
1714046400000,0.4084,0.43367,0.40733,0.41905,138078.07880536,1714089599999
1714089600000,0.415,0.41535,0.399,0.40396,49397.53342826,1714132799999
1714132800000,0.40399,0.41266,0.39741,0.39948,20184.71546401,1714175999999
1714176000000,0.39746,0.39882,0.38,0.38713,18041.62036941,1714219199999
1714219200000,0.38634,0.40799,0.38634,0.40799,30692.20595982,1714262399999
1714262400000,0.41072,0.41844,0.404,0.40513,20431.67044145,1714305599999
1714305600000,0.40534,0.41723,0.39767,0.39774,60347.7105955,1714348799999
1714348800000,0.40058,0.40256,0.378,0.37954,80139.25157613,1714391999999
1714392000000,0.38021,0.39393,0.37531,0.39385,114089.4092564,1714435199999
1714435200000,0.39051,0.39756,0.36203,0.36315,98551.83088002,1714478399999
1714478400000,0.36407,0.38075,0.35405,0.37649,96860.69603821,1714521599999
1714521600000,0.37653,0.37654,0.34375,0.36285,48960.19834962,1714564799999
1714564800000,0.36332,0.38431,0.35585,0.37356,90018.31553708,1714607999999
1714608000000,0.36964,0.37545,0.35886,0.3732,45537.03728794,1714651199999
1714651200000,0.37391,0.3853,0.37124,0.37708,197162.33134209,1714694399999
1714694400000,0.3786,0.3912,0.37255,0.37425,33353.85055627,1714737599999
1714737600000,0.37372,0.40384,0.37372,0.39777,72371.65037537,1714780799999
1714780800000,0.39738,0.40612,0.39588,0.40282,79037.32816293,1714823999999
1714824000000,0.39935,0.40457,0.395,0.39722,67386.85110919,1714867199999
1714867200000,0.39624,0.39865,0.38184,0.39424,53323.08222233,1714910399999
1714910400000,0.39451,0.41516,0.38875,0.40684,37493.31991396,1714953599999
1714953600000,0.40647,0.42171,0.40088,0.40751,45063.05361249,1714996799999
1714996800000,0.40868,0.40868,0.38129,0.38239,48924.91685811,1715039999999
1715040000000,0.38037,0.38908,0.37878,0.38008,31413.81416304,1715083199999
1715083200000,0.38126,0.38588,0.35761,0.359,165686.57075761,1715126399999
1715126400000,0.357,0.35826,0.35,0.35372,70895.28698138,1715169599999
1715169600000,0.35231,0.36207,0.34929,0.35018,67655.11581111,1715212799999
1715212800000,0.35202,0.36409,0.34094,0.34893,40438.36990194,1715255999999
1715256000000,0.34954,0.3693,0.34869,0.36364,35251.26774695,1715299199999
1715299200000,0.36164,0.36856,0.36164,0.36452,28481.72000718,1715342399999
1715342400000,0.36413,0.36572,0.34141,0.34981,53106.91347902,1715385599999
1715385600000,0.35271,0.35619,0.34463,0.34463,6481.16356093,1715428799999
1715428800000,0.34703,0.35561,0.34469,0.34761,20073.01177021,1715471999999
1715472000000,0.34882,0.36508,0.34748,0.35524,77979.99348367,1715515199999
1715515200000,0.35513,0.35635,0.34725,0.34753,63480.81613225,1715558399999
1715558400000,0.3503,0.3503,0.31607,0.33548,159860.66365791,1715601599999
1715601600000,0.3342,0.34393,0.32661,0.32708,44433.27017611,1715644799999
1715644800000,0.32279,0.32611,0.31429,0.32265,25396.16674328,1715687999999
1715688000000,0.32027,0.32377,0.30714,0.309,93870.28731516,1715731199999
1715731200000,0.312,0.31833,0.30471,0.30525,40562.87846859,1715774399999
1715774400000,0.30663,0.34494,0.30428,0.3409,78603.66232309,1715817599999
1715817600000,0.34196,0.34619,0.33646,0.34123,31086.21671987,1715860799999
1715860800000,0.33827,0.33866,0.31783,0.32102,108526.58892626,1715903999999
1715904000000,0.32026,0.33145,0.31773,0.3256,11939.78974619,1715947199999
1715947200000,0.32364,0.34067,0.32268,0.33575,78121.71477622,1715990399999
1715990400000,0.33269,0.34756,0.33269,0.33806,60172.21277285,1716033599999
1716033600000,0.33808,0.33895,0.32878,0.33417,11836.11807473,1716076799999
1716076800000,0.33474,0.34339,0.32583,0.32583,5710.16788271,1716119999999
1716120000000,0.32293,0.32581,0.311,0.31274,41724.06613344,1716163199999
1716163200000,0.31292,0.32065,0.305,0.31769,52581.43356076,1716206399999
1716206400000,0.31426,0.35128,0.31358,0.35086,189265.88112636,1716249599999
1716249600000,0.34867,0.3606,0.34316,0.35896,129637.87036721,1716292799999
1716292800000,0.35456,0.35732,0.34598,0.35732,59504.96292176,1716335999999
1716336000000,0.35177,0.3657,0.3458,0.3458,47923.70736892,1716379199999
1716379200000,0.34519,0.35257,0.33744,0.34346,30440.82092886,1716422399999
1716422400000,0.34381,0.34655,0.34088,0.34262,13159.36576934,1716465599999
1716465600000,0.34423,0.35145,0.317,0.33881,84982.16959924,1716508799999
1716508800000,0.3502,0.36546,0.34,0.34245,319866.75443965,1716551999999
1716552000000,0.3427,0.36272,0.33894,0.35924,113824.05338359,1716595199999
1716595200000,0.36336,0.38026,0.35896,0.36571,65104.12751787,1716638399999
1716638400000,0.36355,0.37609,0.36257,0.36332,266956.30521122,1716681599999
1716681600000,0.36181,0.37176,0.36039,0.3642,30226.64205773,1716724799999
1716724800000,0.36479,0.375,0.36022,0.37161,75832.96312586,1716767999999
1716768000000,0.369,0.38892,0.369,0.381,272038.37883226,1716811199999
1716811200000,0.37919,0.40304,0.37768,0.39645,94827.64852518,1716854399999
1716854400000,0.3942,0.3942,0.36965,0.3904,75495.34778982,1716897599999
1716897600000,0.39089,0.39089,0.38,0.38,98656.02518322,1716940799999
1716940800000,0.38319,0.3888,0.37601,0.37719,58344.10682851,1716983999999
1716984000000,0.37524,0.37792,0.36613,0.36919,116511.78763358,1717027199999
1717027200000,0.37709,0.38135,0.35476,0.36906,27243.7550488,1717070399999
1717070400000,0.37607,0.38305,0.37121,0.37199,22890.60241796,1717113599999
1717113600000,0.37055,0.37722,0.36634,0.37652,70021.77971711,1717156799999
1717156800000,0.37904,0.39316,0.37004,0.38511,140456.08785493,1717199999999
1717200000000,0.38697,0.39768,0.37851,0.39533,134384.06068415,1717243199999
1717243200000,0.39011,0.43796,0.39011,0.42693,1300196.21469392,1717286399999
1717286400000,0.42558,0.47787,0.42558,0.46384,1722764.15418991,1717329599999
1717329600000,0.46198,0.51446,0.45645,0.47773,1627983.47891699,1717372799999
1717372800000,0.47273,0.50365,0.45209,0.49042,583864.59201074,1717415999999
1717416000000,0.48935,0.48935,0.46162,0.46445,297550.16973002,1717459199999
1717459200000,0.46836,0.47089,0.45,0.45434,116065.15059196,1717502399999
1717502400000,0.45471,0.45994,0.44313,0.44622,109999.66444687,1717545599999
1717545600000,0.44874,0.46948,0.44297,0.46576,137181.48039821,1717588799999
1717588800000,0.47,0.47199,0.45447,0.45894,134320.88984764,1717631999999
1717632000000,0.45966,0.47144,0.45,0.45389,40739.54830701,1717675199999
1717675200000,0.45313,0.46721,0.4455,0.44867,71565.48186409,1717718399999
1717718400000,0.45439,0.466,0.45196,0.4563,136254.40294945,1717761599999
1717761600000,0.45522,0.45827,0.36207,0.40684,1878233.45456167,1717804799999
1717804800000,0.4061,0.40938,0.38616,0.38973,192417.12619848,1717847999999
1717848000000,0.38929,0.39379,0.37747,0.38182,115659.82392609,1717891199999
1717891200000,0.38252,0.38588,0.37478,0.38278,17040.87645147,1717934399999
1717934400000,0.38338,0.38519,0.37724,0.38204,138295.36301903,1717977599999
1717977600000,0.38392,0.38773,0.36664,0.37751,20945.4575594,1718020799999
1718020800000,0.37516,0.38096,0.36366,0.36496,95963.34489657,1718063999999
1718064000000,0.36188,0.36188,0.34712,0.35632,67930.65079431,1718107199999
1718107200000,0.35188,0.35306,0.33581,0.34368,84820.98774079,1718150399999
1718150400000,0.33469,0.35622,0.33469,0.35575,29992.38336986,1718193599999
1718193600000,0.36067,0.37623,0.35656,0.36198,189158.30098147,1718236799999
1718236800000,0.36057,0.36283,0.34898,0.35357,30010.03820617,1718279999999
1718280000000,0.3544,0.36017,0.34455,0.3453,91567.47403196,1718323199999
1718323200000,0.33743,0.35423,0.33743,0.35221,56815.34137653,1718366399999
1718366400000,0.35004,0.35004,0.32,0.33678,67206.42104216,1718409599999
1718409600000,0.33799,0.33987,0.33656,0.338,9957.85866154,1718452799999
1718452800000,0.33794,0.34698,0.33499,0.33499,26563.43649998,1718495999999
1718496000000,0.33567,0.33713,0.32724,0.33372,10688.11254856,1718539199999
1718539200000,0.33397,0.34076,0.33397,0.33886,14232.54182006,1718582399999
1718582400000,0.33823,0.33823,0.30001,0.3105,33742.37435384,1718625599999
1718625600000,0.30998,0.31285,0.29175,0.2979,77616.76744802,1718668799999
1718668800000,0.29544,0.29544,0.247,0.26125,226303.41658371,1718711999999
1718712000000,0.26005,0.26314,0.24983,0.26057,78334.2204063,1718755199999
1718755200000,0.25788,0.27289,0.25788,0.26217,90655.4343067,1718798399999
1718798400000,0.26659,0.26922,0.25881,0.26455,25501.93737712,1718841599999
1718841600000,0.26563,0.2835,0.26506,0.27941,60291.53071967,1718884799999
1718884800000,0.27961,0.27961,0.26473,0.26837,42723.09988939,1718927999999
1718928000000,0.27198,0.27198,0.25905,0.26742,20171.97674871,1718971199999
1718971200000,0.26547,0.27105,0.26141,0.26289,34597.14221083,1719014399999
1719014400000,0.26124,0.26242,0.25855,0.26129,19794.78435076,1719057599999
1719057600000,0.2606,0.26517,0.25981,0.25981,3986.00538846,1719100799999
1719100800000,0.2656,0.26786,0.26173,0.26173,21029.11390745,1719143999999
1719144000000,0.26155,0.2621,0.247,0.24848,25303.41276752,1719187199999
1719187200000,0.24997,0.25343,0.23781,0.24571,9223.78366535,1719230399999
1719230400000,0.24936,0.25162,0.2429,0.25162,8150.07947579,1719273599999
1719273600000,0.25015,0.25696,0.24926,0.25264,44811.14773616,1719316799999
1719316800000,0.25482,0.26196,0.25327,0.25806,70097.52820198,1719359999999
1719360000000,0.25621,0.25673,0.25263,0.2538,21718.4655504,1719403199999
1719403200000,0.25348,0.25767,0.24684,0.24886,10728.67667898,1719446399999
1719446400000,0.24827,0.24827,0.24037,0.2456,29660.15473387,1719489599999
1719489600000,0.24866,0.25724,0.24866,0.25224,7383.33113638,1719532799999
1719532800000,0.25468,0.25468,0.25001,0.25164,977.74807808,1719575999999
1719576000000,0.25422,0.25426,0.23615,0.23635,80631.68258437,1719619199999
1719619200000,0.23888,0.23901,0.23435,0.236,11638.74076879,1719662399999
1719662400000,0.23652,0.23706,0.2193,0.21997,71114.43709467,1719705599999
1719705600000,0.22249,0.22464,0.21324,0.22192,20561.95363332,1719748799999
1719748800000,0.22156,0.22521,0.21778,0.22425,162350.08739203,1719791999999
1719792000000,0.22613,0.22817,0.21821,0.21898,31216.30570362,1719835199999
1719835200000,0.22037,0.22542,0.2167,0.21767,92307.44273485,1719878399999
1719878400000,0.21644,0.2238,0.21606,0.2238,59702.99334903,1719921599999
1719921600000,0.22043,0.22562,0.21619,0.2215,18798.67489135,1719964799999
1719964800000,0.21965,0.21965,0.20968,0.21063,65733.19356784,1720007999999
1720008000000,0.20649,0.20938,0.197,0.1978,61436.2861719,1720051199999
1720051200000,0.19106,0.19727,0.18859,0.19323,88694.48912462,1720094399999
1720094400000,0.19386,0.19386,0.1754,0.17635,98420.48465252,1720137599999
1720137600000,0.17523,0.17523,0.15,0.15972,114007.66333039,1720180799999
1720180800000,0.15887,0.16431,0.15663,0.15684,422443.72213426,1720223999999
1720224000000,0.15861,0.16577,0.15669,0.16357,85786.65540132,1720267199999
1720267200000,0.16427,0.17906,0.1628,0.17782,431786.4236635,1720310399999
1720310400000,0.17589,0.18351,0.17047,0.18244,47678.88920197,1720353599999
1720353600000,0.18164,0.18605,0.17264,0.17264,189590.74968498,1720396799999
1720396800000,0.17312,0.19065,0.1663,0.1883,161835.9451845,1720439999999
1720440000000,0.18664,0.18664,0.17766,0.18258,211596.2203375,1720483199999
1720483200000,0.18331,0.18331,0.17508,0.17681,109920.53843347,1720526399999
1720526400000,0.17675,0.18,0.17538,0.179,78083.17660877,1720569599999
1720569600000,0.178,0.1865,0.178,0.18022,39975.43060355,1720612799999
1720612800000,0.18166,0.18509,0.17923,0.18007,39626.72333279,1720655999999
1720656000000,0.18202,0.18202,0.17698,0.17698,21962.68453578,1720699199999
1720699200000,0.17788,0.1815,0.16707,0.16707,29712.33047017,1720742399999
1720742400000,0.16757,0.16799,0.16306,0.16332,8170.88118649,1720785599999
1720785600000,0.16496,0.1734,0.16317,0.16982,58877.70363611,1720828799999
1720828800000,0.17152,0.17462,0.17112,0.17197,24151.23135795,1720871999999
1720872000000,0.17007,0.17335,0.16872,0.17335,66038.6110381,1720915199999
1720915200000,0.17282,0.17543,0.17178,0.17274,104018.77633154,1720958399999
1720958400000,0.17035,0.17728,0.16994,0.17684,8471.67532354,1721001599999
1721001600000,0.17674,0.18197,0.17674,0.17687,77098.48040127,1721044799999
1721044800000,0.18026,0.19273,0.17992,0.19273,71730.15288553,1721087999999
1721088000000,0.1932,0.1932,0.18184,0.18795,110404.88532473,1721131199999
1721131200000,0.18683,0.19903,0.1868,0.19495,25742.62458799,1721174399999
1721174400000,0.1969,0.20905,0.19615,0.20254,338747.75090606,1721217599999
1721217600000,0.2038,0.21633,0.19617,0.20614,522970.47489001,1721260799999
1721260800000,0.21312,0.21881,0.20647,0.21341,444153.82738175,1721303999999
1721304000000,0.21579,0.21636,0.19878,0.20467,151932.25078161,1721347199999
1721347200000,0.2061,0.2061,0.196,0.19703,47655.93752537,1721390399999
1721390400000,0.19899,0.21398,0.19872,0.2106,304008.51387816,1721433599999
1721433600000,0.2123,0.21706,0.21051,0.21062,59426.52643315,1721476799999
1721476800000,0.20927,0.21242,0.20837,0.21025,25321.97413867,1721519999999
1721520000000,0.21041,0.21041,0.20491,0.20635,42749.59694615,1721563199999
1721563200000,0.20661,0.2147,0.19716,0.2123,28704.33521897,1721606399999
1721606400000,0.21361,0.21575,0.20261,0.20509,70741.02543297,1721649599999
1721649600000,0.20578,0.20827,0.19844,0.19855,14258.69238394,1721692799999
1721692800000,0.19829,0.19989,0.18978,0.19625,8532.55323353,1721735999999
1721736000000,0.19658,0.19782,0.18713,0.18763,40357.82327024,1721779199999
1721779200000,0.18852,0.19244,0.18624,0.19244,13868.94327408,1721822399999
1721822400000,0.19148,0.19157,0.17772,0.17867,81044.65875472,1721865599999
1721865600000,0.17926,0.17926,0.16978,0.17133,77613.08109987,1721908799999
1721908800000,0.17,0.17399,0.16407,0.1729,31168.6231536,1721951999999
1721952000000,0.17187,0.18028,0.17187,0.17933,17859.07372857,1721995199999
1721995200000,0.17894,0.18571,0.17816,0.18413,17874.94721758,1722038399999
1722038400000,0.18529,0.18597,0.18381,0.18494,4008.52389711,1722081599999
1722081600000,0.18512,0.18957,0.18006,0.18589,42936.62146427,1722124799999
1722124800000,0.17997,0.18339,0.17957,0.18339,5342.84360244,1722167999999
1722168000000,0.18185,0.18192,0.17366,0.17665,72049.12798955,1722211199999
1722211200000,0.17763,0.18567,0.17763,0.18402,7000.89095748,1722254399999
1722254400000,0.18329,0.18389,0.1729,0.1729,4088.465862,1722297599999
1722297600000,0.17451,0.17702,0.17415,0.17502,13419.64540682,1722340799999
1722340800000,0.17284,0.17538,0.16502,0.16639,199196.26248467,1722383999999
1722384000000,0.16594,0.17049,0.16594,0.16864,35477.20958588,1722427199999
1722427200000,0.16956,0.1722,0.16437,0.16534,37250.81811022,1722470399999
1722470400000,0.16601,0.16601,0.15915,0.16465,52893.00389594,1722513599999
1722513600000,0.16525,0.16525,0.14639,0.16034,61526.22870409,1722556799999
1722556800000,0.16066,0.16066,0.15171,0.15462,24111.31277488,1722599999999
1722600000000,0.15733,0.15733,0.14083,0.1411,27787.18871241,1722643199999
1722643200000,0.1407,0.14257,0.13691,0.14155,13017.17386147,1722686399999
1722686400000,0.14157,0.14292,0.12664,0.1305,57758.2825773,1722729599999
1722729600000,0.13022,0.13311,0.13022,0.13213,31258.72839397,1722772799999
1722772800000,0.13188,0.13259,0.11746,0.12213,383272.92594309,1722815999999
1722816000000,0.12188,0.12195,0.09471,0.1013,456628.0350023,1722859199999
1722859200000,0.10067,0.11453,0.098843,0.10869,1066124.9932279,1722902399999
1722902400000,0.11039,0.12,0.11039,0.11653,359858.34014454,1722945599999
1722945600000,0.11639,0.12118,0.11527,0.11908,108359.13808574,1722988799999
1722988800000,0.11824,0.12584,0.11824,0.12069,57434.54492916,1723031999999
1723032000000,0.12132,0.12281,0.11521,0.11642,87843.87550651,1723075199999
1723075200000,0.1181,0.12272,0.1181,0.12037,24074.83441737,1723118399999
1723118400000,0.12333,0.12982,0.12223,0.12982,56737.61512954,1723161599999
1723161600000,0.1298,0.1298,0.12292,0.12318,73818.04617453,1723204799999
1723204800000,0.12328,0.1237,0.11914,0.1206,128330.65147979,1723247999999
1723248000000,0.12059,0.1228,0.12059,0.12251,90883.64554712,1723291199999
1723291200000,0.12314,0.1248,0.12183,0.12401,40518.87160993,1723334399999
1723334400000,0.12412,0.12653,0.12253,0.1226,53812.45216076,1723377599999
1723377600000,0.12058,0.12058,0.11072,0.11072,92559.27332053,1723420799999
1723420800000,0.11219,0.12556,0.11154,0.12556,294929.11582963,1723463999999
1723464000000,0.12438,0.13811,0.1224,0.13315,1741078.69395433,1723507199999
1723507200000,0.13263,0.13263,0.12627,0.12627,336716.6473217,1723550399999
1723550400000,0.1268,0.13199,0.1261,0.12904,158853.79984956,1723593599999
1723593600000,0.12775,0.13016,0.12639,0.1298,74699.5682689,1723636799999
1723636800000,0.12867,0.12987,0.12333,0.1253,37781.43050151,1723679999999
1723680000000,0.12626,0.13117,0.12281,0.12677,395125.93370373,1723723199999
1723723200000,0.12973,0.13625,0.12226,0.12226,426389.53732117,1723766399999
1723766400000,0.12278,0.12521,0.11977,0.12006,39000.06600009,1723809599999
1723809600000,0.12105,0.12468,0.116,0.12356,98007.85394857,1723852799999
1723852800000,0.12167,0.12199,0.11954,0.1216,17423.87977782,1723895999999
1723896000000,0.12239,0.13092,0.12148,0.13056,69881.85455325,1723939199999
1723939200000,0.12768,0.14716,0.12723,0.14656,658471.05474711,1723982399999
1723982400000,0.14396,0.14396,0.13175,0.13303,1069140.69371137,1724025599999
1724025600000,0.13137,0.13773,0.12732,0.12836,424927.50436414,1724068799999
1724068800000,0.12945,0.13053,0.12699,0.12992,138892.21259462,1724111999999
1724112000000,0.13128,0.13671,0.12961,0.13491,743845.05786914,1724155199999
1724155200000,0.13485,0.13894,0.13013,0.13754,166388.84755677,1724198399999
1724198400000,0.13597,0.13688,0.12946,0.12972,260204.32448977,1724241599999
1724241600000,0.12986,0.13519,0.12853,0.1335,489710.33010254,1724284799999
1724284800000,0.13412,0.13412,0.13,0.1331,118362.31519962,1724327999999
1724328000000,0.13136,0.13216,0.12992,0.13216,38135.48438285,1724371199999
1724371200000,0.13321,0.13737,0.13229,0.13396,433492.99087358,1724414399999
1724414400000,0.13508,0.14825,0.1343,0.14694,549361.69114701,1724457599999
1724457600000,0.1471,0.15594,0.14387,0.15307,352263.26854528,1724500799999
1724500800000,0.15329,0.15684,0.14956,0.14995,185778.73945189,1724543999999
1724544000000,0.15223,0.15223,0.14398,0.14743,55067.71392653,1724587199999
1724587200000,0.14751,0.15148,0.14723,0.15018,64312.41422324,1724630399999
1724630400000,0.14686,0.14924,0.14469,0.14909,19550.03612917,1724673599999
1724673600000,0.14562,0.14562,0.13441,0.13675,75167.94801951,1724716799999
1724716800000,0.13723,0.14177,0.13504,0.13531,30754.93918405,1724759999999
1724760000000,0.135,0.1354,0.12411,0.12614,55895.9007611,1724803199999
1724803200000,0.12507,0.12804,0.12378,0.12748,77522.16362342,1724846399999
1724846400000,0.12826,0.12826,0.11746,0.12084,114041.06511258,1724889599999
1724889600000,0.12294,0.12497,0.12294,0.1239,6187.98313518,1724932799999
1724932800000,0.12599,0.12942,0.12158,0.12208,123485.80886599,1724975999999
1724976000000,0.12333,0.12508,0.12277,0.12339,4794.05623393,1725019199999
1725019200000,0.12496,0.12496,0.116,0.12309,70867.4197418,1725062399999
1725062400000,0.12399,0.12399,0.12046,0.12201,40601.48221737,1725105599999
1725105600000,0.12183,0.12184,0.11771,0.11941,117393.68710424,1725148799999
1725148800000,0.11681,0.11791,0.11645,0.11663,14791.23061412,1725191999999
1725192000000,0.11663,0.11855,0.11259,0.11259,77708.86662137,1725235199999
1725235200000,0.11332,0.11688,0.11223,0.11669,7803.83882466,1725278399999
1725278400000,0.11707,0.11998,0.11586,0.11998,18475.01194226,1725321599999
1725321600000,0.11933,0.11978,0.11933,0.11978,1252.31341003,1725364799999
1725364800000,0.11879,0.11905,0.11361,0.11448,57459.51084952,1725407999999
1725408000000,0.11323,0.11323,0.10723,0.11022,31446.78064177,1725451199999
1725451200000,0.11063,0.11847,0.11057,0.11625,23312.14948976,1725494399999
1725494400000,0.112,0.11326,0.112,0.11326,370.47926866,1725537599999
1725537600000,0.1141,0.1141,0.11093,0.11189,6930.88698731,1725580799999
1725580800000,0.11163,0.11163,0.1089,0.11074,7782.17401418,1725623999999
1725624000000,0.11065,0.11389,0.10401,0.10647,67290.66681074,1725667199999
1725667200000,0.10806,0.10993,0.10806,0.10935,4245.9833129,1725710399999
1725710400000,0.10965,0.1112,0.10768,0.10863,40527.8191255,1725753599999
1725753600000,0.10947,0.11382,0.10947,0.11298,82921.35398162,1725796799999
