openTime,open,high,low,close,volume,closeTime
1751889600000,0.057992,0.058316,0.056938,0.05801,1352337.2891,1751932799999
1751932800000,0.057408,0.057583,0.055079,0.056669,1686455.67,1751975999999
1751976000000,0.056541,0.065,0.056484,0.061319,3096615.8118,1752019199999
1752019200000,0.061297,0.06445,0.060832,0.060832,1251319.2359,1752062399999
1752062400000,0.061092,0.06416,0.060152,0.064,1144338.4724,1752105599999
1752105600000,0.064352,0.069338,0.064352,0.067407,1130186.6664,1752148799999
1752148800000,0.067681,0.07863,0.066699,0.073,5169928.378,1752191999999
1752192000000,0.073,0.078536,0.072356,0.073935,1446662.4194,1752235199999
1752235200000,0.073803,0.076102,0.06702,0.068526,2078094.1212,1752278399999
1752278400000,0.06789,0.068767,0.065296,0.067349,1421397.3208,1752321599999
1752321600000,0.067228,0.071828,0.063967,0.070804,2077812.3997,1752364799999
1752364800000,0.070875,0.073475,0.069247,0.073152,1446173.7554,1752407999999
1752408000000,0.073965,0.08,0.072151,0.073499,1952914.6511,1752451199999
1752451200000,0.073127,0.078201,0.071798,0.074904,2385933.5943,1752494399999
1752494400000,0.074803,0.075058,0.072113,0.074267,1500619.217,1752537599999
1752537600000,0.073598,0.07796,0.072541,0.076634,2458222.2467,1752580799999
1752580800000,0.077413,0.088319,0.076468,0.082237,5208885.9566,1752623999999
1752624000000,0.081806,0.084165,0.079816,0.081558,1155206.1123,1752667199999
1752667200000,0.081501,0.082188,0.079535,0.080568,781040.2598,1752710399999
1752710400000,0.08118,0.081808,0.076322,0.078364,1008358.1271,1752753599999
1752753600000,0.077695,0.08022,0.075987,0.07858,785304.8446,1752796799999
1752796800000,0.07857,0.081663,0.076931,0.077707,917559.5776,1752839999999
1752840000000,0.077951,0.078909,0.072919,0.074053,656839.2034,1752883199999
1752883200000,0.073466,0.074556,0.071475,0.071762,1276447.7089,1752926399999
1752926400000,0.071697,0.072112,0.069131,0.071665,992262.9008,1752969599999
1752969600000,0.071735,0.073793,0.071431,0.073674,339846.3156,1753012799999
1753012800000,0.073464,0.07621,0.072104,0.073121,687502.4176,1753055999999
1753056000000,0.072031,0.076567,0.070915,0.073868,1853947.652,1753099199999
1753099200000,0.073452,0.074218,0.071716,0.073776,569865.2897,1753142399999
1753142400000,0.074365,0.074703,0.070483,0.0713,366987.7644,1753185599999
1753185600000,0.072616,0.085,0.071089,0.077567,3614046.3462,1753228799999
1753228800000,0.077714,0.08889,0.076552,0.086566,3069533.0496,1753271999999
1753272000000,0.086243,0.12514,0.079541,0.094577,2.587480181410002E7,1753315199999
1753315200000,0.094102,0.099375,0.07854,0.081913,7629541.3314,1753358399999
1753358400000,0.081611,0.08369,0.079061,0.080193,4540162.3625,1753401599999
1753401600000,0.080019,0.080543,0.073279,0.076815,3977909.6732,1753444799999
1753444800000,0.076938,0.08035,0.073247,0.080311,2136949.969,1753487999999
1753488000000,0.080931,0.081316,0.07673,0.077232,872386.3676,1753531199999
1753531200000,0.077196,0.080504,0.076438,0.078427,1255568.6162,1753574399999
1753574400000,0.07852,0.081429,0.078504,0.08115,952407.3544,1753617599999
1753617600000,0.08118,0.08772,0.080361,0.083037,3603012.6598,1753660799999
1753660800000,0.083186,0.084852,0.081448,0.082327,1100888.1143,1753703999999
1753704000000,0.082346,0.0825,0.076417,0.077511,1366378.1884,1753747199999
1753747200000,0.077109,0.078207,0.075362,0.077023,1839108.3954,1753790399999
1753790400000,0.077268,0.078422,0.073,0.074522,1495451.0777,1753833599999
1753833600000,0.074375,0.075114,0.071196,0.071196,489182.789,1753876799999
1753876800000,0.071582,0.075084,0.070253,0.074784,1284555.6024,1753919999999
1753920000000,0.074931,0.076752,0.074819,0.074855,569355.9448,1753963199999
1753963200000,0.07459,0.074637,0.068406,0.068427,1532543.4296,1754006399999
1754006400000,0.067824,0.072612,0.067311,0.071226,887747.2669,1754049599999
1754049600000,0.0714,0.075474,0.068935,0.072273,2304231.2016,1754092799999
1754092800000,0.073276,0.073586,0.069306,0.070137,519082.051,1754135999999
1754136000000,0.069942,0.0714,0.068843,0.0713,211241.8384,1754179199999
1754179200000,0.071699,0.072577,0.070872,0.071173,80618.1492,1754222399999
1754222400000,0.070825,0.083443,0.070723,0.075385,5671251.6718,1754265599999
1754265600000,0.075603,0.077022,0.073007,0.074955,643537.0364,1754308799999
1754308800000,0.075166,0.076697,0.073473,0.075,1152880.8267,1754351999999
1754352000000,0.07475,0.075262,0.071984,0.073294,356948.3079,1754395199999
1754395200000,0.073295,0.073326,0.06884,0.069254,524114.6087,1754438399999
1754438400000,0.068484,0.073748,0.068484,0.072368,471746.6284,1754481599999
1754481600000,0.072845,0.075941,0.070966,0.072507,1023061.8742,1754524799999
1754524800000,0.072742,0.074095,0.071905,0.073698,211632.7882,1754567999999
1754568000000,0.073798,0.075993,0.071685,0.075054,564607.6961,1754611199999
1754611200000,0.0765,0.0765,0.073394,0.075091,535225.8381,1754654399999
1754654400000,0.07542,0.080509,0.073966,0.077422,1530757.4415,1754697599999
1754697600000,0.076918,0.079895,0.076614,0.079523,524011.3802,1754740799999
1754740800000,0.07935,0.080898,0.077928,0.07878,523360.5262,1754783999999
1754784000000,0.078704,0.079407,0.073639,0.074391,84121.4949,1754827199999
1754827200000,0.074413,0.076796,0.074413,0.075764,652366.8495,1754870399999
1754870400000,0.075424,0.077649,0.073279,0.073279,930506.0035,1754913599999
1754913600000,0.073134,0.075359,0.071665,0.072463,825862.2267,1754956799999
1754956800000,0.072758,0.073123,0.071708,0.072679,458485.045,1754999999999
1755000000000,0.073834,0.076467,0.072898,0.075844,519250.4392,1755043199999
1755043200000,0.075913,0.077442,0.075856,0.077101,133593.5605,1755086399999
1755086400000,0.07681,0.077039,0.075362,0.076798,334284.222,1755129599999
1755129600000,0.076565,0.07703,0.072539,0.072849,774556.0367,1755172799999
1755172800000,0.072459,0.07309,0.068752,0.070719,1041731.9767,1755215999999
1755216000000,0.070387,0.081302,0.070387,0.072141,4402428.8588,1755259199999
1755259200000,0.072117,0.073696,0.069676,0.07157,1327450.5143,1755302399999
1755302400000,0.071762,0.072346,0.070798,0.071283,676923.5975,1755345599999
1755345600000,0.070787,0.071874,0.070686,0.071155,25507.3229,1755388799999
1755388800000,0.072169,0.073019,0.072169,0.072567,92226.9484,1755431999999
1755432000000,0.07263,0.072855,0.070498,0.071284,489436.9798,1755475199999
1755475200000,0.069981,0.069981,0.067869,0.068614,58448.0003,1755518399999
1755518400000,0.068813,0.070214,0.068573,0.069539,363381.183,1755561599999
1755561600000,0.069343,0.06936,0.067778,0.06925,247791.0904,1755604799999
1755604800000,0.068813,0.06906,0.064019,0.064785,545459.1326,1755647999999
1755648000000,0.065587,0.066873,0.065368,0.066326,229715.5572,1755691199999
1755691200000,0.066128,0.067553,0.064999,0.06717,44272.1067,1755734399999
1755734400000,0.067126,0.067211,0.063846,0.063948,270047.6221,1755777599999
1755777600000,0.064031,0.064873,0.062126,0.064228,619426.7308,1755820799999
1755820800000,0.064403,0.064967,0.063059,0.063059,116836.0676,1755863999999
1755864000000,0.062952,0.068081,0.062175,0.067285,311595.3128,1755907199999
1755907200000,0.067603,0.068424,0.065769,0.06617,269692.305,1755950399999
1755950400000,0.066537,0.067049,0.065801,0.066866,145612.0521,1755993599999
1755993600000,0.067748,0.067748,0.064296,0.064803,53905.3596,1756036799999
1756036800000,0.064938,0.06911,0.064708,0.06643,279054.8645,1756079999999
1756080000000,0.06495,0.066323,0.0621,0.062662,282313.0377,1756123199999
1756123200000,0.063239,0.063534,0.060455,0.062188,166652.4233,1756166399999
1756166400000,0.061987,0.065402,0.061542,0.062134,35549.6271,1756209599999
1756209600000,0.062105,0.063979,0.061969,0.063979,58511.5018,1756252799999
1756252800000,0.063875,0.064002,0.062633,0.062868,100319.093,1756295999999
1756296000000,0.063062,0.06316,0.062178,0.062178,20634.2243,1756339199999
1756339200000,0.062426,0.063636,0.062426,0.063195,29037.3655,1756382399999
1756382400000,0.063441,0.063546,0.062185,0.062805,37806.54,1756425599999
1756425600000,0.062325,0.062632,0.06,0.060945,2133.2739,1756468799999
1756468800000,0.061176,0.061977,0.058939,0.060604,271369.9395,1756511999999
1756512000000,0.061414,0.061725,0.061397,0.061397,5767.9108,1756555199999
1756555200000,0.061432,0.067592,0.061432,0.062851,825277.474,1756598399999
1756598400000,0.062845,0.063455,0.062845,0.06335,43044.9791,1756641599999
1756641600000,0.062609,0.064032,0.061838,0.062952,83804.2549,1756684799999
1756684800000,0.061454,0.062,0.060405,0.061414,10386.9192,1756727999999
1756728000000,0.060395,0.060794,0.059218,0.060152,26956.5195,1756771199999
1756771200000,0.060234,0.06605,0.060234,0.064743,829254.9071,1756814399999
1756814400000,0.064687,0.067498,0.063919,0.065183,899180.2624,1756857599999
1756857600000,0.064576,0.064692,0.06264,0.063405,13176.4667,1756900799999
1756900800000,0.063258,0.067331,0.063258,0.066784,396238.7934,1756943999999
1756944000000,0.066508,0.068421,0.063589,0.065666,903334.6674,1756987199999
1756987200000,0.065501,0.065803,0.062866,0.062866,166312.2389,1757030399999
1757030400000,0.062985,0.063625,0.062399,0.062578,36000.3071,1757073599999
1757073600000,0.063032,0.06483,0.061674,0.06483,26650.3044,1757116799999
1757116800000,0.065102,0.068362,0.064766,0.066658,918341.2304,1757159999999
1757160000000,0.0669,0.068907,0.065797,0.068029,710281.7028,1757203199999
1757203200000,0.067315,0.068903,0.067065,0.067584,154829.7501,1757246399999
1757246400000,0.067417,0.069136,0.06638,0.068323,87158.1539,1757289599999
1757289600000,0.067931,0.069593,0.067649,0.068008,216550.1374,1757332799999
1757332800000,0.068515,0.075,0.067928,0.073393,1436066.1726,1757375999999
1757376000000,0.074214,0.074492,0.07149,0.071915,612593.793,1757419199999
1757419200000,0.071491,0.071535,0.068328,0.069156,283042.0857,1757462399999
1757462400000,0.069559,0.070065,0.067818,0.068376,92570.6744,1757505599999
1757505600000,0.068808,0.071683,0.068514,0.070784,267711.5547,1757548799999
1757548800000,0.070943,0.071347,0.070139,0.070139,669182.0665,1757591999999
1757592000000,0.070642,0.070666,0.069087,0.070418,227001.1933,1757635199999
1757635200000,0.071176,0.071894,0.06963,0.069689,283738.6411,1757678399999
1757678400000,0.069128,0.071744,0.069128,0.071084,239134.4866,1757721599999
1757721600000,0.070897,0.072488,0.069987,0.072488,93584.8736,1757764799999
1757764800000,0.071374,0.071601,0.068001,0.069,563562.0688,1757807999999
1757808000000,0.068062,0.068866,0.066968,0.067349,220487.9323,1757851199999
1757851200000,0.067458,0.070093,0.067458,0.068647,329918.5185,1757894399999
1757894400000,0.068563,0.070001,0.065525,0.066241,403199.7794,1757937599999
1757937600000,0.065787,0.067075,0.065422,0.065742,408467.205,1757980799999
1757980800000,0.066056,0.06674,0.064856,0.06666,209290.8015,1758023999999
1758024000000,0.066813,0.067673,0.065616,0.067673,646701.148,1758067199999
1758067200000,0.067255,0.067278,0.066037,0.066112,292661.7042,1758110399999
1758110400000,0.065115,0.069017,0.065065,0.067981,66293.4083,1758153599999
1758153600000,0.067975,0.069692,0.067975,0.06889,115741.8109,1758196799999
1758196800000,0.069022,0.074308,0.069022,0.072706,754978.8497,1758239999999
1758240000000,0.07288,0.073164,0.07114,0.07114,911569.3603,1758283199999
1758283200000,0.071981,0.07314,0.0698,0.0698,480604.3687,1758326399999
1758326400000,0.070258,0.071719,0.069786,0.070082,285304.0219,1758369599999
1758369600000,0.070194,0.070473,0.0692,0.069535,322478.84,1758412799999
1758412800000,0.068952,0.071357,0.068952,0.0694,288330.1585,1758455999999
1758456000000,0.069996,0.070838,0.069114,0.069114,104640.0686,1758499199999
1758499200000,0.068365,0.068603,0.052097,0.058564,2104016.7662,1758542399999
1758542400000,0.058577,0.061597,0.058577,0.061597,152811.9285,1758585599999
1758585600000,0.061354,0.061734,0.059546,0.06007,19647.4207,1758628799999
1758628800000,0.059647,0.060775,0.059263,0.059631,474413.875,1758671999999
1758672000000,0.060176,0.060485,0.058614,0.060485,118963.6927,1758715199999
1758715200000,0.060445,0.061332,0.06014,0.060257,12549.6904,1758758399999
1758758400000,0.059042,0.059042,0.057675,0.058008,208623.6016,1758801599999
1758801600000,0.056704,0.058164,0.0553,0.056032,368613.5299,1758844799999
1758844800000,0.056702,0.058334,0.056702,0.057121,40554.4144,1758887999999
1758888000000,0.057351,0.059279,0.057273,0.058738,122273.5039,1758931199999
1758931200000,0.058138,0.059025,0.057871,0.059025,1761.0666,1758974399999
1758974400000,0.058776,0.058929,0.05873,0.058929,56947.7332,1759017599999
1759017600000,0.058,0.058,0.057056,0.057056,1025.394,1759060799999
1759060800000,0.057005,0.058893,0.057005,0.058893,21355.4639,1759103999999
1759104000000,0.058618,0.058618,0.056526,0.056795,35053.9792,1759147199999
1759147200000,0.05677,0.05793,0.056015,0.057548,33265.5021,1759190399999
1759190400000,0.056795,0.056904,0.055594,0.055594,220852.3285,1759233599999
1759233600000,0.0552,0.055358,0.053743,0.055325,279242.2416,1759276799999
1759276800000,0.055419,0.058805,0.055419,0.058805,17731.0394,1759319999999
1759320000000,0.058639,0.061557,0.058152,0.060274,106885.6903,1759363199999
1759363200000,0.060917,0.062018,0.060851,0.060946,75444.379,1759406399999
1759406400000,0.061131,0.061682,0.060729,0.061635,111932.5177,1759449599999
1759449600000,0.061609,0.061609,0.059351,0.059594,115766.4447,1759492799999
1759492800000,0.05985,0.062256,0.059761,0.060113,35182.4625,1759535999999
1759536000000,0.059996,0.059996,0.057959,0.058137,97685.2808,1759579199999
1759579200000,0.058243,0.05832,0.056545,0.057612,34948.0864,1759622399999
1759622400000,0.057393,0.058941,0.057393,0.057797,93140.0017,1759665599999
1759665600000,0.057415,0.060045,0.057303,0.05996,245279.7377,1759708799999
1759708800000,0.059571,0.060369,0.058106,0.05949,403197.1648,1759751999999
1759752000000,0.059758,0.061227,0.059758,0.060812,325774.0381,1759795199999
1759795200000,0.059444,0.059479,0.058425,0.058425,115786.8461,1759838399999
1759838400000,0.060167,0.0612,0.057354,0.058957,688165.5319,1759881599999
1759881600000,0.059063,0.059189,0.056844,0.057591,148325.3353,1759924799999
1759924800000,0.058183,0.063917,0.058183,0.060903,750423.7293,1759967999999
1759968000000,0.059743,0.060232,0.058315,0.058315,445312.8359,1760011199999
1760011200000,0.059457,0.070293,0.059457,0.061227,6356556.3315,1760054399999
1760054400000,0.061767,0.063983,0.06053,0.062281,341406.3871,1760097599999
1760097600000,0.061942,0.06275,0.024166,0.045474,1592618.1083,1760140799999
1760140800000,0.046191,0.054872,0.045215,0.053782,1433020.2371,1760183999999
1760184000000,0.054408,0.054408,0.049372,0.051587,533223.3428,1760227199999
1760227200000,0.051461,0.054429,0.051202,0.053469,716416.2889,1760270399999
1760270400000,0.053755,0.057978,0.052463,0.056372,167788.5293,1760313599999
1760313600000,0.055156,0.057995,0.055156,0.057188,789040.4188,1760356799999
1760356800000,0.057011,0.062007,0.056922,0.061606,383710.4643,1760399999999
1760400000000,0.061678,0.061678,0.055549,0.057219,247437.0003,1760443199999
1760443200000,0.057423,0.057463,0.052759,0.05503,283416.885,1760486399999
1760486400000,0.054392,0.055277,0.0528,0.052916,596350.1607,1760529599999
1760529600000,0.052236,0.052862,0.050487,0.051151,232828.6166,1760572799999
1760572800000,0.051386,0.051872,0.049858,0.051374,627605.5824,1760615999999
1760616000000,0.051807,0.057218,0.050088,0.050088,1961621.5514,1760659199999
1760659200000,0.05153,0.05153,0.046294,0.05032,1005173.6012,1760702399999
1760702400000,0.050393,0.051086,0.049551,0.049865,327887.111,1760745599999
1760745600000,0.05069,0.051222,0.050407,0.051107,135925.0782,1760788799999
1760788800000,0.051079,0.051908,0.050635,0.051038,121494.0589,1760831999999
1760832000000,0.050333,0.050536,0.048704,0.050536,184327.6529,1760875199999
1760875200000,0.05011,0.050971,0.049539,0.049883,543082.2744,1760918399999
1760918400000,0.050784,0.051102,0.049768,0.049768,4755.3706,1760961599999
1760961600000,0.049264,0.050589,0.049203,0.050068,184855.9882,1761004799999
1761004800000,0.049969,0.050224,0.048673,0.049101,23365.4661,1761047999999
1761048000000,0.049449,0.052021,0.048508,0.049533,12174.2316,1761091199999
1761091200000,0.048309,0.048309,0.047493,0.047555,25352.6031,1761134399999
1761134400000,0.047767,0.0478,0.045546,0.045546,24558.1312,1761177599999
1761177600000,0.046958,0.048739,0.046958,0.048469,1755.7489,1761220799999
1761220800000,0.048041,0.049963,0.048041,0.048668,293567.1188,1761263999999
1761264000000,0.04919,0.049761,0.048842,0.048942,19954.8573,1761307199999
1761307200000,0.049539,0.049545,0.048311,0.048978,123635.6233,1761350399999
1761350400000,0.049424,0.049433,0.048394,0.048394,237743.9597,1761393599999
1761393600000,0.049018,0.050085,0.048938,0.049161,412248.4989,1761436799999
1761436800000,0.049345,0.050103,0.047904,0.049478,399784.5919,1761479999999
1761480000000,0.049847,0.049991,0.049626,0.049626,6458.2843,1761523199999
1761523200000,0.049841,0.050031,0.048186,0.048186,1744.3645,1761566399999
1761566400000,0.048153,0.048921,0.048153,0.048468,19963.9697,1761609599999
1761609600000,0.047844,0.048375,0.047129,0.048375,135736.6812,1761652799999
1761652800000,0.048015,0.048222,0.045622,0.045622,17547.6965,1761695999999
1761696000000,0.046711,0.046826,0.046529,0.046826,6755.9086,1761739199999
1761739200000,0.0458,0.046751,0.045178,0.046708,23091.4614,1761782399999
1761782400000,0.045352,0.046751,0.045352,0.046751,364.9486,1761825599999
1761825600000,0.045305,0.045305,0.043823,0.043823,24861.5542,1761868799999
1761868800000,0.045302,0.045713,0.044683,0.045236,321219.7718,1761911999999
1761912000000,0.044673,0.04478,0.044657,0.04478,4703.7653,1761955199999
1761955200000,0.044287,0.046563,0.044234,0.046413,465691.6854,1761998399999
1761998400000,0.046333,0.046463,0.045266,0.045675,961495.4877,1762041599999
1762041600000,0.04498,0.046172,0.044692,0.045457,539660.1239,1762084799999
1762084800000,0.045823,0.045823,0.044126,0.044968,12277.281,1762127999999
1762128000000,0.043321,0.043321,0.042846,0.042846,743.8838,1762171199999
1762171200000,0.041861,0.041964,0.039924,0.040681,63367.4807,1762214399999
1762214400000,0.040999,0.041217,0.03976,0.04028,56837.843,1762257599999
1762257600000,0.039283,0.039659,0.037051,0.03939,11448.4726,1762300799999
1762300800000,0.039228,0.039299,0.03911,0.03911,1915.419,1762343999999
1762344000000,0.040277,0.040371,0.040276,0.0403,284508.1702,1762387199999
1762387200000,0.039952,0.039952,0.039011,0.039195,311666.6617,1762430399999
1762430400000,0.039383,0.04041,0.038696,0.039816,372453.3546,1762473599999
1762473600000,0.041246,0.041645,0.040739,0.040852,19750.994,1762516799999
1762516800000,0.03978,0.045866,0.039695,0.044672,744751.3828,1762559999999
1762560000000,0.044342,0.044342,0.04254,0.043515,247030.4607,1762603199999
1762603200000,0.043698,0.045947,0.042218,0.043446,2084324.1359,1762646399999
1762646400000,0.043195,0.043522,0.041349,0.041896,350838.521,1762689599999
1762689600000,0.042119,0.043371,0.041905,0.043052,165029.8716,1762732799999
1762732800000,0.042816,0.044384,0.041966,0.044329,1247190.5513,1762775999999
1762776000000,0.043505,0.043686,0.041564,0.042605,1568860.7384,1762819199999
1762819200000,0.042797,0.043107,0.041069,0.041737,442546.8988,1762862399999
1762862400000,0.041468,0.041987,0.039844,0.040154,204515.7204,1762905599999
1762905600000,0.04002,0.041733,0.039484,0.040929,878870.8875,1762948799999
1762948800000,0.041021,0.04113,0.038477,0.038939,353544.9667,1762991999999
1762992000000,0.039244,0.040237,0.038753,0.039132,45321.1424,1763035199999
1763035200000,0.039029,0.039401,0.035821,0.036914,412944.1788,1763078399999
1763078400000,0.037047,0.037457,0.034863,0.036097,24365.7465,1763121599999
1763121600000,0.036141,0.037591,0.034661,0.035309,71992.2919,1763164799999
1763164800000,0.035761,0.036715,0.035186,0.035252,64420.8927,1763207999999
1763208000000,0.035354,0.036437,0.035346,0.035532,46300.1619,1763251199999
1763251200000,0.035047,0.036032,0.035047,0.03514,51145.8212,1763294399999
1763294400000,0.035264,0.035391,0.033916,0.035305,94025.6056,1763337599999
1763337600000,0.034893,0.03535,0.034646,0.035291,23014.867,1763380799999
1763380800000,0.034656,0.035034,0.0321,0.032438,561704.5759,1763423999999
1763424000000,0.03263,0.033577,0.031734,0.032736,132970.8709,1763467199999
1763467200000,0.032659,0.033018,0.031715,0.032391,1416949.4501,1763510399999
1763510400000,0.032179,0.032394,0.031234,0.032212,651216.7572,1763553599999
1763553600000,0.032275,0.033587,0.030868,0.032985,1892261.1435,1763596799999
1763596800000,0.032881,0.034718,0.032634,0.034207,1992745.4957,1763639999999
1763640000000,0.033923,0.034911,0.031927,0.033012,1387610.3128,1763683199999
1763683200000,0.032646,0.033668,0.029292,0.030831,3977254.2144,1763726399999
1763726400000,0.031178,0.032748,0.030067,0.031332,2435756.294,1763769599999
1763769600000,0.031435,0.032036,0.029019,0.03036,2328038.7498,1763812799999
1763812800000,0.030239,0.031288,0.02984,0.030929,992536.6843,1763855999999
1763856000000,0.031057,0.031911,0.030632,0.030632,1072988.4826,1763899199999
1763899200000,0.03096,0.031051,0.030229,0.030252,1231399.6589,1763942399999
1763942400000,0.030059,0.030951,0.029583,0.029682,94616.8004,1763985599999
1763985600000,0.030241,0.031752,0.029892,0.031344,118676.304,1764028799999
1764028800000,0.031164,0.031552,0.030964,0.03155,150760.6541,1764071999999
1764072000000,0.031578,0.032485,0.030922,0.032241,1009459.3281,1764115199999
1764115200000,0.032103,0.032103,0.031393,0.031687,100360.1689,1764158399999
1764158400000,0.031719,0.032542,0.031717,0.032009,35311.7468,1764201599999
1764201600000,0.031973,0.032499,0.031973,0.032372,380949.1535,1764244799999
1764244800000,0.03213,0.032891,0.031936,0.032537,382586.2036,1764287999999
1764288000000,0.031897,0.033564,0.031897,0.033524,401828.5945,1764331199999
1764331200000,0.033565,0.033657,0.031486,0.031666,12251.4597,1764374399999
1764374400000,0.031757,0.03184,0.031361,0.03149,7197.9926,1764417599999
1764417600000,0.031503,0.031583,0.030711,0.030873,5720.2665,1764460799999
1764460800000,0.030644,0.030733,0.029752,0.029793,830147.8521,1764503999999
1764504000000,0.029961,0.029961,0.028798,0.028798,434884.102,1764547199999
1764547200000,0.028272,0.028272,0.026922,0.026948,1623396.9444,1764590399999
1764590400000,0.026963,0.027252,0.026268,0.026837,170541.9978,1764633599999
1764633600000,0.026769,0.026966,0.02625,0.026785,34609.4808,1764676799999
1764676800000,0.026808,0.028535,0.026609,0.02779,125851.3819,1764719999999
1764720000000,0.027885,0.028192,0.027604,0.027848,38041.7359,1764763199999
1764763200000,0.027818,0.028235,0.02728,0.028195,25989.3075,1764806399999
1764806400000,0.028203,0.028526,0.027892,0.027925,12664.1519,1764849599999
1764849600000,0.027945,0.028054,0.027039,0.027054,40790.2832,1764892799999
1764892800000,0.027033,0.027206,0.026385,0.026641,31529.3804,1764935999999
1764936000000,0.026621,0.026881,0.025226,0.026036,114552.4942,1764979199999
