openTime,open,high,low,close,volume,closeTime
1708905600000,4.9892,5.9716,4.9312,5.195,1578809.13422124,1709510399999
1709510400000,5.1905,8.1895,3.9418,7.8233,5001977.60242151,1710115199999
1710115200000,7.8312,10.7,7.2208,8.2378,2968446.49138766,1710719999999
1710720000000,8.2176,8.7,6.5921,8.1047,1524735.24590287,1711324799999
1711324800000,8.0919,9.188,7.7524,8.0645,912409.25107472,1711929599999
1711929600000,8.0666,8.0666,6.4467,6.8543,673462.85760785,1712534399999
1712534400000,6.8473,7.2771,4.0501,5.0786,1005172.48256603,1713139199999
1713139200000,5.0835,5.5403,4.0961,5.28,1585127.27968951,1713743999999
1713744000000,5.272,5.6344,4.6222,4.7413,771589.11019434,1714348799999
1714348800000,4.7806,5.0687,4.2155,4.8588,663655.93236464,1714953599999
1714953600000,4.8493,6.1,4.8323,5.6585,1500120.07289042,1715558399999
1715558400000,5.6604,6.5204,5.02,6.0586,761709.77416523,1716163199999
1716163200000,6.0557,6.7392,5.5011,6.1642,573030.11406036,1716767999999
1716768000000,6.1628,6.5154,5.3525,5.4581,457812.11165486,1717372799999
1717372800000,5.4575,5.8316,4.6478,4.9551,553134.88350267,1717977599999
1717977600000,4.9453,4.9937,4.2058,4.3991,482668.18071625,1718582399999
1718582400000,4.3993,4.4154,3.5727,3.84,560701.1581369,1719187199999
1719187200000,3.8641,3.969,3.6098,3.8687,305712.05487874,1719791999999
1719792000000,3.8606,4.04,2.8732,3.0793,603524.03952261,1720396799999
1720396800000,3.0551,3.5316,2.93,3.5157,191270.97857702,1721001599999
1721001600000,3.5112,4.5387,3.5112,4.4686,405490.29936815,1721606399999
1721606400000,4.4642,4.497,3.9023,4.1812,392525.24100893,1722211199999
1722211200000,4.2084,4.6449,2.8956,2.9347,594571.43407879,1722815999999
1722816000000,2.9386,3.147,2.326,2.8353,827127.084917,1723420799999
1723420800000,2.8437,3.739,2.8195,3.557,929425.77675689,1724025599999
1724025600000,3.5421,4.08,3.4039,3.9566,689606.16407439,1724630399999
1724630400000,3.9713,3.9713,3.43,3.462,461064.26317614,1725235199999
1725235200000,3.4625,3.784,2.98,3.2233,264734.77532209,1725839999999
1725840000000,3.24,3.7737,3.2098,3.5583,359791.46456898,1726444799999
1726444800000,3.52,4.2159,3.4201,4.0462,438587.14350473,1727049599999
1727049600000,4.0801,5.128,4.0569,4.745,777059.40976413,1727654399999
1727654400000,4.7435,4.7923,4.0142,4.4672,576979.67924776,1728259199999
1728259200000,4.4857,4.857,4.1672,4.3916,560726.49097499,1728863999999
1728864000000,4.3967,4.9293,4.3,4.7628,392602.49807674,1729468799999
1729468800000,4.7786,5.0921,4.376,4.9137,614366.61943852,1730073599999
1730073600000,4.9211,5.843,4.5798,4.6809,991232.08697167,1730678399999
1730678400000,4.6722,5.7043,3.8929,5.44,1447673.28334035,1731283199999
1731283200000,5.4375,6.2331,4.92,5.0324,2061732.34100315,1731887999999
1731888000000,5.0327,5.6708,4.6496,5.4784,1432128.97201013,1732492799999
1732492800000,5.476,6.0193,4.805,5.7352,1225939.92155678,1733097599999
1733097600000,5.7535,7.1567,5.3073,7.1343,1865350.52390188,1733702399999
1733702400000,7.1443,7.1443,5.3037,6.102,1214001.22918834,1734307199999
1734307200000,6.1327,6.7747,4.3325,4.7478,1577285.57600752,1734911999999
1734912000000,4.7472,5.2945,4.3349,4.3881,517576.19948889,1735516799999
1735516800000,4.3854,5.038,4.1954,4.7859,572361.94846024,1736121599999
1736121600000,4.8004,4.9359,3.0,3.2938,2456949.65903592,1736726399999
1736726400000,3.2892,4.0283,2.9594,3.2033,2092951.36820493,1737331199999
1737331200000,3.1881,3.5155,1.846,2.4033,1.758420260603294E7,1737935999999
1737936000000,2.408,2.49,0.92814,1.3039,1.929329554748454E7,1738540799999
1738540800000,1.3026,1.5348,0.99614,1.2134,9347331.84453364,1739145599999
1739145600000,1.2154,1.5335,1.1969,1.1992,5798870.97712846,1739750399999
1739750400000,1.1997,1.4661,1.0574,1.3428,7581498.04854155,1740355199999
1740355200000,1.3452,1.59,1.1509,1.3412,1.908558507665125E7,1740959999999
1740960000000,1.3423,1.4013,1.0526,1.117,5403714.21568047,1741564799999
1741564800000,1.1184,1.198,0.9165,1.0475,8826330.00567433,1742169599999
1742169600000,1.0353,1.1857,1.034,1.1778,1843031.51462232,1742774399999
1742774400000,1.1814,1.2463,1.0222,1.0421,1376441.41444786,1743379199999
1743379200000,1.0429,1.1337,0.90426,0.94565,1526129.02104003,1743983999999
1743984000000,0.94633,1.0512,0.87158,1.0026,1468102.08611502,1744588799999
1744588800000,1.0066,1.0689,0.95733,1.0595,706762.73711585,1745193599999
1745193600000,1.0572,1.2656,1.0479,1.167,656983.42951223,1745798399999
1745798400000,1.1676,1.3109,1.1032,1.1115,1293790.97343686,1746403199999
1746403200000,1.1109,1.6123,1.0468,1.5616,1683916.70021246,1747007999999
1747008000000,1.567,1.8825,1.48,1.6867,2747708.50191123,1747612799999
1747612800000,1.69,1.9351,1.516,1.7548,1526432.23372622,1748217599999
1748217600000,1.7556,1.7785,1.394,1.5154,844647.59169205,1748822399999
1748822400000,1.512,1.5543,1.321,1.4309,504974.62837996,1749427199999
1749427200000,1.429,1.5614,1.2642,1.3122,564464.90770575,1750031999999
1750032000000,1.3103,1.3725,1.02,1.0795,771415.82626381,1750636799999
1750636800000,1.0804,1.2185,1.0701,1.2039,919163.66380254,1751241599999
1751241600000,1.2076,1.2076,1.0912,1.135,905990.72377389,1751846399999
1751846400000,1.135,1.3559,1.1172,1.3036,937362.30033708,1752451199999
1752451200000,1.3021,1.5102,1.2791,1.4557,1016283.4756174,1753055999999
1753056000000,1.4651,1.4968,1.1819,1.2806,790765.7385898,1753660799999
1753660800000,1.278,1.3021,1.06,1.114,530864.75020063,1754265599999
1754265600000,1.1183,1.2477,1.0927,1.2179,458939.35964969,1754870399999
1754870400000,1.2179,1.2923,1.1439,1.1849,509869.47795524,1755475199999
1755475200000,1.1714,1.1864,1.07,1.1351,488470.73671702,1756079999999
1756080000000,1.1352,1.1463,0.997,1.017,387967.22379363,1756684799999
1756684800000,1.0109,1.0565,0.95785,1.0449,451384.01121451,1757289599999
1757289600000,1.035,1.1439,1.035,1.117,395009.87814528,1757894399999
1757894400000,1.1207,1.18,1.0551,1.067,465853.16866399,1758499199999
1758499200000,1.0644,1.0644,0.94,0.99428,339732.92216707,1759103999999
1759104000000,0.99408,1.06,0.94857,1.004,376642.75631558,1759708799999
1759708800000,1.00364,1.04,0.53,0.79925,804568.70144413,1760313599999
1760313600000,0.79328,0.83061,0.6858,0.73425,611755.85307474,1760918399999
1760918400000,0.72956,0.8188,0.69929,0.79909,943160.41316107,1761523199999
1761523200000,0.79669,0.80294,0.70319,0.74789,1269837.20638803,1762127999999
1762128000000,0.74827,0.74827,0.622,0.7145,900687.32244807,1762732799999
1762732800000,0.71197,0.72784,0.60435,0.61868,706591.65857135,1763337599999
1763337600000,0.61734,0.65094,0.52,0.54476,881977.01965949,1763942399999
1763942400000,0.54217,0.57222,0.53363,0.55,274223.96499438,1764547199999
1764547200000,0.54446,0.59309,0.49487,0.56733,580045.05707676,1765151999999
1765152000000,0.57182,0.61911,0.53814,0.53941,322409.14325506,1765756799999
1765756800000,0.54039,0.55251,0.47465,0.484,486574.65190289,1766361599999
1766361600000,0.48654,0.508,0.459,0.46822,274986.31769922,1766966399999
1766966400000,0.47092,0.50896,0.4639,0.50471,664813.05875311,1767571199999
1767571200000,0.50957,0.52341,0.48505,0.49002,894183.9020267,1768175999999
1768176000000,0.4913,0.59316,0.48515,0.55511,1220590.09021514,1768780799999
1768780800000,0.54647,0.54984,0.46126,0.46582,727675.53283036,1769385599999
1769385600000,0.46538,0.48099,0.36959,0.38809,1524739.42641919,1769990399999
1769990400000,0.39228,0.40476,0.29753,0.35394,915101.4923162,1770595199999
1770595200000,0.35656,0.361,0.32062,0.34069,1580241.1232208,1771199999999
1771200000000,0.34286,0.35516,0.33193,0.33951,2532643.2643025,1771804799999
1771804800000,0.3381,0.36361,0.31777,0.33424,1521957.96298578,1772409599999
1772409600000,0.3345,0.38908,0.33259,0.3568,1010293.2903823,1773014399999
1773014400000,0.35605,0.40206,0.35389,0.39235,885745.56917055,1773619199999
1773619200000,0.39266,0.40148,0.3449,0.34773,775117.58613622,1774223999999
1774224000000,0.34775,0.36909,0.33628,0.34129,580561.7249598,1774828799999
1774828800000,0.34145,0.36,0.32579,0.33518,688885.2132318,1775433599999
1775433600000,0.33623,0.34774,0.32787,0.32962,546746.18379431,1776038399999
1776038400000,0.33135,0.37306,0.32952,0.35257,508225.33242441,1776643199999
1776643200000,0.35201,0.43774,0.35156,0.436,2997744.45555022,1777247999999
1777248000000,0.43587,0.46243,0.41649,0.43932,1475215.55000453,1777852799999
1777852800000,0.4389,0.523,0.43739,0.51303,1632333.73187374,1778457599999
1778457600000,0.50768,0.54105,0.353,0.38051,5102260.90795068,1779062399999
1779062400000,0.38039,0.39974,0.36,0.38541,2292337.57591526,1779667199999
1779667200000,0.38764,0.39699,0.34679,0.35704,1624909.49344966,1780271999999
1780272000000,0.36206,0.3674,0.25679,0.30041,3244026.98421672,1780876799999
1780876800000,0.29962,0.35865,0.29312,0.33811,4115151.39213859,1781481599999
1781481600000,0.33969,0.37896,0.33543,0.36244,2849716.87782722,1782086399999
1782086400000,0.35907,0.37451,0.33669,0.33947,1465208.85320344,1782691199999
1782691200000,0.33943,0.37548,0.32866,0.36526,622511.57407687,1783295999999
1783296000000,0.36353,0.36435,0.32697,0.35216,728117.15428727,1783900799999
1783900800000,0.35393,0.39299,0.34945,0.3877,519384.6621915,1784505599999
1784505600000,0.38701,0.40023,0.36605,0.38177,714984.74253033,1785110399999
1785110400000,0.3817,0.39316,0.37069,0.38514,583903.73101711,1785715199999
1785715200000,0.38396,0.39443,0.37052,0.37343,678638.17337234,1786319999999
1786320000000,0.37336,0.37567,0.3559,0.35902,667245.57482423,1786924799999
