openTime,open,high,low,close,volume,closeTime
1706486400000,50.159,52.229,48.518,49.506,7694.38875205,1707091199999
1707091200000,49.414,51.867,48.09,50.771,14354.26632644,1707695999999
1707696000000,50.944,56.37,49.978,56.067,8693.20457573,1708300799999
1708300800000,55.989,71.048,51.023,63.893,97889.53804706,1708905599999
1708905600000,63.834,95.161,63.832,82.159,94341.11356313,1709510399999
1709510400000,82.492,88.105,64.01,80.014,29401.36737127,1710115199999
1710115200000,80.356,88.695,66.699,73.323,36560.0631783,1710719999999
1710720000000,72.157,74.0,58.516,67.677,11109.8494085,1711324799999
1711324800000,67.294,75.4,67.294,73.586,14016.32594583,1711929599999
1711929600000,73.784,74.481,63.0,67.528,5646.62426232,1712534399999
1712534400000,67.494,70.373,40.712,52.092,13871.06744154,1713139199999
1713139200000,51.542,56.507,47.0,55.147,5247.71124058,1713743999999
1713744000000,55.796,56.984,50.296,52.154,6819.84444089,1714348799999
1714348800000,52.274,55.828,47.5,53.687,4444.07062787,1714953599999
1714953600000,54.252,56.0,49.398,50.227,2348.90547457,1715558399999
1715558400000,50.426,53.82,48.391,50.497,6890.4919675,1716163199999
1716163200000,50.566,60.766,50.0,58.736,9654.34796473,1716767999999
1716768000000,58.941,59.795,53.164,53.443,3952.8628355,1717372799999
1717372800000,54.366,56.287,46.565,50.558,4082.37346294,1717977599999
1717977600000,50.052,50.789,46.433,50.233,3671.6764826,1718582399999
1718582400000,50.342,50.342,42.0,44.96,6313.65932347,1719187199999
1719187200000,44.812,47.671,42.395,46.277,3150.16696231,1719791999999
1719792000000,46.369,47.0,37.58,42.254,5385.59467158,1720396799999
1720396800000,41.455,46.5,40.53,46.374,2864.66248371,1721001599999
1721001600000,46.185,48.503,45.466,47.882,3559.70489795,1721606399999
1721606400000,48.075,48.75,43.6,43.881,3322.48372286,1722211199999
1722211200000,43.828,50.254,37.168,37.43,14945.8218434,1722815999999
1722816000000,37.05,39.817,30.826,37.632,11422.30387653,1723420799999
1723420800000,37.493,41.156,37.19,38.694,1718.42256503,1724025599999
1724025600000,38.066,49.249,37.885,46.395,14866.89502369,1724630399999
1724630400000,45.505,46.416,38.1,38.505,2391.54955635,1725235199999
1725235200000,38.809,41.634,35.755,37.203,1525.82030705,1725839999999
1725840000000,37.362,40.8,37.135,38.9,6776.47645583,1726444799999
1726444800000,38.673,42.351,37.254,42.351,2280.01102535,1727049599999
1727049600000,42.316,45.739,41.901,42.504,3303.17887362,1727654399999
1727654400000,42.512,43.593,36.888,40.389,2611.22401125,1728259199999
1728259200000,40.487,41.703,38.605,40.597,2546.27786127,1728863999999
1728864000000,40.502,43.377,39.92,43.336,2171.87474342,1729468799999
1729468800000,43.207,43.5,37.5,39.565,2860.53897371,1730073599999
1730073600000,38.918,41.779,36.607,37.402,2555.18355536,1730678399999
1730678400000,37.37,47.528,35.79,45.862,8645.46093233,1731283199999
1731283200000,46.334,52.78,43.0,48.833,17538.69832599,1731887999999
1731888000000,48.955,69.44,48.767,64.112,13729.62652234,1732492799999
1732492800000,63.616,71.017,59.175,68.895,9766.72847051,1733097599999
1733097600000,68.613,135.58,68.613,111.91,74208.28970739,1733702399999
1733702400000,112.07,115.53,78.178,103.5,23211.66883861,1734307199999
1734307200000,103.64,104.37,66.096,76.146,14886.15292557,1734911999999
1734912000000,75.95,85.865,73.268,73.764,4005.05547981,1735516799999
1735516800000,74.616,84.73,69.129,82.425,7733.47415412,1736121599999
1736121600000,82.934,84.132,65.803,75.645,8706.11524319,1736726399999
1736726400000,76.671,89.533,68.54,78.096,9497.27680537,1737331199999
1737331200000,77.852,85.643,69.264,69.264,7060.2990202,1737935999999
1737936000000,69.328,70.379,52.5,54.547,6994.54532425,1738540799999
1738540800000,54.426,56.468,42.197,49.689,10108.74525946,1739145599999
1739145600000,49.975,58.0,47.749,52.619,6697.92995853,1739750399999
1739750400000,52.264,55.0,49.45,52.759,4039.64535067,1740355199999
1740355200000,50.364,53.442,45.0,52.22,3778.82543782,1740959999999
1740960000000,51.78,51.78,39.623,40.054,11260.88175969,1741564799999
1741564800000,39.87,42.788,34.979,38.414,10086.72889197,1742169599999
1742169600000,38.527,40.566,38.391,39.383,4790.29615137,1742774399999
1742774400000,39.381,42.358,35.541,36.119,5199.99967441,1743379199999
1743379200000,36.238,70.0,35.29,36.229,94004.86908515,1743983999999
1743984000000,35.996,38.103,32.3,35.647,5292.90195525,1744588799999
1744588800000,35.846,36.896,33.949,35.14,5001.14077032,1745193599999
1745193600000,35.438,39.584,33.822,37.631,3821.70267195,1745798399999
1745798400000,37.617,38.347,35.0,35.55,5056.0712481,1746403199999
1746403200000,35.106,44.027,32.668,42.561,9086.98164559,1747007999999
1747008000000,42.912,44.856,38.187,39.408,7176.37154047,1747612799999
1747612800000,40.551,40.674,35.805,36.379,3449.07725437,1748217599999
1748217600000,37.329,38.945,34.6,35.922,3662.94008314,1748822399999
1748822400000,35.75,48.779,34.803,40.176,51374.25704641,1749427199999
1749427200000,40.082,54.792,39.447,45.9,108410.6027491,1750031999999
1750032000000,45.649,49.252,37.845,39.256,25146.4015482,1750636799999
1750636800000,39.221,41.879,37.989,39.929,11880.31538859,1751241599999
1751241600000,39.633,39.645,34.429,35.152,21581.05023073,1751846399999
1751846400000,34.924,41.833,34.249,39.637,28614.91926929,1752451199999
1752451200000,40.276,48.0,39.997,46.135,36232.04200968,1753055999999
1753056000000,46.047,47.571,39.5,43.408,15620.10867052,1753660799999
1753660800000,43.514,44.404,37.13,38.724,7209.37402956,1754265599999
1754265600000,38.781,48.69,38.538,46.514,13641.45453665,1754870399999
1754870400000,46.69,47.101,39.656,41.2,10662.75789994,1755475199999
1755475200000,41.0,42.575,37.55,39.988,8202.5140836,1756079999999
1756080000000,39.637,40.283,36.213,36.328,5704.29523793,1756684799999
1756684800000,36.297,38.479,35.314,36.05,6934.05562047,1757289599999
1757289600000,36.912,40.9,36.47,38.328,8158.07898696,1757894399999
1757894400000,38.436,39.409,36.736,38.19,3953.68891146,1758499199999
1758499200000,37.143,37.266,33.63,35.75,6610.39824054,1759103999999
1759104000000,35.33,38.402,34.572,36.569,10324.9527463,1759708799999
1759708800000,36.465,37.755,20.198,30.615,5923.83738232,1760313599999
1760313600000,29.687,32.5,27.21,31.728,20291.11595251,1760918399999
1760918400000,31.728,33.55,30.54,33.228,7230.59709827,1761523199999
1761523200000,33.151,33.32,29.75,30.316,4301.55117651,1762127999999
1762128000000,29.779,30.596,26.134,30.201,9025.04014998,1762732799999
1762732800000,30.053,31.661,27.191,27.258,12671.446789,1763337599999
1763337600000,27.7,28.68,23.464,24.98,7459.88898366,1763942399999
1763942400000,24.79,31.936,24.723,30.471,27543.19699132,1764547199999
1764547200000,30.737,31.937,25.9,26.124,46730.36060016,1765151999999
1765152000000,26.624,28.359,24.289,24.289,16669.20637417,1765756799999
1765756800000,24.497,24.715,19.999,20.356,12689.30077111,1766361599999
1766361600000,20.356,22.861,20.329,21.804,5946.90783673,1766966399999
1766966400000,22.011,22.831,20.841,22.628,5949.15249565,1767571199999
1767571200000,22.894,23.779,22.308,22.308,6905.5316388,1768175999999
1768176000000,22.698,24.019,21.931,22.26,5408.04166948,1768780799999
1768780800000,21.95,21.977,19.473,19.701,4419.42663619,1769385599999
1769385600000,20.111,20.294,15.32,16.123,12142.40817176,1769990399999
1769990400000,16.396,17.407,13.0,14.464,18521.67889485,1770595199999
1770595200000,14.249,20.747,12.857,17.402,109140.70891185,1771199999999
1771200000000,17.347,17.347,14.7,14.853,22215.36819129,1771804799999
1771804800000,14.632,16.455,14.408,14.939,30062.47624963,1772409599999
1772409600000,15.028,15.84,14.22,14.788,10581.9972871,1773014399999
1773014400000,14.497,16.942,14.214,16.692,41386.95234731,1773619199999
1773619200000,16.862,17.193,15.873,16.191,4892.42737272,1774223999999
1774224000000,15.872,17.016,15.369,15.589,4970.65450507,1774828799999
1774828800000,15.737,16.019,14.109,14.607,19085.19651771,1775433599999
1775433600000,14.663,19.999,14.224,17.438,115274.47075577,1776038399999
1776038400000,17.543,25.454,17.139,20.877,110728.43525828,1776643199999
1776643200000,20.616,21.966,18.491,19.216,59378.78533879,1777247999999
1777248000000,19.16,21.524,18.438,19.29,55762.32473237,1777852799999
1777852800000,19.273,21.629,18.418,19.788,42047.14099447,1778457599999
1778457600000,19.657,21.137,17.8,18.081,15357.96070278,1779062399999
1779062400000,18.216,20.675,16.801,17.121,31299.81983241,1779667199999
1779667200000,17.201,17.43,14.521,15.801,37613.20390942,1780271999999
1780272000000,15.891,15.891,13.295,14.316,22126.3199255,1780876799999
1780876800000,14.247,16.5,14.197,15.385,22058.41932157,1781481599999
1781481600000,15.441,16.296,14.901,15.397,12803.68292456,1782086399999
1782086400000,15.74,16.114,13.048,13.647,21503.16718949,1782691199999
1782691200000,13.653,15.3,13.192,14.86,13892.5629086,1783295999999
1783296000000,14.813,15.5,14.479,14.871,10674.10636373,1783900799999
1783900800000,14.969,15.381,14.417,14.891,10768.98736944,1784505599999
1784505600000,14.904,15.496,14.549,15.386,8404.79300881,1785110399999
1785110400000,15.311,15.34,13.953,14.298,6698.31768207,1785715199999
