openTime,open,high,low,close,volume,closeTime
1737763200000,0.25517,0.26157,0.2466,0.25537,114897.37046741,1737784799999
1737784800000,0.25153,0.25595,0.24642,0.25575,214693.67805735,1737806399999
1737806400000,0.25258,0.25797,0.24504,0.24839,539024.82814442,1737827999999
1737828000000,0.24846,0.25606,0.24301,0.2491,467119.55674006,1737849599999
1737849600000,0.24692,0.2549,0.24623,0.25055,176386.3383806,1737871199999
1737871200000,0.25022,0.25263,0.24296,0.24461,279151.56629133,1737892799999
1737892800000,0.24414,0.24614,0.21849,0.23046,1161164.7674863,1737914399999
1737914400000,0.22977,0.23115,0.20506,0.20615,954410.80690137,1737935999999
1737936000000,0.20541,0.21131,0.16213,0.1768,1908716.75098468,1737957599999
1737957600000,0.1765,0.19092,0.17003,0.18425,3361078.76403916,1737979199999
1737979200000,0.18425,0.22553,0.18325,0.21176,3288958.89570188,1738000799999
1738000800000,0.21188,0.249,0.20286,0.24611,3485799.5294223,1738022399999
1738022400000,0.24217,0.24998,0.23268,0.24531,1191344.05937159,1738043999999
1738044000000,0.24549,0.267,0.23822,0.24873,3392412.25829409,1738065599999
1738065600000,0.24957,0.255,0.23152,0.23855,1962421.1160664,1738087199999
1738087200000,0.23772,0.23804,0.21569,0.21746,1616983.203821,1738108799999
1738108800000,0.2185,0.23257,0.21495,0.22596,308786.16838833,1738130399999
1738130400000,0.22585,0.23574,0.21953,0.22089,1208676.09116852,1738151999999
1738152000000,0.22226,0.23217,0.21477,0.22881,925572.57012708,1738173599999
1738173600000,0.23005,0.26315,0.2261,0.2387,1933517.78486658,1738195199999
1738195200000,0.23987,0.27369,0.23656,0.26721,794709.15861937,1738216799999
1738216800000,0.26794,0.28222,0.26153,0.28,1800017.61597851,1738238399999
1738238400000,0.27962,0.28341,0.2687,0.27299,1180300.19048777,1738259999999
1738260000000,0.2728,0.27776,0.265,0.26964,758484.05249622,1738281599999
1738281600000,0.27148,0.27624,0.25961,0.27129,266962.29857075,1738303199999
1738303200000,0.27028,0.27875,0.26065,0.27478,568441.78704882,1738324799999
1738324800000,0.27699,0.28109,0.2647,0.26734,457896.86973056,1738346399999
1738346400000,0.26734,0.26842,0.25775,0.26471,433549.06079715,1738367999999
1738368000000,0.26306,0.26429,0.25,0.25313,182628.55375891,1738389599999
1738389600000,0.25402,0.26215,0.23737,0.24699,556070.31894505,1738411199999
1738411200000,0.24699,0.2476,0.23363,0.23733,533390.3168747,1738432799999
1738432800000,0.23891,0.23891,0.22306,0.22369,352307.44311067,1738454399999
1738454400000,0.22321,0.23522,0.22061,0.22909,167331.99340397,1738475999999
1738476000000,0.22707,0.2392,0.21604,0.21889,330203.6703589,1738497599999
1738497600000,0.21944,0.22596,0.20275,0.2037,589101.35017985,1738519199999
1738519200000,0.20513,0.21451,0.19,0.20096,695254.158568,1738540799999
1738540800000,0.2004,0.2004,0.13797,0.19506,1289471.43655417,1738562399999
1738562400000,0.19532,0.20538,0.18845,0.19954,867332.16330765,1738583999999
1738584000000,0.20058,0.24288,0.1813,0.22781,2439578.67176803,1738605599999
1738605600000,0.22674,0.24589,0.22427,0.23218,543950.86507041,1738627199999
1738627200000,0.23149,0.23428,0.20423,0.20995,271215.05359483,1738648799999
1738648800000,0.20983,0.21456,0.19912,0.21166,612055.8587201,1738670399999
1738670400000,0.21487,0.2317,0.21224,0.22746,699997.16677248,1738691999999
1738692000000,0.22777,0.2407,0.20798,0.21861,933868.20530823,1738713599999
1738713600000,0.2172,0.22376,0.21663,0.2176,87093.83428604,1738735199999
1738735200000,0.21953,0.22014,0.21162,0.21606,308271.86332522,1738756799999
1738756800000,0.217,0.21881,0.19816,0.19817,508295.59241677,1738778399999
1738778400000,0.1985,0.20223,0.19407,0.19665,298922.26844613,1738799999999
1738800000000,0.19838,0.20183,0.19411,0.19876,126612.95190515,1738821599999
1738821600000,0.2008,0.20962,0.1979,0.19978,532362.77932411,1738843199999
1738843200000,0.19843,0.19872,0.17206,0.17901,601445.78587896,1738864799999
1738864800000,0.17914,0.17993,0.16819,0.17052,434877.80924646,1738886399999
1738886400000,0.17253,0.17806,0.168,0.17026,436034.64392125,1738907999999
1738908000000,0.16998,0.1824,0.16374,0.18069,684296.35405553,1738929599999
1738929600000,0.18082,0.19705,0.1735,0.17374,1328063.90788569,1738951199999
1738951200000,0.1761,0.17922,0.15945,0.16617,665319.58275843,1738972799999
1738972800000,0.16443,0.17124,0.15996,0.16194,267913.27189952,1738994399999
1738994400000,0.16166,0.16482,0.15697,0.16174,724996.69936822,1739015999999
1739016000000,0.16096,0.17104,0.1597,0.16969,605588.81589322,1739037599999
1739037600000,0.1701,0.175,0.1647,0.17069,476331.72528175,1739059199999
1739059200000,0.16857,0.17838,0.16844,0.17531,276588.04634117,1739080799999
1739080800000,0.17083,0.17428,0.16876,0.1693,369711.97732989,1739102399999
1739102400000,0.17004,0.17381,0.16236,0.17035,237348.0122442,1739123999999
1739124000000,0.17046,0.1716,0.15626,0.16562,532065.84758292,1739145599999
1739145600000,0.1699,0.17873,0.16049,0.17469,297980.73950284,1739167199999
1739167200000,0.17405,0.18465,0.17101,0.18124,696011.17306286,1739188799999
1739188800000,0.18206,0.18843,0.17611,0.18381,616607.5377674,1739210399999
1739210400000,0.18383,0.18611,0.17879,0.1792,315412.78013491,1739231999999
1739232000000,0.18059,0.19684,0.17919,0.19684,409999.8556567,1739253599999
1739253600000,0.19598,0.20235,0.19292,0.19459,458701.41403763,1739275199999
1739275200000,0.19212,0.19212,0.17529,0.17694,443850.94539506,1739296799999
1739296800000,0.17502,0.18307,0.16847,0.17839,527083.49490082,1739318399999
1739318400000,0.18056,0.18114,0.17119,0.17536,65910.48825985,1739339999999
1739340000000,0.17516,0.17807,0.17189,0.17474,143728.56934806,1739361599999
1739361600000,0.17562,0.18022,0.15913,0.177,683688.56207634,1739383199999
1739383200000,0.17795,0.19746,0.17498,0.19083,556356.13375155,1739404799999
1739404800000,0.18923,0.19461,0.1809,0.1809,56102.88610044,1739426399999
1739426400000,0.18362,0.18389,0.16179,0.16668,433796.5541017,1739447999999
1739448000000,0.16742,0.17608,0.16356,0.16719,580491.2470559,1739469599999
1739469600000,0.16653,0.16696,0.15648,0.15737,671890.29561439,1739491199999
1739491200000,0.15774,0.16127,0.15282,0.15476,180350.32917078,1739512799999
1739512800000,0.15436,0.16634,0.15223,0.16192,604382.93340032,1739534399999
1739534400000,0.16183,0.17042,0.15864,0.16855,575383.34324438,1739555999999
1739556000000,0.168,0.16903,0.15879,0.16134,527393.76896314,1739577599999
1739577600000,0.16067,0.16318,0.15806,0.15827,81749.84664051,1739599199999
1739599200000,0.15747,0.1596,0.15409,0.15603,412605.49699446,1739620799999
1739620800000,0.15714,0.15714,0.14452,0.14562,198888.15108533,1739642399999
1739642400000,0.14649,0.15002,0.14624,0.14777,280333.12998858,1739663999999
1739664000000,0.14752,0.15032,0.14,0.14,157486.60782984,1739685599999
1739685600000,0.14046,0.14308,0.13557,0.14288,885945.11661248,1739707199999
1739707200000,0.14315,0.14334,0.12769,0.12821,807234.80165147,1739728799999
1739728800000,0.12816,0.13176,0.12254,0.12856,1098329.2259493,1739750399999
1739750400000,0.12871,0.13597,0.12674,0.13245,423202.69886812,1739771999999
1739772000000,0.13189,0.13371,0.12846,0.13116,507465.31518199,1739793599999
1739793600000,0.13183,0.13628,0.12472,0.12608,569835.94903797,1739815199999
1739815200000,0.12408,0.13359,0.12161,0.13077,459645.47203376,1739836799999
1739836800000,0.13193,0.13249,0.12534,0.12603,137334.1740878,1739858399999
1739858400000,0.12403,0.12762,0.11844,0.11996,933804.09154709,1739879999999
1739880000000,0.12152,0.1266,0.11404,0.11692,781094.93497595,1739901599999
1739901600000,0.11653,0.12459,0.11648,0.12342,239991.68051646,1739923199999
1739923200000,0.12361,0.12495,0.12226,0.12353,119448.47923812,1739944799999
1739944800000,0.12439,0.1437,0.12429,0.14218,1649089.71918192,1739966399999
1739966400000,0.14156,0.14767,0.13532,0.14529,1266535.16290342,1739987999999
1739988000000,0.14428,0.15059,0.1375,0.14857,865199.92920166,1740009599999
1740009600000,0.14732,0.17279,0.14732,0.16053,1528657.67905107,1740031199999
1740031200000,0.16102,0.165,0.15662,0.16418,766711.3580031,1740052799999
1740052800000,0.1641,0.16787,0.15692,0.16423,1689697.35211379,1740074399999
1740074400000,0.16479,0.171,0.16328,0.16969,1311445.11671312,1740095999999
1740096000000,0.17063,0.17895,0.16894,0.17529,974909.09530652,1740117599999
1740117600000,0.17361,0.17431,0.16765,0.1694,598402.00737039,1740139199999
1740139200000,0.16985,0.17531,0.15411,0.15538,1023853.23428106,1740160799999
1740160800000,0.15563,0.16344,0.14367,0.15667,1118578.53412266,1740182399999
1740182400000,0.15525,0.16539,0.151,0.16354,519912.60936538,1740203999999
1740204000000,0.15955,0.16302,0.15279,0.15473,225018.04300767,1740225599999
1740225600000,0.15556,0.16634,0.15496,0.16035,181667.32064504,1740247199999
1740247200000,0.16063,0.16812,0.1602,0.16244,382129.36156393,1740268799999
1740268800000,0.16332,0.16402,0.15475,0.15544,144602.78318651,1740290399999
1740290400000,0.15521,0.15897,0.15357,0.15357,249786.06178476,1740311999999
1740312000000,0.15384,0.15641,0.15111,0.15306,253418.04152925,1740333599999
1740333600000,0.1538,0.15797,0.15293,0.15797,129806.22850845,1740355199999
1740355200000,0.15776,0.16106,0.14643,0.15379,173258.4205083,1740376799999
1740376800000,0.15338,0.15338,0.14433,0.14604,635949.64980128,1740398399999
1740398400000,0.14607,0.14979,0.13757,0.14218,562013.67672833,1740419999999
1740420000000,0.14094,0.14999,0.13247,0.13307,710439.95418165,1740441599999
1740441600000,0.13263,0.14081,0.12973,0.13552,289021.18717406,1740463199999
1740463200000,0.13445,0.13799,0.12412,0.13332,869661.02953293,1740484799999
1740484800000,0.13307,0.13699,0.128,0.1342,402467.62304425,1740506399999
1740506400000,0.13395,0.144,0.13201,0.1398,340435.76885203,1740527999999
1740528000000,0.13885,0.14657,0.13656,0.14251,241746.72331512,1740549599999
1740549600000,0.14235,0.1452,0.13514,0.1379,377273.9328331,1740571199999
1740571200000,0.13729,0.13891,0.13005,0.13045,245864.77992674,1740592799999
1740592800000,0.13081,0.136,0.12484,0.13298,562942.00329762,1740614399999
1740614400000,0.13204,0.13733,0.13035,0.13733,123800.17915863,1740635999999
1740636000000,0.1372,0.1384,0.13379,0.13418,520336.25033015,1740657599999
1740657600000,0.13295,0.1345,0.12858,0.12904,136793.10079116,1740679199999
1740679200000,0.1299,0.13035,0.12645,0.12839,326623.31294211,1740700799999
1740700800000,0.12873,0.12873,0.11574,0.11977,225617.77202573,1740722399999
1740722400000,0.12127,0.12675,0.119,0.1252,284371.98734893,1740743999999
1740744000000,0.12406,0.13221,0.12351,0.12693,226410.71297749,1740765599999
1740765600000,0.12687,0.13005,0.12622,0.12958,153300.81056112,1740787199999
1740787200000,0.12942,0.13897,0.12694,0.13897,180927.94449555,1740808799999
1740808800000,0.13712,0.13712,0.13044,0.13125,104815.71882416,1740830399999
1740830400000,0.1329,0.1329,0.12934,0.13207,147986.89874599,1740851999999
1740852000000,0.13078,0.13443,0.13047,0.13054,61269.77430402,1740873599999
1740873600000,0.13157,0.13263,0.13157,0.13263,3453.76111845,1740895199999
1740895200000,0.13314,0.13584,0.13172,0.13505,519359.50773297,1740916799999
1740916800000,0.13317,0.15799,0.13009,0.15481,964979.35821738,1740938399999
1740938400000,0.15643,0.16769,0.15086,0.16355,828145.698511,1740959999999
1740960000000,0.16301,0.16301,0.15552,0.1574,93518.26827362,1740981599999
1740981600000,0.15673,0.1568,0.14214,0.14518,432748.49299737,1741003199999
1741003200000,0.14624,0.14851,0.13619,0.1397,391652.14596548,1741024799999
1741024800000,0.1382,0.1382,0.12783,0.1291,356039.65581858,1741046399999
1741046400000,0.13007,0.13007,0.117,0.11962,213279.88843408,1741067999999
1741068000000,0.11881,0.1197,0.11391,0.11634,392878.02001695,1741089599999
1741089600000,0.11573,0.11813,0.1083,0.11526,1605588.72519914,1741111199999
1741111200000,0.11537,0.122,0.11537,0.11972,485388.89692462,1741132799999
1741132800000,0.11843,0.11937,0.11602,0.11626,28700.74578483,1741154399999
1741154400000,0.11644,0.12359,0.11611,0.11807,360870.09988883,1741175999999
1741176000000,0.11871,0.11973,0.11237,0.11537,157599.37355226,1741197599999
1741197600000,0.11582,0.1217,0.1153,0.11836,234367.33484583,1741219199999
1741219200000,0.11847,0.11941,0.11639,0.11721,112729.73987388,1741240799999
1741240800000,0.11619,0.11705,0.11301,0.11705,542583.34362123,1741262399999
1741262400000,0.11658,0.13,0.1135,0.11997,2060760.50782155,1741283999999
1741284000000,0.12058,0.1237,0.11657,0.11657,470488.05540136,1741305599999
1741305600000,0.11591,0.1185,0.10998,0.11624,315936.26853997,1741327199999
1741327200000,0.11615,0.11625,0.11273,0.11393,790359.14981979,1741348799999
1741348800000,0.11384,0.11396,0.10551,0.1085,478991.74585432,1741370399999
1741370400000,0.10706,0.11226,0.10224,0.10263,588481.22169292,1741391999999
1741392000000,0.10243,0.10243,0.09755,0.098925,351013.9249166,1741413599999
1741413600000,0.099605,0.1001,0.095,0.095382,665686.59992476,1741435199999
1741435200000,0.095,0.095965,0.089354,0.09222,1033125.45206028,1741456799999
1741456800000,0.0926,0.094148,0.088314,0.088688,290264.3843332,1741478399999
1741478400000,0.08857,0.091406,0.087935,0.089476,171637.67857309,1741499999999
1741500000000,0.08904,0.092061,0.085791,0.086657,726578.03249794,1741521599999
1741521600000,0.086578,0.086632,0.076,0.076282,1489429.12468975,1741543199999
1741543200000,0.076611,0.079849,0.072103,0.073742,1154413.95236672,1741564799999
1741564800000,0.074653,0.079001,0.073551,0.077,294134.23264944,1741586399999
1741586400000,0.077,0.079452,0.07359,0.079103,720621.04596939,1741607999999
1741608000000,0.07857,0.079885,0.068407,0.069171,1690227.06518001,1741629599999
1741629600000,0.069463,0.071425,0.067213,0.068564,865230.92900889,1741651199999
1741651200000,0.067875,0.073816,0.063138,0.07252,618794.49974193,1741672799999
1741672800000,0.07283,0.072916,0.063417,0.066267,2234186.73996773,1741694399999
1741694400000,0.066015,0.066216,0.061456,0.064948,1811921.99576651,1741715999999
1741716000000,0.06523,0.070282,0.06523,0.067881,933041.85514497,1741737599999
1741737600000,0.066549,0.068034,0.064537,0.067067,418046.6348592,1741759199999
1741759200000,0.06628,0.071792,0.06613,0.071792,553347.06443205,1741780799999
1741780800000,0.071208,0.077999,0.066,0.075602,2285513.57591501,1741802399999
1741802400000,0.075043,0.08011,0.072667,0.079182,2712974.88707428,1741823999999
1741824000000,0.078472,0.079576,0.075949,0.077096,517669.40569076,1741845599999
1741845600000,0.077309,0.088759,0.074682,0.083233,3348198.17529432,1741867199999
1741867200000,0.083818,0.086477,0.073111,0.073462,2312840.97753645,1741888799999
1741888800000,0.07341,0.077212,0.073406,0.075275,487866.40013372,1741910399999
1741910400000,0.075311,0.076787,0.075311,0.075901,109014.97574629,1741931999999
1741932000000,0.075165,0.08,0.074896,0.077837,364302.46718774,1741953599999
1741953600000,0.077203,0.086654,0.076348,0.08438,2084507.75946024,1741975199999
1741975200000,0.084999,0.085991,0.081553,0.081677,845693.95001305,1741996799999
1741996800000,0.082154,0.087541,0.082154,0.086178,95552.68005589,1742018399999
1742018400000,0.084559,0.086602,0.082937,0.086246,403422.68062051,1742039999999
1742040000000,0.086434,0.0945,0.086434,0.091656,967497.69516145,1742061599999
