openTime,open,high,low,close,volume,closeTime
1754715600000,3.3043,3.3302,3.3043,3.3223,3264.656703,1754719199999
1754719200000,3.3125,3.3125,3.2986,3.2986,283.486415,1754722799999
1754722800000,3.3109,3.3198,3.3105,3.3191,228.014056,1754726399999
1754726400000,3.3192,3.3273,3.3183,3.3229,6422.241435,1754729999999
1754730000000,3.325,3.344,3.3213,3.337,5101.090757,1754733599999
1754733600000,3.3345,3.346,3.3271,3.3343,34108.007172,1754737199999
1754737200000,3.3321,3.3321,3.3064,3.3118,5166.692376,1754740799999
1754740800000,3.3138,3.3241,3.3123,3.3241,1400.699205,1754744399999
1754744400000,3.3166,3.3166,3.2774,3.2774,5632.286054,1754747999999
1754748000000,3.272,3.2935,3.25,3.2874,5834.630322,1754751599999
1754751600000,3.2866,3.2901,3.2686,3.2743,3506.482358,1754755199999
1754755200000,3.2777,3.278,3.2745,3.278,546.468759,1754758799999
1754758800000,3.2767,3.2934,3.2767,3.2866,4518.813276,1754762399999
1754762400000,3.2814,3.2873,3.2814,3.2849,155.295087,1754765999999
1754766000000,3.29,3.29,3.265,3.265,8837.926561,1754769599999
1754769600000,3.265,3.275,3.2544,3.259,1950.476595,1754773199999
1754773200000,3.259,3.266,3.2343,3.2579,4154.742397,1754776799999
1754776800000,3.2477,3.2611,3.2199,3.2199,6086.744456,1754780399999
1754780400000,3.221,3.234,3.221,3.234,1069.485236,1754783999999
1754784000000,3.234,3.2409,3.234,3.2409,2984.122325,1754787599999
1754787600000,3.2266,3.238,3.2251,3.237,7865.537529,1754791199999
1754791200000,3.2433,3.2493,3.235,3.2422,3819.704976,1754794799999
1754794800000,3.2491,3.265,3.2469,3.2573,8455.751071,1754798399999
1754798400000,3.2597,3.2809,3.2534,3.2747,15709.069987,1754801999999
1754802000000,3.2766,3.2773,3.2552,3.2595,20471.882592,1754805599999
1754805600000,3.2604,3.2637,3.239,3.2522,9848.85501,1754809199999
1754809200000,3.2511,3.253,3.1631,3.1848,24710.83249,1754812799999
1754812800000,3.1826,3.2082,3.1526,3.2082,8244.903564,1754816399999
1754816400000,3.2106,3.2174,3.2078,3.2174,2906.882378,1754819999999
1754820000000,3.1937,3.2056,3.187,3.2031,5942.076871,1754823599999
1754823600000,3.1848,3.1991,3.1848,3.1918,387.80955,1754827199999
1754827200000,3.1901,3.1944,3.1821,3.1944,1122.229104,1754830799999
1754830800000,3.1918,3.1942,3.1632,3.1651,795.1793,1754834399999
1754834400000,3.1609,3.2041,3.1593,3.1968,1537.879899,1754837999999
1754838000000,3.1986,3.2003,3.1839,3.1862,744.960034,1754841599999
1754841600000,3.1959,3.201,3.1958,3.1972,623.987136,1754845199999
1754845200000,3.1933,3.1974,3.1878,3.1961,222.073041,1754848799999
1754848800000,3.1991,3.2051,3.1974,3.2051,528.270025,1754852399999
1754852400000,3.2043,3.2147,3.204,3.2083,2732.402176,1754855999999
1754856000000,3.2076,3.2088,3.1823,3.1859,7815.432509,1754859599999
1754859600000,3.1763,3.1833,3.1614,3.1819,3579.347227,1754863199999
1754863200000,3.1839,3.1926,3.1721,3.1761,4785.472662,1754866799999
1754866800000,3.1818,3.1928,3.1675,3.1899,2070.833263,1754870399999
1754870400000,3.1881,3.2078,3.1747,3.1981,4630.192398,1754873999999
1754874000000,3.2001,3.23,3.1963,3.2257,2289.400561,1754877599999
1754877600000,3.2482,3.2737,3.2466,3.2663,14885.520691,1754881199999
1754881200000,3.2597,3.2744,3.2529,3.2664,3747.625882,1754884799999
1754884800000,3.2672,3.2756,3.2587,3.2637,17096.067924,1754888399999
1754888400000,3.272,3.2845,3.2642,3.27,5744.295264,1754891999999
1754892000000,3.2744,3.2829,3.2625,3.2798,5402.698877,1754895599999
1754895600000,3.2796,3.2915,3.2461,3.2492,11460.90257,1754899199999
1754899200000,3.2454,3.3299,3.2305,3.2965,8986.620423,1754902799999
1754902800000,3.3047,3.3204,3.2741,3.2786,10895.16879,1754906399999
1754906400000,3.2804,3.2831,3.2572,3.2572,4348.778155,1754909999999
1754910000000,3.2577,3.265,3.212,3.221,9644.137123,1754913599999
1754913600000,3.2122,3.2338,3.199,3.2063,29485.344064,1754917199999
1754917200000,3.2052,3.222,3.1887,3.217,1876.047936,1754920799999
1754920800000,3.2273,3.229,3.192,3.1988,2379.801609,1754924399999
1754924400000,3.1862,3.209,3.18,3.209,4152.038653,1754927999999
1754928000000,3.21,3.223,3.185,3.195,8286.467597,1754931599999
1754931600000,3.187,3.2252,3.1809,3.1836,8421.389096,1754935199999
1754935200000,3.1922,3.2068,3.1706,3.1978,10632.018477,1754938799999
1754938800000,3.2035,3.2035,3.15,3.1508,8702.564299,1754942399999
1754942400000,3.1431,3.1646,3.1366,3.1646,8023.507824,1754945999999
1754946000000,3.1632,3.1698,3.1213,3.1371,13892.468556,1754949599999
1754949600000,3.129,3.1382,3.1191,3.1382,2243.364777,1754953199999
1754953200000,3.147,3.147,3.1342,3.1343,2103.558627,1754956799999
1754956800000,3.1306,3.1504,3.1297,3.1504,1624.812195,1754960399999
1754960400000,3.1474,3.1617,3.1468,3.1617,951.00827,1754963999999
1754964000000,3.165,3.1698,3.16,3.1698,1655.726895,1754967599999
1754967600000,3.1604,3.1604,3.1501,3.1501,140.124014,1754971199999
1754974800000,3.1255,3.1255,3.1255,3.1255,2694.842455,1754978399999
1754978400000,3.1338,3.1344,3.1188,3.1344,6766.14731,1754981999999
1754982000000,3.1559,3.1621,3.1503,3.1503,4740.16217,1754985599999
1754985600000,3.1483,3.1559,3.1421,3.1511,2809.940837,1754989199999
1754989200000,3.1508,3.1508,3.1269,3.1269,1192.676457,1754992799999
1754992800000,3.1267,3.1279,3.1085,3.1279,9098.643348,1754996399999
1754996400000,3.1311,3.1582,3.1293,3.1546,2150.831575,1754999999999
1755000000000,3.1483,3.2,3.1442,3.1939,9197.942183,1755003599999
1755003600000,3.1675,3.1935,3.1639,3.1703,9858.640685,1755007199999
1755007200000,3.1735,3.2093,3.1735,3.2093,934.363061,1755010799999
1755010800000,3.2133,3.2199,3.2046,3.2046,10717.373464,1755014399999
1755014400000,3.2111,3.2323,3.2094,3.2323,4377.041448,1755017999999
1755018000000,3.2419,3.2506,3.2347,3.2364,4005.240765,1755021599999
1755021600000,3.2319,3.2522,3.2319,3.2421,3177.615782,1755025199999
1755025200000,3.249,3.29,3.249,3.287,1039.985226,1755028799999
1755028800000,3.289,3.3022,3.274,3.292,10532.704455,1755032399999
1755032400000,3.291,3.291,3.2688,3.2694,1281.417055,1755035999999
1755036000000,3.2614,3.2758,3.2614,3.2752,13715.364167,1755039599999
1755039600000,3.273,3.2766,3.2638,3.2689,14651.674076,1755043199999
1755043200000,3.2636,3.2636,3.2462,3.2462,11514.72706,1755046799999
1755046800000,3.2422,3.2422,3.2202,3.2202,1697.626872,1755050399999
1755050400000,3.2141,3.2365,3.2074,3.2343,2188.170684,1755053999999
1755054000000,3.2419,3.2466,3.2243,3.2466,1430.345337,1755057599999
1755057600000,3.2402,3.2553,3.2402,3.2477,1719.471866,1755061199999
1755061200000,3.2528,3.2528,3.2172,3.2172,3920.02523,1755064799999
1755064800000,3.2196,3.2315,3.2049,3.2315,7540.039212,1755068399999
1755068400000,3.2273,3.2395,3.2216,3.2395,10124.969074,1755071999999
1755072000000,3.242,3.288,3.242,3.288,25060.663758,1755075599999
1755075600000,3.2874,3.2939,3.2744,3.2856,8733.969221,1755079199999
1755079200000,3.2856,3.2948,3.2805,3.2942,852.687212,1755082799999
1755082800000,3.2928,3.2993,3.2779,3.291,2416.330389,1755086399999
1755086400000,3.2869,3.2916,3.2733,3.2733,3421.025138,1755089999999
1755090000000,3.2772,3.3325,3.258,3.278,11498.454664,1755093599999
1755093600000,3.2844,3.2984,3.2492,3.2521,5580.727748,1755097199999
1755097200000,3.25,3.2681,3.2326,3.256,3874.289586,1755100799999
1755100800000,3.2588,3.2776,3.2515,3.2541,4521.66259,1755104399999
1755104400000,3.261,3.2748,3.2539,3.2717,399.7,1755107999999
1755108000000,3.28,3.28,3.2486,3.2706,12143.435557,1755111599999
1755111600000,3.2706,3.2845,3.2706,3.2845,5084.238525,1755115199999
1755115200000,3.2736,3.2756,3.2613,3.2681,1509.384592,1755118799999
1755118800000,3.264,3.2785,3.2558,3.261,8279.727767,1755122399999
1755122400000,3.2609,3.2946,3.2572,3.2769,15057.296573,1755125999999
1755126000000,3.2781,3.2931,3.274,3.2764,20400.02895,1755129599999
1755129600000,3.2761,3.3042,3.2732,3.2997,47320.7517,1755133199999
1755133200000,3.2998,3.331,3.2843,3.3163,20457.616991,1755136799999
1755136800000,3.3208,3.3509,3.3081,3.3505,26197.317649,1755140399999
1755140400000,3.344,3.3477,3.3268,3.3268,36940.625969,1755143999999
1755144000000,3.3283,3.3331,3.3052,3.3052,5424.326787,1755147599999
1755147600000,3.3026,3.3106,3.2731,3.2769,7251.503378,1755151199999
1755151200000,3.272,3.2757,3.2379,3.2672,52388.443202,1755154799999
1755154800000,3.2685,3.2717,3.2426,3.2567,5750.365717,1755158399999
1755158400000,3.2576,3.2576,3.2312,3.2331,1997.897094,1755161999999
1755162000000,3.2316,3.2463,3.2275,3.2463,2109.23149,1755165599999
1755165600000,3.2342,3.239,3.2022,3.2156,5613.616681,1755169199999
1755169200000,3.2148,3.2197,3.2048,3.218,5676.100429,1755172799999
1755172800000,3.2257,3.2369,3.05,3.1005,132886.889795,1755176399999
1755176400000,3.0849,3.126,3.0466,3.1107,30324.357328,1755179999999
1755180000000,3.111,3.1415,3.1041,3.1257,25719.728293,1755183599999
1755183600000,3.1225,3.1225,3.09,3.0985,28772.032144,1755187199999
1755187200000,3.0701,3.0733,3.0551,3.0733,18931.851414,1755190799999
1755190800000,3.0674,3.0848,3.0593,3.0734,11699.774696,1755194399999
1755194400000,3.0623,3.085,3.05,3.083,5521.998304,1755197999999
1755198000000,3.0838,3.0984,3.0767,3.0767,4542.89147,1755201599999
1755201600000,3.0697,3.0749,3.0686,3.0746,6027.277027,1755205199999
1755205200000,3.069,3.0759,3.0313,3.0633,7076.785608,1755208799999
1755208800000,3.0548,3.0824,3.0543,3.0824,6171.374342,1755212399999
1755212400000,3.0881,3.089,3.0881,3.089,97.161959,1755215999999
1755216000000,3.076,3.0906,3.076,3.0876,243.820885,1755219599999
1755219600000,3.0847,3.1026,3.0847,3.1026,6764.485246,1755223199999
1755223200000,3.0957,3.1005,3.0957,3.1001,106.419899,1755226799999
1755226800000,3.1155,3.1155,3.1155,3.1155,32.105563,1755230399999
1755230400000,3.13,3.13,3.13,3.13,882.92,1755233999999
1755234000000,3.119,3.1262,3.1145,3.1262,1373.269419,1755237599999
1755237600000,3.1388,3.139,3.1352,3.1352,832.179247,1755241199999
1755241200000,3.1246,3.1265,3.1168,3.1168,208.206889,1755244799999
1755244800000,3.1228,3.127,3.1189,3.1189,234.925308,1755248399999
1755248400000,3.1095,3.1097,3.1083,3.1097,1028.453845,1755251999999
1755252000000,3.1115,3.1172,3.1115,3.1134,5239.432189,1755255599999
1755255600000,3.102,3.1071,3.102,3.1024,1189.386669,1755259199999
1755259200000,3.1124,3.1402,3.1036,3.1166,2140.521357,1755262799999
1755262800000,3.119,3.1221,3.0774,3.0818,7360.76545,1755266399999
1755266400000,3.0839,3.0994,3.0669,3.0669,5478.339669,1755269999999
1755270000000,3.0602,3.0618,3.0168,3.0296,2878.948886,1755273599999
1755273600000,3.008,3.0439,3.008,3.0396,2999.570014,1755277199999
1755277200000,3.0394,3.0597,3.0257,3.059,4915.311205,1755280799999
1755280800000,3.059,3.0834,3.0535,3.0615,3879.969924,1755284399999
1755284400000,3.0632,3.0953,3.061,3.0665,7364.589675,1755287999999
1755288000000,3.0658,3.083,3.065,3.0742,373.444036,1755291599999
1755291600000,3.0828,3.0921,3.0815,3.0899,2619.121495,1755295199999
1755295200000,3.0808,3.0995,3.0808,3.098,2591.327821,1755298799999
1755298800000,3.1009,3.1009,3.075,3.0754,3084.488301,1755302399999
1755302400000,3.0791,3.0941,3.0791,3.0941,2838.735045,1755305999999
1755306000000,3.0939,3.0939,3.091,3.091,864.67836,1755309599999
1755309600000,3.0894,3.0933,3.089,3.0918,296.424708,1755313199999
1755313200000,3.0968,3.1138,3.0968,3.1121,433.023942,1755316799999
1755320400000,3.1063,3.1063,3.1063,3.1063,464.420452,1755323999999
1755324000000,3.0963,3.1129,3.0963,3.1129,167.447596,1755327599999
1755327600000,3.1247,3.1275,3.1247,3.1275,171.017333,1755331199999
1755331200000,3.1224,3.1421,3.1224,3.1391,711.067976,1755334799999
1755334800000,3.1443,3.1528,3.1338,3.1341,2379.132903,1755338399999
1755338400000,3.1253,3.1472,3.1244,3.1392,459.277859,1755341999999
1755342000000,3.1299,3.1299,3.1085,3.1089,1775.33511,1755345599999
1755345600000,3.1172,3.1176,3.1138,3.1176,135.088986,1755349199999
1755349200000,3.1162,3.126,3.1031,3.1096,14660.001018,1755352799999
1755352800000,3.1049,3.1176,3.1045,3.1147,1192.541694,1755356399999
1755356400000,3.1094,3.1106,3.1043,3.1043,615.718281,1755359999999
1755360000000,3.1046,3.1137,3.0996,3.1122,3599.357923,1755363599999
1755363600000,3.1092,3.1092,3.0962,3.0977,6442.382766,1755367199999
1755367200000,3.0982,3.1084,3.0961,3.1,2331.478026,1755370799999
1755370800000,3.1019,3.1091,3.0993,3.1091,3850.238048,1755374399999
1755374400000,3.1004,3.1087,3.0987,3.105,2561.007772,1755377999999
1755381600000,3.0957,3.0989,3.0957,3.0989,38.071172,1755385199999
1755385200000,3.1073,3.1073,3.1031,3.1043,2074.042142,1755388799999
1755388800000,3.1058,3.1058,3.1058,3.1058,1408.199441,1755392399999
1755406800000,3.1394,3.1406,3.1241,3.1241,280.944996,1755410399999
1755417600000,3.1184,3.1184,3.1184,3.1184,3.744593,1755421199999
1755421200000,3.1379,3.1379,3.1255,3.1255,16540.776173,1755424799999
1755424800000,3.1232,3.128,3.1232,3.1264,9661.985415,1755428399999
1755428400000,3.1287,3.1311,3.1287,3.1311,1500.0,1755431999999
1755432000000,3.1263,3.1263,3.118,3.118,1495.383125,1755435599999
1755435600000,3.1182,3.1204,3.1182,3.1204,17.3916,1755439199999
1755442800000,3.1312,3.1362,3.1312,3.1362,6988.94634,1755446399999
1755446400000,3.1454,3.1463,3.1073,3.1128,7017.237825,1755449999999
1755450000000,3.1215,3.1224,3.1075,3.1196,2500.764006,1755453599999
1755453600000,3.1023,3.1029,3.083,3.0899,190.073545,1755457199999
1755457200000,3.1032,3.1041,3.0941,3.0956,557.179816,1755460799999
1755460800000,3.0947,3.0977,3.0947,3.0977,100.875,1755464399999
1755464400000,3.0929,3.0969,3.0908,3.0947,1889.670004,1755467999999
1755468000000,3.1015,3.1124,3.1001,3.1124,685.202243,1755471599999
1755471600000,3.1059,3.108,3.092,3.092,3929.984067,1755475199999
1755475200000,3.0894,3.091,3.076,3.084,4707.907812,1755478799999
1755478800000,3.084,3.087,3.0375,3.0442,6857.283568,1755482399999
1755482400000,3.0435,3.0458,3.0085,3.0144,4039.752394,1755485999999
1755486000000,3.0147,3.0177,2.97,2.9947,25598.097379,1755489599999
1755489600000,2.9874,3.0027,2.9869,3.0025,2519.271806,1755493199999
1755493200000,3.0034,3.0071,2.9857,2.9857,1584.565713,1755496799999
1755496800000,2.9915,2.9915,2.85,2.9754,60208.122956,1755500399999
1755500400000,2.9764,2.978,2.9628,2.9777,1468.572815,1755503999999
1755504000000,2.9679,2.9751,2.9668,2.9668,591.980416,1755507599999
1755507600000,2.963,2.9693,2.9491,2.9693,2400.270279,1755511199999
1755511200000,2.973,2.973,2.9607,2.969,1662.110269,1755514799999
1755514800000,2.9762,2.9762,2.9617,2.9689,20684.49692,1755518399999
1755518400000,2.963,2.9917,2.963,2.9917,2304.257599,1755521999999
1755522000000,2.9963,3.0,2.9787,2.9787,1519.581451,1755525599999
1755525600000,2.9716,2.9918,2.9716,2.9914,1147.300483,1755529199999
1755529200000,3.0048,3.0238,2.9918,3.0187,828.273986,1755532799999
1755532800000,3.0138,3.0198,3.005,3.0057,567.48214,1755536399999
1755536400000,3.0086,3.0962,3.0086,3.0746,1480.268772,1755539999999
1755540000000,3.0498,3.0654,3.0479,3.0654,470.204922,1755543599999
1755543600000,3.074,3.0828,3.0611,3.0828,449.928011,1755547199999
1755547200000,3.0834,3.0834,3.0589,3.0605,490.934675,1755550799999
1755550800000,3.0915,3.0915,3.0787,3.083,1173.239859,1755554399999
1755554400000,3.086,3.0933,3.0845,3.0845,2258.724442,1755557999999
1755558000000,3.0661,3.0661,3.0583,3.0637,281.147809,1755561599999
1755561600000,3.0613,3.0646,3.0417,3.0646,3037.667406,1755565199999
1755565200000,3.0701,3.0776,3.0482,3.0501,1408.230491,1755568799999
1755568800000,3.0398,3.0468,3.0378,3.0468,1471.222611,1755572399999
1755572400000,3.0165,3.0173,2.9876,2.9876,3336.33649,1755575999999
1755576000000,2.9928,3.0055,2.9767,3.0055,2748.043205,1755579599999
1755579600000,3.0186,3.0264,3.0179,3.0264,1983.062553,1755583199999
1755583200000,3.0092,3.0221,3.0092,3.0221,3757.830682,1755586799999
1755586800000,3.0023,3.0033,2.9951,3.0027,393.85953,1755590399999
1755590400000,3.0074,3.0158,2.996,3.0113,1397.098558,1755593999999
1755594000000,3.0083,3.0241,3.0083,3.0197,306.837997,1755597599999
1755597600000,3.0202,3.0202,3.0202,3.0202,40.54846,1755601199999
1755601200000,3.015,3.0157,3.015,3.0157,66.347775,1755604799999
1755604800000,3.0112,3.0133,3.009,3.0133,272.206242,1755608399999
1755608400000,3.0107,3.0279,2.9928,3.0,5545.61106,1755611999999
1755612000000,3.006,3.006,2.937,2.9465,4881.334975,1755615599999
1755615600000,2.9459,2.9651,2.9336,2.9336,5948.046644,1755619199999
1755619200000,2.9276,2.9311,2.9096,2.9112,13713.27829,1755622799999
1755622800000,2.9112,2.9285,2.903,2.9245,8192.723126,1755626399999
1755626400000,2.9282,2.9298,2.9083,2.9083,1075.171379,1755629999999
1755630000000,2.9011,2.9103,2.8808,2.8808,38445.828093,1755633599999
1755633600000,2.8763,2.9049,2.8763,2.9049,4871.52522,1755637199999
1755637200000,2.9009,2.9009,2.8831,2.8974,30795.615,1755640799999
1755640800000,2.89,2.896,2.8844,2.8933,570.54963,1755644399999
1755644400000,2.8891,2.8891,2.8515,2.8529,3100.899088,1755647999999
1755648000000,2.8689,2.8859,2.8689,2.8742,210.360123,1755651599999
1755651600000,2.8886,2.8886,2.8656,2.8846,230.564766,1755655199999
1755655200000,2.8927,2.893,2.888,2.888,113.759871,1755658799999
1755658800000,2.8891,2.894,2.8842,2.8856,223.211072,1755662399999
1755662400000,2.8958,2.901,2.8958,2.8968,1360.576628,1755665999999
1755666000000,2.897,2.8975,2.897,2.8975,100.0,1755669599999
1755669600000,2.8981,2.8981,2.8793,2.8908,580.838138,1755673199999
1755673200000,2.889,2.8933,2.8661,2.8661,602.497085,1755676799999
1755676800000,2.8716,2.9118,2.869,2.9118,6084.893105,1755680399999
1755680400000,2.9102,2.9102,2.8966,2.8987,3577.569625,1755683999999
1755684000000,2.8872,2.9046,2.8872,2.9023,3507.704679,1755687599999
1755687600000,2.9,2.9,2.8621,2.8716,471.227645,1755691199999
1755691200000,2.9011,2.9011,2.8903,2.8939,547.080409,1755694799999
1755694800000,2.8679,2.873,2.8357,2.8447,7704.200672,1755698399999
1755698400000,2.8433,2.8989,2.8232,2.8887,18282.225135,1755701999999
1755702000000,2.8869,2.9321,2.8869,2.915,827.25522,1755705599999
1755705600000,2.9075,2.9221,2.9075,2.912,862.102825,1755709199999
1755709200000,2.9176,2.9567,2.9176,2.9431,1117.339919,1755712799999
1755712800000,2.927,2.927,2.9111,2.9116,9146.362507,1755716399999
1755716400000,2.9211,2.9888,2.9211,2.9888,1449.521265,1755719999999
1755720000000,2.9823,2.9823,2.9688,2.9727,4432.80347,1755723599999
1755723600000,2.975,2.975,2.9557,2.9679,902.077025,1755727199999
1755727200000,2.9717,2.9732,2.9653,2.9653,201.676548,1755730799999
1755734400000,2.9488,2.9512,2.9456,2.9458,2613.127953,1755737999999
1755738000000,2.9368,2.9479,2.9368,2.9479,1696.564626,1755741599999
1755741600000,2.9266,2.9266,2.9181,2.9225,305.588181,1755745199999
1755745200000,2.9456,2.9456,2.935,2.935,300.920941,1755748799999
1755752400000,2.9251,2.9277,2.9251,2.9277,119.195101,1755755999999
1755756000000,2.9241,2.9241,2.9077,2.9116,573.602197,1755759599999
1755759600000,2.9,2.9115,2.8928,2.9071,3309.686198,1755763199999
1755763200000,2.9089,2.9142,2.903,2.905,460.424963,1755766799999
1755766800000,2.891,2.8988,2.891,2.8988,64.503238,1755770399999
1755770400000,2.8965,2.9004,2.8965,2.8966,117.356082,1755773999999
1755774000000,2.902,2.9091,2.8969,2.9018,459.68408,1755777599999
1755777600000,2.9006,2.9006,2.8929,2.898,160.25,1755781199999
1755781200000,2.8877,2.9193,2.8877,2.9064,442.507651,1755784799999
1755784800000,2.893,2.9193,2.882,2.8983,4720.048999,1755788399999
1755788400000,2.8894,2.8894,2.8786,2.8855,1189.1773,1755791999999
1755792000000,2.8861,2.9017,2.8861,2.8976,452.135597,1755795599999
1755795600000,2.8848,2.9053,2.8848,2.9053,425.846581,1755799199999
1755799200000,2.9029,2.9165,2.9025,2.9124,292.254574,1755802799999
1755802800000,2.9045,2.9045,2.8625,2.8685,8023.597065,1755806399999
1755806400000,2.871,2.8835,2.8661,2.8835,201.302036,1755809999999
1755810000000,2.884,2.884,2.884,2.884,33.8,1755813599999
1755813600000,2.8812,2.8812,2.8812,2.8812,4576.676707,1755817199999
1755817200000,2.8502,2.851,2.8443,2.851,283.013965,1755820799999
1755820800000,2.8561,2.8701,2.8517,2.8557,9737.054275,1755824399999
1755824400000,2.8404,2.8584,2.8404,2.8584,61.091547,1755827999999
1755828000000,2.8633,2.8667,2.8628,2.8667,1093.778565,1755831599999
1755831600000,2.8404,2.8404,2.8281,2.8334,5537.845442,1755835199999
1755835200000,2.8333,2.8619,2.8333,2.8512,2631.321139,1755838799999
1755838800000,2.8553,2.8702,2.8553,2.8656,641.73409,1755842399999
1755842400000,2.8711,2.8735,2.8482,2.8482,223.359207,1755845999999
1755846000000,2.8532,2.8743,2.8532,2.8697,234.751485,1755849599999
1755849600000,2.8694,2.8718,2.8613,2.8631,495.149671,1755853199999
1755856800000,2.8422,2.8459,2.8346,2.8346,2779.463172,1755860399999
1755860400000,2.8302,2.8302,2.8084,2.8109,70017.193142,1755863999999
1755864000000,2.8083,2.8169,2.7837,2.8142,11187.449422,1755867599999
1755867600000,2.806,2.8583,2.806,2.8561,1396.81785,1755871199999
1755871200000,2.8429,3.0392,2.8429,3.0301,163819.39308,1755874799999
1755874800000,3.018,3.0436,3.018,3.0362,12041.357818,1755878399999
1755878400000,3.0269,3.0709,3.0269,3.0429,6815.425109,1755881999999
1755882000000,3.0764,3.0873,3.0664,3.0669,4279.563032,1755885599999
1755885600000,3.0721,3.0771,3.0464,3.0771,16683.647103,1755889199999
1755889200000,3.0771,3.11,3.0771,3.0771,31736.587742,1755892799999
1755892800000,3.082,3.0885,3.0782,3.0885,9905.758128,1755896399999
1755896400000,3.0912,3.1039,3.0771,3.0865,9794.806662,1755899999999
1755900000000,3.0901,3.0901,3.0718,3.0747,105492.435411,1755903599999
1755903600000,3.0757,3.0774,3.0634,3.0719,12886.725616,1755907199999
1755907200000,3.069,3.069,3.0374,3.0375,8319.982148,1755910799999
1755910800000,3.0341,3.0441,3.011,3.0247,8313.704022,1755914399999
1755914400000,3.0283,3.0283,2.9704,2.9996,32295.528977,1755917999999
1755918000000,2.9946,3.0058,2.9855,2.9976,24457.877497,1755921599999
1755921600000,3.003,3.0317,3.003,3.0317,3292.259808,1755925199999
1755925200000,3.0461,3.0525,3.0461,3.0525,488.375562,1755928799999
1755928800000,3.0514,3.064,3.0509,3.064,270.0,1755932399999
1755932400000,3.0572,3.0731,3.0513,3.0516,5928.693894,1755935999999
1755936000000,3.0625,3.0625,3.0455,3.0455,10334.907783,1755939599999
1755939600000,3.0403,3.0482,3.0403,3.0451,2539.948125,1755943199999
