openTime,open,high,low,close,volume,closeTime
1778544000000,14.6257,16.3,14.4105,14.6429,28489.992471,1778572799999
1778572800000,14.6772,14.7367,13.9568,14.1149,25597.032076,1778601599999
1778601600000,14.1726,14.1976,13.5656,13.9329,22257.894738,1778630399999
1778630400000,13.9334,13.9334,12.6486,12.6812,36242.039685,1778659199999
1778659200000,12.6979,13.0258,11.8387,12.4078,45023.505971,1778687999999
1778688000000,12.4584,13.3167,12.1442,12.2591,29175.104316,1778716799999
1778716800000,12.2658,12.2717,11.11,11.8571,27697.804761,1778745599999
1778745600000,11.9052,12.8283,11.6732,12.6074,27515.684242,1778774399999
1778774400000,12.5802,12.9394,12.2286,12.5937,15674.319549,1778803199999
1778803200000,12.6495,12.6495,11.9943,12.3316,5355.697063,1778831999999
1778832000000,12.2314,12.5419,11.3656,11.4539,12575.046173,1778860799999
1778860800000,11.4424,12.0418,11.4,11.9758,8447.85102,1778889599999
1778889600000,11.8588,11.8671,11.217,11.3241,1792.62165,1778918399999
1778918400000,11.3992,11.492,10.7536,11.1819,10950.291316,1778947199999
1778947200000,11.2871,11.8285,11.0845,11.2907,9891.691808,1778975999999
1778976000000,11.3854,12.412,11.1591,11.8494,12467.995651,1779004799999
1779004800000,11.8506,12.7117,11.7526,12.3328,21716.893681,1779033599999
1779033600000,12.3289,12.9535,11.9464,12.1047,17890.514009,1779062399999
1779062400000,12.0554,12.7266,12.0037,12.6487,25450.979519,1779091199999
1779091200000,12.6525,12.7127,11.7225,12.5486,19991.965903,1779119999999
1779120000000,12.5291,13.2122,12.026,12.8342,7864.509298,1779148799999
1779148800000,12.8679,13.08,12.3895,12.5655,13252.351499,1779177599999
1779177600000,12.5349,12.9287,12.2672,12.8443,8550.137237,1779206399999
1779206400000,12.9047,15.2226,12.9047,14.1733,72131.484565,1779235199999
1779235200000,14.2269,14.8796,13.8918,14.7873,10770.376745,1779263999999
1779264000000,14.7924,15.8884,14.6614,15.5966,32006.144817,1779292799999
1779292800000,15.5961,15.6681,13.7503,13.7821,27771.137253,1779321599999
1779321600000,13.8449,14.8904,13.767,14.4648,11707.421741,1779350399999
1779350400000,14.5319,15.8617,14.371,15.7201,27159.947111,1779379199999
1779379200000,15.8129,16.4368,15.3353,15.4298,14245.896292,1779407999999
1779408000000,15.4108,16.5408,15.3701,15.7033,25916.106895,1779436799999
1779436800000,15.6727,17.3505,15.6204,15.7094,43684.634206,1779465599999
1779465600000,15.7009,15.9961,14.8722,15.016,23175.13507,1779494399999
1779494400000,14.971,15.3299,14.7189,14.8643,12174.649922,1779523199999
1779523200000,14.8353,15.6893,14.7761,15.6505,21719.642124,1779551999999
1779552000000,15.6992,16.4364,15.0348,15.8584,65522.71124,1779580799999
1779580800000,15.8344,16.2818,15.3243,15.5565,7124.677902,1779609599999
1779609600000,15.4965,17.6088,15.4454,17.345,48640.623798,1779638399999
1779638400000,17.4626,17.7169,16.2929,16.4307,19844.018818,1779667199999
1779667200000,16.4117,16.8,15.91,16.25,15551.393965,1779695999999
1779696000000,16.25,16.5344,15.5962,15.6369,8695.221548,1779724799999
1779724800000,15.6325,15.7147,14.9791,14.992,8866.746196,1779753599999
1779753600000,14.9821,15.2659,14.6,15.0135,4877.72042,1779782399999
1779782400000,15.1244,15.9369,14.5895,15.2947,9621.553112,1779811199999
1779811200000,15.2572,15.531,14.3762,14.3762,8707.820905,1779839999999
1779840000000,14.3779,15.1372,14.3743,14.8592,3946.717852,1779868799999
1779868800000,14.8995,15.361,14.653,15.1437,2489.976406,1779897599999
1779897600000,15.21,15.2821,14.0196,14.2453,6090.274688,1779926399999
1779926400000,14.1674,14.5369,12.7391,13.3777,7643.536457,1779955199999
1779955200000,13.2951,13.5488,12.4152,12.7642,15761.367553,1779983999999
1779984000000,12.79,14.3702,12.7714,13.8659,10224.075612,1780012799999
1780012800000,13.9506,14.1222,13.3171,13.647,10354.853659,1780041599999
1780041600000,13.776,13.8337,12.8158,13.1373,5623.031819,1780070399999
1780070400000,13.1831,13.9534,13.1495,13.5463,7973.703279,1780099199999
1780099200000,13.5637,14.0733,13.3468,13.8587,6642.072948,1780127999999
1780128000000,13.7754,14.113,13.563,13.9,4869.678408,1780156799999
1780156800000,13.9908,14.5466,13.8731,14.3488,10586.896069,1780185599999
1780185600000,14.3544,15.7887,14.3077,15.3942,14829.473418,1780214399999
1780214400000,15.4371,15.9292,15.0351,15.5379,14600.559602,1780243199999
1780243200000,15.5182,16.0,15.0351,15.823,7611.436069,1780271999999
1780272000000,15.939,17.1408,15.7434,16.1618,22951.123431,1780300799999
1780300800000,16.1727,16.2761,15.0808,15.1715,36248.94142,1780329599999
1780329600000,15.2175,16.7397,14.9916,15.8387,26273.379941,1780358399999
1780358400000,15.8551,15.984,15.1791,15.2158,11464.571128,1780387199999
1780387200000,15.2066,15.9423,14.5616,14.7893,10255.228679,1780415999999
1780416000000,14.749,16.6699,14.7199,15.8295,35539.756639,1780444799999
1780444800000,15.8598,17.0187,15.7421,16.6473,19208.048728,1780473599999
1780473600000,16.6848,18.4445,16.4747,17.4644,31685.560393,1780502399999
1780502400000,17.5028,18.1645,17.0829,17.9268,14692.091492,1780531199999
1780531200000,18.102,18.1896,15.5355,15.5387,26875.749948,1780559999999
1780560000000,15.5624,15.695,14.5865,15.586,27606.034971,1780588799999
1780588800000,15.5453,15.5945,13.5029,14.3905,14864.433484,1780617599999
1780617600000,14.3665,14.5729,12.7399,13.4878,21202.517241,1780646399999
1780646400000,13.5161,14.3589,13.0029,13.36,19471.132201,1780675199999
1780675200000,13.3177,15.7111,12.8178,15.3943,31867.979412,1780703999999
1780704000000,15.4743,16.3387,14.2123,14.2472,19152.640474,1780732799999
1780732800000,14.2529,14.4477,13.6243,14.0029,16398.754981,1780761599999
1780761600000,13.9353,14.1145,13.2683,13.7104,13466.83924,1780790399999
1780790400000,13.7347,14.9554,13.4971,14.5638,27788.143013,1780819199999
1780819200000,14.6196,15.2107,14.0767,14.7407,22418.10591,1780847999999
1780848000000,14.6776,14.7177,13.585,14.2519,13884.304114,1780876799999
1780876800000,14.2788,15.1891,13.9167,15.1746,23161.172406,1780905599999
1780905600000,15.1031,15.8892,14.5222,15.3085,34194.305069,1780934399999
1780934400000,15.3636,15.5405,14.2307,14.3396,4238.633218,1780963199999
1780963200000,14.2,14.2456,13.3467,13.918,2291.660365,1780991999999
1780992000000,13.9047,14.0546,13.3603,13.4444,9882.996497,1781020799999
1781020800000,13.4214,13.902,12.895,13.2703,9711.150196,1781049599999
1781049600000,13.3646,13.3696,12.4113,12.5438,6491.677613,1781078399999
1781078400000,12.4672,12.5161,11.4644,12.0622,17340.767623,1781107199999
1781107200000,11.9981,12.0364,11.1297,11.3081,24056.031346,1781135999999
1781136000000,11.2149,11.863,11.1615,11.551,8111.558312,1781164799999
1781164800000,11.6326,12.1166,11.5368,11.7104,7563.159935,1781193599999
1781193600000,11.8212,12.8155,11.5781,12.622,13006.37401,1781222399999
1781222400000,12.6893,13.3182,12.5568,12.7044,16326.000186,1781251199999
1781251200000,12.6727,13.1504,12.2875,12.7666,9625.721298,1781279999999
1781280000000,12.6628,12.9369,12.3016,12.3513,3581.527254,1781308799999
1781308800000,12.3299,15.3592,12.3272,14.6006,51147.512573,1781337599999
1781337600000,14.617,15.2504,14.1654,14.3779,21556.307977,1781366399999
1781366400000,14.3333,14.6904,13.8345,14.3798,23655.66583,1781395199999
1781395200000,14.2988,14.5904,13.7436,14.0607,6021.991845,1781423999999
1781424000000,13.9969,14.2873,13.5267,13.9225,12733.443074,1781452799999
1781452800000,13.9248,14.758,13.7715,14.482,12997.207,1781481599999
1781481600000,14.5062,14.8344,13.7723,13.8036,11829.543221,1781510399999
1781510400000,13.7998,14.726,13.64,14.3265,19367.939671,1781539199999
1781539200000,14.3174,14.5957,12.9058,13.0248,15638.948587,1781567999999
1781568000000,13.0452,13.6612,12.7851,13.3793,6822.222257,1781596799999
1781596800000,13.3552,13.5783,12.8518,12.9953,12137.769896,1781625599999
1781625600000,12.9781,13.7469,12.8102,13.5427,7485.177108,1781654399999
1781654400000,13.5491,14.607,13.5491,14.0423,20988.143118,1781683199999
1781683200000,14.0297,14.331,13.7,14.3128,18245.439853,1781711999999
1781712000000,14.3748,14.5777,13.5994,13.7119,16908.558825,1781740799999
1781740800000,13.6844,13.8454,12.9337,13.3593,16274.004971,1781769599999
1781769600000,13.3338,13.3774,12.4449,12.4522,11114.672265,1781798399999
1781798400000,12.5082,12.7231,12.2038,12.5545,16146.815934,1781827199999
1781827200000,12.5619,12.7741,12.2603,12.4624,6886.180846,1781855999999
1781856000000,12.5032,12.6676,12.2629,12.4112,8386.374932,1781884799999
1781884800000,12.3907,12.6277,12.2376,12.535,4433.299297,1781913599999
1781913600000,12.4825,13.0431,12.2381,13.006,4298.893597,1781942399999
1781942400000,13.0086,13.0647,12.4954,12.8587,4050.799816,1781971199999
1781971200000,12.8091,12.8528,12.4859,12.7357,1452.718505,1781999999999
1782000000000,12.6601,12.6707,12.4999,12.4999,1271.488809,1782028799999
1782028800000,12.4797,13.6877,12.2767,13.6538,1109.329367,1782057599999
1782057600000,13.6615,13.6615,12.947,12.9862,2656.851704,1782086399999
1782086400000,13.0294,13.6477,13.0294,13.4828,1251.21436,1782115199999
1782115200000,13.5251,14.0915,13.5212,13.7047,5082.549496,1782143999999
1782144000000,13.6265,13.6265,13.2839,13.4359,939.122701,1782172799999
1782172800000,13.2865,13.3816,12.494,12.6302,736.57254,1782201599999
1782201600000,12.5603,12.57,11.5242,11.9094,2874.312492,1782230399999
1782230400000,11.9685,12.4282,11.9685,12.076,864.273357,1782259199999
1782259200000,12.1632,12.1696,11.7302,11.9151,889.325606,1782287999999
1782288000000,11.7914,11.9677,11.2237,11.2237,1846.810831,1782316799999
1782316800000,11.2563,11.6701,10.5376,11.6701,5174.745264,1782345599999
1782345600000,11.6677,11.8669,11.2452,11.8112,1037.297091,1782374399999
1782374400000,11.8087,11.9297,10.523,11.8848,5475.738505,1782403199999
1782403200000,11.8259,12.9368,11.6453,12.0265,19829.286605,1782431999999
1782432000000,12.0352,12.2032,11.53,12.1196,2767.977431,1782460799999
1782460800000,12.0075,12.3628,11.5002,12.1839,2809.479056,1782489599999
1782489600000,12.1571,12.377,11.816,11.942,890.317736,1782518399999
1782518400000,12.1505,12.1505,11.7573,11.8476,934.837788,1782547199999
1782547200000,11.8054,12.0423,11.6727,12.0423,579.662505,1782575999999
1782576000000,12.1113,12.2665,11.6922,11.8806,3869.458893,1782604799999
1782604800000,11.849,11.9518,11.4821,11.6707,332.002905,1782633599999
1782633600000,11.6836,12.1913,11.6725,11.8864,631.206013,1782662399999
1782662400000,11.904,11.904,11.492,11.8452,444.0858,1782691199999
1782691200000,11.6981,11.759,11.2141,11.5355,830.400047,1782719999999
1782720000000,11.4838,11.7354,10.9978,11.2651,1869.453798,1782748799999
1782748800000,11.2646,12.0769,11.0861,11.6226,6886.03453,1782777599999
1782777600000,11.6409,11.74,11.2942,11.74,713.503408,1782806399999
1782806400000,11.74,11.78,10.8977,11.082,1747.71283,1782835199999
1782835200000,11.0563,11.1017,10.671,10.72,1343.300712,1782863999999
1782864000000,10.83,11.4794,10.5849,10.9555,882.487229,1782892799999
1782892800000,10.9112,13.1679,10.7159,12.5301,65883.957609,1782921599999
1782921600000,12.5964,13.0104,11.5541,11.6624,28666.197649,1782950399999
1782950400000,11.712,11.712,11.1263,11.5117,16012.888057,1782979199999
1782979200000,11.4697,12.0229,11.4612,11.7708,10668.630426,1783007999999
1783008000000,11.8218,11.9096,11.3895,11.7516,5124.289225,1783036799999
1783036800000,11.6746,12.324,11.6576,12.1704,5866.464704,1783065599999
1783065600000,12.1982,12.358,11.9692,12.0949,5665.722566,1783094399999
1783094400000,12.0899,12.1656,11.4248,11.4248,4396.461482,1783123199999
1783123200000,11.4113,11.5828,10.5546,11.4943,10582.478592,1783151999999
1783152000000,11.4495,11.5928,10.4591,10.7753,19504.389539,1783180799999
1783180800000,10.7537,10.9024,10.6002,10.637,6167.797812,1783209599999
1783209600000,10.6429,10.6635,9.8354,10.0858,22955.676571,1783238399999
1783238400000,10.089,10.59,9.998,10.4653,9464.531321,1783267199999
1783267200000,10.3797,10.7749,10.2739,10.5058,10713.323773,1783295999999
1783296000000,10.3698,10.5531,10.15,10.2012,4474.786829,1783324799999
1783324800000,10.226,10.5151,9.95,10.4473,13137.690814,1783353599999
1783353600000,10.4496,10.711,10.058,10.058,11349.268958,1783382399999
1783382400000,10.1648,10.1648,9.5729,9.6163,7034.953902,1783411199999
1783411200000,9.586,9.7253,9.073,9.396,7742.314482,1783439999999
1783440000000,9.3859,9.8226,9.1913,9.1913,11922.546155,1783468799999
1783468800000,9.292,9.6626,9.1942,9.3161,2861.715595,1783497599999
1783497600000,9.2669,9.4699,9.076,9.262,3629.477265,1783526399999
1783526400000,9.295,10.2947,9.295,10.0237,8065.79585,1783555199999
1783555200000,10.0368,10.2101,9.8613,9.8944,3863.425573,1783583999999
1783584000000,9.9443,10.3233,9.7777,10.0007,4456.384227,1783612799999
1783612800000,10.051,10.1622,9.9824,10.0669,1153.404772,1783641599999
1783641600000,10.0159,10.2215,9.7549,9.8478,1004.604118,1783670399999
1783670400000,9.87,10.1831,9.7269,9.8423,1672.230938,1783699199999
1783699200000,9.8071,9.9664,9.7,9.7904,1638.787307,1783727999999
1783728000000,9.7951,9.7951,9.315,9.3336,1207.361359,1783756799999
1783756800000,9.3271,9.39,9.045,9.2637,5226.684766,1783785599999
1783785600000,9.24,9.43,9.1867,9.1867,1893.177726,1783814399999
1783814400000,9.1932,9.58,9.15,9.4218,1320.967653,1783843199999
1783843200000,9.494,9.5507,9.3488,9.4181,2113.538252,1783871999999
1783872000000,9.3979,9.4,9.1795,9.2101,1531.400877,1783900799999
1783900800000,9.4533,9.4745,9.106,9.2255,917.355396,1783929599999
1783929600000,9.229,9.6199,9.2128,9.5197,3542.260672,1783958399999
1783958400000,9.5527,9.5747,9.1687,9.2604,2260.953397,1783987199999
1783987200000,9.3667,9.9983,9.3489,9.6692,9548.272348,1784015999999
1784016000000,9.6735,9.8397,9.5866,9.6921,3379.391508,1784044799999
1784044800000,9.7093,9.8017,9.5743,9.7178,1659.208789,1784073599999
1784073600000,9.6786,9.7862,9.1231,9.2815,4231.52837,1784102399999
1784102400000,9.2937,9.708,9.2733,9.708,4740.925963,1784131199999
1784131200000,9.721,9.8164,9.406,9.406,2807.285337,1784159999999
1784160000000,9.4058,9.5028,9.3,9.305,1652.108306,1784188799999
1784188800000,9.29,9.5431,9.2193,9.4437,3823.851796,1784217599999
1784217600000,9.3952,9.6166,9.3091,9.3214,2730.180512,1784246399999
1784246400000,9.343,9.6794,8.7714,8.8197,1438.378387,1784275199999
1784275200000,8.8154,9.0908,8.5894,9.0908,3193.253094,1784303999999
1784304000000,9.0584,9.898,9.0147,9.7582,13723.187167,1784332799999
1784332800000,9.7922,10.18,9.7013,10.18,7100.67349,1784361599999
1784361600000,10.237,10.2682,9.8392,9.9274,3012.157,1784390399999
1784390400000,9.933,10.3797,9.9326,10.341,2840.068458,1784419199999
1784419200000,10.3567,10.5029,10.2026,10.3459,15773.048594,1784447999999
1784448000000,10.4069,10.4947,10.1465,10.1899,5226.057437,1784476799999
1784476800000,10.1732,10.2342,9.9358,10.2293,6137.846725,1784505599999
1784505600000,10.2623,10.4044,9.9095,10.0321,1606.058117,1784534399999
1784534400000,10.0512,10.2522,9.9265,10.1855,3419.793915,1784563199999
1784563200000,10.1775,10.2177,9.9594,10.1658,1004.551882,1784591999999
1784592000000,10.1546,11.5175,10.1246,11.2212,11799.634145,1784620799999
1784620800000,11.2693,11.5146,10.9871,11.017,10360.47206,1784649599999
1784649600000,11.0112,11.2089,10.8797,11.1149,7366.349287,1784678399999
1784678400000,11.1315,11.2155,10.8689,10.8689,1451.680191,1784707199999
1784707200000,10.9601,11.2033,10.792,10.7924,4090.330411,1784735999999
1784736000000,10.7482,11.0596,10.5417,10.7094,6995.538038,1784764799999
1784764800000,10.7027,10.8589,10.7027,10.7191,667.750369,1784793599999
1784793600000,10.8438,10.9438,10.765,10.8017,864.466789,1784822399999
1784822400000,10.724,10.8153,10.3,10.3,864.182926,1784851199999
1784851200000,10.4694,10.5151,10.2009,10.496,2475.302925,1784879999999
1784880000000,10.533,10.6728,10.3125,10.6728,913.742385,1784908799999
1784908800000,10.637,10.9954,10.6368,10.9002,1679.360078,1784937599999
1784937600000,10.9856,11.3088,10.8655,11.3088,5051.088945,1784966399999
1784966400000,11.3015,11.8603,11.1473,11.6251,7527.047657,1784995199999
1784995200000,11.6813,12.0744,11.5755,11.6831,2315.276178,1785023999999
1785024000000,11.727,13.0,11.5001,12.4158,2479.332668,1785052799999
1785052800000,12.4418,12.8559,12.1328,12.4303,2993.080081,1785081599999
1785081600000,12.4176,12.4176,12.0026,12.1083,635.485717,1785110399999
1785110400000,12.0466,12.2965,11.8972,12.1536,3100.877727,1785139199999
1785139200000,12.1429,12.2822,11.2493,11.2493,3121.596545,1785167999999
1785168000000,11.2539,11.6367,11.2254,11.4539,6987.773828,1785196799999
1785196800000,11.3887,11.4735,10.8397,11.0778,2524.377761,1785225599999
1785225600000,11.095,11.7119,10.9493,11.5463,3389.101601,1785254399999
1785254400000,11.5895,11.747,11.2939,11.3761,4938.875262,1785283199999
1785283200000,11.4003,11.4003,10.9479,11.2891,1898.085421,1785311999999
1785312000000,11.2285,11.5364,10.9583,11.0004,1113.859828,1785340799999
1785340800000,10.9723,11.1888,10.5647,10.9009,1474.119672,1785369599999
1785369600000,10.7482,10.8132,10.5468,10.5468,1337.013428,1785398399999
1785398400000,10.5309,10.7108,10.4894,10.5727,3499.383295,1785427199999
1785427200000,10.5593,10.8328,10.5063,10.7184,728.339145,1785455999999
1785456000000,10.752,10.8615,10.4898,10.5112,819.665519,1785484799999
1785484800000,10.5782,10.6799,10.2323,10.2767,692.860712,1785513599999
1785513600000,10.3059,10.3059,10.0594,10.2291,3079.808907,1785542399999
1785542400000,10.2499,10.3776,10.2239,10.2584,416.146481,1785571199999
1785571200000,10.2159,10.3188,10.1,10.2737,1198.889729,1785599999999
1785600000000,10.2687,10.4276,9.9743,10.0681,3815.915924,1785628799999
1785628800000,10.0716,10.2808,10.0716,10.2352,270.396609,1785657599999
1785657600000,10.1791,10.2476,10.043,10.2476,432.511366,1785686399999
1785686400000,10.1483,10.3519,10.1483,10.2245,111.175025,1785715199999
1785715200000,10.159,10.159,10.0541,10.1316,237.69544,1785743999999
1785744000000,10.09,10.3642,10.019,10.261,764.068818,1785772799999
1785772800000,10.3796,10.9534,10.3181,10.6887,3155.690431,1785801599999
1785801600000,10.7533,10.7533,10.4929,10.4929,1827.528158,1785830399999
1785830400000,10.4377,10.5886,10.3531,10.5886,839.41561,1785859199999
1785859200000,10.5401,10.5401,10.1,10.1,396.791304,1785887999999
1785888000000,10.0535,10.1793,10.0214,10.1082,2274.045331,1785916799999
1785916800000,10.124,10.124,9.6689,9.8007,3038.182754,1785945599999
1785945600000,9.7763,10.0068,9.6742,10.0068,2530.471027,1785974399999
1785974400000,10.0038,10.0719,9.9137,9.9957,844.738252,1786003199999
1786003200000,9.96,9.974,9.839,9.933,1364.458101,1786031999999
1786032000000,9.9394,9.9562,9.82,9.9027,416.326154,1786060799999
1786060800000,9.8938,10.1839,9.8938,10.0432,2338.812826,1786089599999
1786089600000,10.024,10.1998,9.8891,10.099,4569.623476,1786118399999
1786118400000,10.1222,10.1222,9.7593,9.7593,805.331685,1786147199999
1786147200000,9.7934,9.8716,9.67,9.7111,3588.712162,1786175999999
1786176000000,9.7155,9.7679,9.6985,9.7679,180.684899,1786204799999
1786204800000,9.6839,9.7683,9.6839,9.7683,381.213721,1786233599999
1786233600000,9.6421,9.6808,9.6,9.6808,216.479772,1786262399999
1786262400000,9.674,10.129,9.6695,10.129,924.065844,1786291199999
1786291200000,10.2735,10.447,10.0046,10.0309,2229.729282,1786319999999
1786320000000,10.1371,10.4386,10.1371,10.4152,752.883786,1786348799999
1786348800000,10.3616,10.6227,10.2528,10.3161,3041.796596,1786377599999
1786377600000,10.2617,10.3287,10.1829,10.2004,642.769129,1786406399999
1786406400000,10.2472,10.3186,10.18,10.2026,2103.238512,1786435199999
1786435200000,10.201,10.3148,9.831,9.8625,1511.290613,1786463999999
1786464000000,9.8363,9.951,9.8249,9.9481,452.858886,1786492799999
1786492800000,9.9503,10.4137,9.9503,10.2339,1206.435085,1786521599999
1786521600000,10.2345,10.4925,10.1414,10.1584,1190.590255,1786550399999
1786550400000,10.1501,10.1689,9.9637,10.0774,1054.29026,1786579199999
1786579200000,10.1158,10.7519,10.1158,10.7142,1275.170916,1786607999999
1786608000000,10.7206,11.0512,10.6572,10.7178,3584.974574,1786636799999
1786636800000,10.6732,10.9019,10.5074,10.5233,1106.80784,1786665599999
1786665600000,10.534,10.6727,10.1,10.1,1441.41578,1786694399999
1786694400000,10.0408,10.4276,10.0408,10.4276,683.079459,1786723199999
1786723200000,10.377,10.5009,10.2898,10.5009,595.175666,1786751999999
1786752000000,10.4581,10.4644,10.1329,10.249,114.713192,1786780799999
1786780800000,10.1239,10.3974,10.1239,10.3,27.452381,1786809599999
1786809600000,10.3504,10.5042,10.3352,10.5042,25.049409,1786838399999
1786838400000,10.4551,10.4551,10.244,10.244,154.196683,1786867199999
1786867200000,10.2793,10.3503,10.224,10.2957,76.830075,1786895999999
1786896000000,10.3348,10.3348,10.1026,10.1874,129.577762,1786924799999
1786924800000,10.2647,10.5943,10.2647,10.5917,227.089476,1786953599999
1786953600000,10.6139,10.9061,10.415,10.8131,3719.812748,1786982399999
1786982400000,10.8454,11.5304,10.7481,11.464,7335.012421,1787011199999
