openTime,open,high,low,close,volume,closeTime
1686657600000,2.0702E-5,2.1003E-5,1.9903E-5,2.0433E-5,3.419539282E9,1686700799999
1686700800000,2.0491E-5,2.0749E-5,2.0295E-5,2.0647E-5,1.67766698E9,1686743999999
1686744000000,2.0587E-5,2.0615E-5,1.9167E-5,1.9774E-5,1.873993608E9,1686787199999
1686787200000,1.9836E-5,1.9921E-5,1.9011E-5,1.9386E-5,1.018858391E9,1686830399999
1686830400000,1.9427E-5,1.9922E-5,1.8911E-5,1.9656E-5,1.835536022E9,1686873599999
1686873600000,1.9579E-5,1.9803E-5,1.9135E-5,1.9222E-5,2.399627804E9,1686916799999
1686916800000,1.9207E-5,2.0515E-5,1.9161E-5,1.9972E-5,1.698993312E9,1686959999999
1686960000000,1.9978E-5,2.0946E-5,1.98E-5,2.0423E-5,6.27177563E8,1687003199999
1687003200000,2.0459E-5,2.0697E-5,2.028E-5,2.0545E-5,1.359324181E9,1687046399999
1687046400000,2.0523E-5,2.0523E-5,2.0101E-5,2.0265E-5,8.47629099E8,1687089599999
1687089600000,2.0298E-5,2.072E-5,1.987E-5,1.9945E-5,1.628234955E9,1687132799999
1687132800000,1.9992E-5,2.002E-5,1.9674E-5,1.9785E-5,7.40398195E8,1687175999999
1687176000000,1.9788E-5,2.0174E-5,1.96E-5,2.0068E-5,1.032183493E9,1687219199999
1687219200000,2.0096E-5,2.0268E-5,1.9629E-5,1.9802E-5,1.150328658E9,1687262399999
1687262400000,1.9762E-5,2.1068E-5,1.9479E-5,2.0892E-5,3.961024235E9,1687305599999
1687305600000,2.0842E-5,2.1734E-5,2.0842E-5,2.111E-5,4.485495753E9,1687348799999
1687348800000,2.1136E-5,2.7096E-5,2.0883E-5,2.3559E-5,3.9423252329E10,1687391999999
1687392000000,2.3467E-5,2.704E-5,2.3274E-5,2.5139E-5,2.6032130968E10,1687435199999
1687435200000,2.5059E-5,2.7124E-5,2.3632E-5,2.3694E-5,5.0914790089E10,1687478399999
1687478400000,2.3775E-5,2.5486E-5,2.3775E-5,2.4274E-5,1.582481118E10,1687521599999
1687521600000,2.4192E-5,2.6344E-5,2.374E-5,2.4704E-5,1.2848250877E10,1687564799999
1687564800000,2.468E-5,2.5387E-5,2.4286E-5,2.4999E-5,4.327567799E9,1687607999999
1687608000000,2.5E-5,2.5679E-5,2.3831E-5,2.4865E-5,6.107908987E9,1687651199999
1687651200000,2.4922E-5,2.5499E-5,2.4677E-5,2.5118E-5,2.400996128E9,1687694399999
1687694400000,2.5267E-5,2.54E-5,2.4575E-5,2.5005E-5,3.261344064E9,1687737599999
1687737600000,2.4847E-5,2.4847E-5,2.3915E-5,2.4356E-5,4.008660314E9,1687780799999
1687780800000,2.4335E-5,2.46E-5,2.3499E-5,2.3718E-5,2.891073173E9,1687823999999
1687824000000,2.3802E-5,2.4085E-5,2.352E-5,2.3862E-5,2.131088145E9,1687867199999
1687867200000,2.3851E-5,2.4091E-5,2.3396E-5,2.3809E-5,3.416692949E9,1687910399999
1687910400000,2.3936E-5,2.3936E-5,2.2153E-5,2.2547E-5,3.595857136E9,1687953599999
1687953600000,2.2518E-5,2.276E-5,2.1246E-5,2.1985E-5,4.488496813E9,1687996799999
1687996800000,2.1997E-5,2.2413E-5,2.1791E-5,2.2413E-5,2.188951884E9,1688039999999
1688040000000,2.2415E-5,2.2684E-5,2.2053E-5,2.233E-5,3.272203292E9,1688083199999
1688083200000,2.234E-5,2.5577E-5,2.2186E-5,2.5359E-5,5.024329477E9,1688126399999
1688126400000,2.5284E-5,2.787E-5,2.1437E-5,2.6046E-5,3.5505396508E10,1688169599999
1688169600000,2.6046E-5,2.796E-5,2.5097E-5,2.5299E-5,4.9528312575E10,1688212799999
1688212800000,2.5477E-5,2.6031E-5,2.49E-5,2.5427E-5,1.1681357315E10,1688255999999
1688256000000,2.5375E-5,2.5375E-5,2.4192E-5,2.4402E-5,3.745777547E9,1688299199999
1688299200000,2.4509E-5,2.4612E-5,2.4E-5,2.4503E-5,3.556873441E9,1688342399999
1688342400000,2.4437E-5,2.6697E-5,2.4312E-5,2.6371E-5,9.516478144E9,1688385599999
1688385600000,2.6122E-5,2.6205E-5,2.5059E-5,2.5276E-5,7.603091846E9,1688428799999
1688428800000,2.5564E-5,2.5663E-5,2.46E-5,2.4901E-5,3.355571213E9,1688471999999
1688472000000,2.4955E-5,2.4961E-5,2.4413E-5,2.4537E-5,3.918072215E9,1688515199999
1688515200000,2.4678E-5,2.474E-5,2.304E-5,2.3219E-5,5.145204691E9,1688558399999
1688558400000,2.32E-5,2.36E-5,2.29E-5,2.3395E-5,5.484098355E9,1688601599999
1688601600000,2.3372E-5,2.4684E-5,2.3147E-5,2.3707E-5,4.170637699E9,1688644799999
1688644800000,2.3755E-5,2.3755E-5,2.25E-5,2.25E-5,7.457557527E9,1688687999999
1688688000000,2.24E-5,2.2829E-5,2.23E-5,2.2605E-5,4.021923763E9,1688731199999
1688731200000,2.2586E-5,2.3042E-5,2.2493E-5,2.299E-5,1.659783232E9,1688774399999
1688774400000,2.3026E-5,2.3095E-5,2.2635E-5,2.2747E-5,2.401328561E9,1688817599999
1688817600000,2.2699E-5,2.289E-5,2.2465E-5,2.2867E-5,3.384247288E9,1688860799999
1688860800000,2.2728E-5,2.2855E-5,2.2535E-5,2.2573E-5,1.274146792E9,1688903999999
1688904000000,2.26E-5,2.2805E-5,2.2317E-5,2.241E-5,3.634291109E9,1688947199999
1688947200000,2.23E-5,2.2453E-5,2.18E-5,2.2314E-5,1.262283123E9,1688990399999
1688990400000,2.2257E-5,2.3199E-5,2.2214E-5,2.2834E-5,2.724504236E9,1689033599999
1689033600000,2.2908E-5,2.2908E-5,2.2476E-5,2.2655E-5,1.88227425E9,1689076799999
1689076800000,2.2533E-5,2.3216E-5,2.24E-5,2.2593E-5,2.434873711E9,1689119999999
1689120000000,2.2532E-5,2.2836E-5,2.2515E-5,2.27E-5,6.29887203E8,1689163199999
1689163200000,2.2781E-5,2.3268E-5,2.1942E-5,2.2213E-5,3.264932827E9,1689206399999
1689206400000,2.2263E-5,2.2364E-5,2.18E-5,2.2339E-5,4.53201624E8,1689249599999
1689249600000,2.2318E-5,2.37E-5,2.2108E-5,2.37E-5,9.701455656E9,1689292799999
1689292800000,2.3671E-5,2.4E-5,2.3196E-5,2.3666E-5,2.803654157E9,1689335999999
1689336000000,2.357E-5,2.44E-5,2.204E-5,2.3065E-5,4.286814052E9,1689379199999
1689379200000,2.3032E-5,2.3933E-5,2.2531E-5,2.3425E-5,6.072222139E9,1689422399999
1689422400000,2.33E-5,2.3392E-5,2.28E-5,2.3047E-5,5.08920375E9,1689465599999
1689465600000,2.3094E-5,2.3138E-5,2.25E-5,2.2674E-5,1.407120045E9,1689508799999
1689508800000,2.2747E-5,2.2782E-5,2.1935E-5,2.2014E-5,1.126986946E9,1689551999999
1689552000000,2.19E-5,2.2311E-5,2.13E-5,2.1696E-5,5.07202804E8,1689595199999
1689595200000,2.1638E-5,2.2E-5,2.1302E-5,2.1921E-5,6.84793872E8,1689638399999
1689638400000,2.1761E-5,2.2E-5,2.13E-5,2.13E-5,5.79752909E8,1689681599999
1689681600000,2.1245E-5,2.1484E-5,2.0933E-5,2.1288E-5,1.325474608E9,1689724799999
1689724800000,2.1393E-5,2.167E-5,2.1297E-5,2.1532E-5,6.38489527E8,1689767999999
1689768000000,2.1553E-5,2.1644E-5,2.1271E-5,2.1482E-5,7.19299409E8,1689811199999
1689811200000,2.1424E-5,2.2034E-5,2.1321E-5,2.1981E-5,2.279336801E9,1689854399999
1689854400000,2.201E-5,2.2011E-5,2.1323E-5,2.1569E-5,4.009595982E9,1689897599999
1689897600000,2.159E-5,2.1658E-5,2.1138E-5,2.14E-5,1.623851513E9,1689940799999
1689940800000,2.1448E-5,2.1911E-5,2.1396E-5,2.1671E-5,1.743543487E9,1689983999999
1689984000000,2.1666E-5,2.1776E-5,2.1398E-5,2.1614E-5,7.41007766E8,1690027199999
1690027200000,2.1653E-5,2.1783E-5,2.118E-5,2.1349E-5,8.78751298E8,1690070399999
1690070400000,2.1282E-5,2.1941E-5,2.1259E-5,2.1452E-5,3.86268844E8,1690113599999
1690113600000,2.1463E-5,2.1781E-5,2.1396E-5,2.1552E-5,7.93678139E8,1690156799999
1690156800000,2.1588E-5,2.1634E-5,1.95E-5,2.0034E-5,2.129538538E9,1690199999999
1690200000000,2.0024E-5,2.0063E-5,1.9748E-5,2.0052E-5,2.595081022E9,1690243199999
1690243200000,1.996E-5,2.02E-5,1.9569E-5,1.9954E-5,2.434948273E9,1690286399999
1690286400000,1.9951E-5,2.0963E-5,1.9843E-5,2.0462E-5,6.914579624E9,1690329599999
1690329600000,2.0392E-5,2.0559E-5,1.969E-5,1.9786E-5,1.505501418E9,1690372799999
1690372800000,1.9787E-5,2.0374E-5,1.9764E-5,2.0139E-5,1.884008867E9,1690415999999
1690416000000,2.0179E-5,2.0689E-5,1.9988E-5,2.0314E-5,1.924314373E9,1690459199999
1690459200000,2.0306E-5,2.0459E-5,2.0016E-5,2.0276E-5,9.86816768E8,1690502399999
1690502400000,2.0384E-5,2.041E-5,1.9956E-5,2.0162E-5,1.081191188E9,1690545599999
1690545600000,2.0167E-5,2.0492E-5,2.015E-5,2.0287E-5,3.011876501E9,1690588799999
1690588800000,2.0233E-5,2.1296E-5,2.023E-5,2.1123E-5,4.479325896E9,1690631999999
1690632000000,2.1013E-5,2.1013E-5,2.0422E-5,2.0802E-5,6.535124999E9,1690675199999
1690675200000,2.0778E-5,2.0782E-5,2.0379E-5,2.0466E-5,1.11486554E9,1690718399999
1690718400000,2.051E-5,2.0528E-5,1.98E-5,2.0127E-5,1.234355076E9,1690761599999
1690761600000,2.006E-5,2.05E-5,2.006E-5,2.0248E-5,6.53802013E8,1690804799999
1690804800000,2.0263E-5,2.0374E-5,1.9881E-5,2.0054E-5,1.320375298E9,1690847999999
1690848000000,2.0054E-5,2.0153E-5,1.95E-5,1.9836E-5,5.09131837E8,1690891199999
1690891200000,1.9901E-5,2.0895E-5,1.9851E-5,2.0672E-5,3.626964831E9,1690934399999
1690934400000,2.0605E-5,2.0808E-5,2.0327E-5,2.0539E-5,1.169602024E9,1690977599999
1690977600000,2.052E-5,2.0556E-5,2.0E-5,2.0273E-5,1.151681833E9,1691020799999
1691020800000,2.0184E-5,2.027E-5,1.9938E-5,2.0025E-5,2.88576473E8,1691063999999
1691064000000,2.0031E-5,2.0239E-5,1.98E-5,1.9874E-5,3.99330885E8,1691107199999
1691107200000,1.9858E-5,2.0032E-5,1.9682E-5,1.9898E-5,8.10720003E8,1691150399999
1691150400000,1.9818E-5,2.0345E-5,1.946E-5,1.9693E-5,3.820366215E9,1691193599999
1691193600000,1.9642E-5,1.9853E-5,1.944E-5,1.9837E-5,6.29858465E8,1691236799999
1691236800000,1.9866E-5,2.1659E-5,1.9779E-5,2.0718E-5,1.8115627275E10,1691279999999
1691280000000,2.0643E-5,2.1828E-5,2.0323E-5,2.063E-5,3.503163932E9,1691323199999
1691323200000,2.0648E-5,2.0866E-5,2.0375E-5,2.0436E-5,1.895614559E9,1691366399999
1691366400000,2.0605E-5,2.1E-5,2.0456E-5,2.0594E-5,1.620689021E9,1691409599999
1691409600000,2.0578E-5,2.0578E-5,1.968E-5,2.0141E-5,8.26652999E8,1691452799999
1691452800000,2.0074E-5,2.0139E-5,1.9675E-5,2.0077E-5,1.725164525E9,1691495999999
1691496000000,2.0056E-5,2.0526E-5,1.9942E-5,2.0266E-5,2.15225009E9,1691539199999
1691539200000,2.025E-5,2.0818E-5,2.018E-5,2.0487E-5,8.01557439E8,1691582399999
1691582400000,2.043E-5,2.0583E-5,2.01E-5,2.0297E-5,6.33628441E8,1691625599999
1691625600000,2.026E-5,2.0443E-5,1.9983E-5,2.0077E-5,3.34680684E8,1691668799999
1691668800000,2.0112E-5,2.047E-5,2.0032E-5,2.0401E-5,9.88722466E8,1691711999999
1691712000000,2.036E-5,2.0633E-5,2.0186E-5,2.0476E-5,4.90079609E8,1691755199999
1691755200000,2.0455E-5,2.0853E-5,2.0385E-5,2.0779E-5,1.692161829E9,1691798399999
1691798400000,2.0765E-5,2.1476E-5,2.0711E-5,2.1167E-5,3.250277427E9,1691841599999
1691841600000,2.1148E-5,2.1449E-5,2.1019E-5,2.1213E-5,4.841517641E9,1691884799999
1691884800000,2.1239E-5,2.1417E-5,2.0877E-5,2.1309E-5,2.350022668E9,1691927999999
1691928000000,2.1343E-5,2.1472E-5,2.094E-5,2.0968E-5,1.133340481E9,1691971199999
1691971200000,2.0963E-5,2.2E-5,2.0924E-5,2.1771E-5,4.585367739E9,1692014399999
1692014400000,2.1773E-5,2.2633E-5,2.1601E-5,2.1786E-5,2.573473866E9,1692057599999
1692057600000,2.1753E-5,2.2794E-5,2.13E-5,2.2522E-5,6.596312314E9,1692100799999
1692100800000,2.2334E-5,2.2751E-5,1.975E-5,2.1105E-5,8.648939321E9,1692143999999
1692144000000,2.0996E-5,2.1023E-5,2.0246E-5,2.053E-5,2.266517713E9,1692187199999
1692187200000,2.0463E-5,2.0547E-5,1.91E-5,1.954E-5,5.117461707E9,1692230399999
1692230400000,1.9424E-5,2.0E-5,1.9122E-5,1.9947E-5,1.418082102E9,1692273599999
1692273600000,1.9921E-5,2.0024E-5,1.5164E-5,1.6661E-5,3.434681253E9,1692316799999
1692316800000,1.6692E-5,1.7497E-5,1.625E-5,1.7226E-5,3.311468675E9,1692359999999
1692360000000,1.7155E-5,1.7247E-5,1.6509E-5,1.6944E-5,1.656717083E9,1692403199999
1692403200000,1.7096E-5,1.7209E-5,1.69E-5,1.7171E-5,1.58161772E9,1692446399999
1692446400000,1.7186E-5,1.7522E-5,1.705E-5,1.7247E-5,9.81396795E8,1692489599999
1692489600000,1.7362E-5,1.7573E-5,1.7233E-5,1.7507E-5,2.77751219E8,1692532799999
1692532800000,1.7571E-5,1.7582E-5,1.7222E-5,1.7432E-5,9.63975516E8,1692575999999
1692576000000,1.7302E-5,1.7418E-5,1.68E-5,1.6917E-5,7.48440169E8,1692619199999
1692619200000,1.7075E-5,1.717E-5,1.65E-5,1.695E-5,2.15906947E9,1692662399999
1692662400000,1.6956E-5,1.6956E-5,1.66E-5,1.6614E-5,5.93286129E8,1692705599999
1692705600000,1.6671E-5,1.6744E-5,1.59E-5,1.67E-5,1.992918064E9,1692748799999
1692748800000,1.6696E-5,1.6915E-5,1.6658E-5,1.6687E-5,2.80922496E8,1692791999999
1692792000000,1.6643E-5,1.7311E-5,1.6473E-5,1.7012E-5,9.23227647E8,1692835199999
1692835200000,1.699E-5,1.7152E-5,1.6888E-5,1.71E-5,9.56666077E8,1692878399999
1692878400000,1.7019E-5,1.7096E-5,1.64E-5,1.6605E-5,1.959253934E9,1692921599999
1692921600000,1.6675E-5,1.6675E-5,1.61E-5,1.6311E-5,1.120558331E9,1692964799999
1692964800000,1.6277E-5,1.6331E-5,1.5971E-5,1.6205E-5,1.277823108E9,1693007999999
1693008000000,1.6176E-5,1.6549E-5,1.6136E-5,1.6419E-5,9.10273226E8,1693051199999
1693051200000,1.6419E-5,1.6492E-5,1.6201E-5,1.629E-5,9.68754494E8,1693094399999
1693094400000,1.6296E-5,1.6385E-5,1.6192E-5,1.6243E-5,3.39615297E8,1693137599999
1693137600000,1.6265E-5,1.6407E-5,1.6191E-5,1.6281E-5,7.83918491E8,1693180799999
1693180800000,1.6341E-5,1.6363E-5,1.5753E-5,1.6139E-5,8.74088982E8,1693223999999
1693224000000,1.6064E-5,1.6426E-5,1.6064E-5,1.6197E-5,5.13360415E8,1693267199999
1693267200000,1.6169E-5,1.6253E-5,1.5785E-5,1.5938E-5,1.704729695E9,1693310399999
1693310400000,1.5898E-5,1.7279E-5,1.5898E-5,1.7045E-5,1.992421583E9,1693353599999
1693353600000,1.7132E-5,1.7193E-5,1.6868E-5,1.6868E-5,8.34599093E8,1693396799999
1693396800000,1.6832E-5,1.6837E-5,1.6447E-5,1.6722E-5,1.407562323E9,1693439999999
1693440000000,1.6663E-5,1.6872E-5,1.6575E-5,1.6813E-5,5.87384366E8,1693483199999
1693483200000,1.6671E-5,1.6783E-5,1.5812E-5,1.6115E-5,8.23654148E8,1693526399999
1693526400000,1.603E-5,1.6085E-5,1.5835E-5,1.5962E-5,3.54486149E8,1693569599999
1693569600000,1.5989E-5,1.606E-5,1.5467E-5,1.574E-5,1.040480435E9,1693612799999
1693612800000,1.5744E-5,1.5873E-5,1.5622E-5,1.5819E-5,4.55180707E8,1693655999999
1693656000000,1.5774E-5,1.5923E-5,1.5638E-5,1.5845E-5,9.00139912E8,1693699199999
1693699200000,1.5812E-5,1.5868E-5,1.5637E-5,1.5738E-5,6.56284033E8,1693742399999
1693742400000,1.578E-5,1.578E-5,1.5445E-5,1.5693E-5,3.31449965E8,1693785599999
1693785600000,1.5657E-5,1.5862E-5,1.5557E-5,1.5607E-5,3.80051281E8,1693828799999
1693828800000,1.5577E-5,1.5893E-5,1.5478E-5,1.5596E-5,1.176428923E9,1693871999999
1693872000000,1.5634E-5,1.5848E-5,1.5533E-5,1.5805E-5,4.45155891E8,1693915199999
1693915200000,1.5852E-5,1.599E-5,1.575E-5,1.5876E-5,7.32160907E8,1693958399999
1693958400000,1.5888E-5,1.5931E-5,1.5581E-5,1.5716E-5,1.208609489E9,1694001599999
1694001600000,1.572E-5,1.5944E-5,1.555E-5,1.5756E-5,1.517051923E9,1694044799999
1694044800000,1.5702E-5,1.5805E-5,1.561E-5,1.5611E-5,5.983454E8,1694087999999
1694088000000,1.5605E-5,1.6089E-5,1.559E-5,1.6078E-5,1.180674543E9,1694131199999
1694131200000,1.61E-5,1.628E-5,1.5683E-5,1.5926E-5,1.716916455E9,1694174399999
1694174400000,1.5895E-5,1.89E-5,1.5764E-5,1.747E-5,4.6557724227E10,1694217599999
1694217600000,1.7389E-5,1.7554E-5,1.6087E-5,1.6242E-5,2.5202856382E10,1694260799999
1694260800000,1.6314E-5,1.6465E-5,1.6059E-5,1.6428E-5,4.890474909E9,1694303999999
1694304000000,1.6473E-5,1.6473E-5,1.5076E-5,1.5773E-5,2.232173502E9,1694347199999
1694347200000,1.5801E-5,1.5845E-5,1.5347E-5,1.5606E-5,2.48067263E9,1694390399999
1694390400000,1.5677E-5,1.5677E-5,1.453E-5,1.4766E-5,1.55452844E9,1694433599999
1694433600000,1.4732E-5,1.4904E-5,1.4238E-5,1.4448E-5,2.57718128E9,1694476799999
1694476800000,1.4435E-5,1.5162E-5,1.4435E-5,1.501E-5,9.62084258E8,1694519999999
1694520000000,1.5055E-5,1.52E-5,1.4465E-5,1.4465E-5,1.849339308E9,1694563199999
1694563200000,1.4578E-5,1.52E-5,1.4488E-5,1.4869E-5,5.302237712E9,1694606399999
1694606400000,1.4858E-5,1.4989E-5,1.4714E-5,1.4889E-5,1.975016006E9,1694649599999
1694649600000,1.4855E-5,1.5E-5,1.4698E-5,1.4915E-5,9.33758461E8,1694692799999
1694692800000,1.492E-5,1.5162E-5,1.4916E-5,1.5039E-5,1.038916408E9,1694735999999
1694736000000,1.492E-5,1.5094E-5,1.4817E-5,1.4851E-5,1.134418898E9,1694779199999
1694779200000,1.4858E-5,1.5162E-5,1.475E-5,1.5083E-5,3.80658712E8,1694822399999
1694822400000,1.5187E-5,1.5543E-5,1.5167E-5,1.5426E-5,2.993931426E9,1694865599999
1694865600000,1.5399E-5,1.5433E-5,1.5098E-5,1.5148E-5,1.610875125E9,1694908799999
1694908800000,1.5078E-5,1.5112E-5,1.4822E-5,1.4938E-5,1.670488951E9,1694951999999
1694952000000,1.4939E-5,1.503E-5,1.4445E-5,1.4579E-5,1.695476105E9,1694995199999
1694995200000,1.4425E-5,1.5098E-5,1.438E-5,1.5021E-5,5.90047435E8,1695038399999
1695038400000,1.504E-5,1.5086E-5,1.4683E-5,1.4739E-5,9.1070149E8,1695081599999
1695081600000,1.4758E-5,1.5076E-5,1.47E-5,1.4923E-5,1.097863273E9,1695124799999
1695124800000,1.4947E-5,1.5024E-5,1.4834E-5,1.4888E-5,9.15833138E8,1695167999999
1695168000000,1.4917E-5,1.4917E-5,1.4666E-5,1.4715E-5,4.65167385E8,1695211199999
1695211200000,1.471E-5,1.4924E-5,1.4631E-5,1.4901E-5,1.013590259E9,1695254399999
1695254400000,1.4932E-5,1.5072E-5,1.4475E-5,1.4597E-5,2.589775171E9,1695297599999
1695297600000,1.4608E-5,1.4641E-5,1.4385E-5,1.4518E-5,1.345124902E9,1695340799999
1695340800000,1.4519E-5,1.4731E-5,1.4505E-5,1.4725E-5,1.129535012E9,1695383999999
1695384000000,1.4688E-5,1.5493E-5,1.4629E-5,1.5183E-5,1.0439117456E10,1695427199999
1695427200000,1.5216E-5,1.53E-5,1.4952E-5,1.4991E-5,5.372990911E9,1695470399999
1695470400000,1.4987E-5,1.5011E-5,1.4663E-5,1.4918E-5,5.034352003E9,1695513599999
1695513600000,1.49E-5,1.4907E-5,1.4776E-5,1.486E-5,7.97755211E8,1695556799999
1695556800000,1.4893E-5,1.493E-5,1.4381E-5,1.4576E-5,1.254978685E9,1695599999999
1695600000000,1.4555E-5,1.4843E-5,1.4555E-5,1.4724E-5,1.091925058E9,1695643199999
1695643200000,1.4779E-5,1.4996E-5,1.4716E-5,1.4878E-5,2.097689064E9,1695686399999
1695686400000,1.4875E-5,1.4996E-5,1.4754E-5,1.4799E-5,1.890114018E9,1695729599999
1695729600000,1.4818E-5,1.4827E-5,1.4654E-5,1.4714E-5,6.70426947E8,1695772799999
1695772800000,1.4682E-5,1.5038E-5,1.4638E-5,1.4993E-5,2.083162913E9,1695815999999
1695816000000,1.502E-5,1.5295E-5,1.4722E-5,1.4882E-5,3.370646375E9,1695859199999
1695859200000,1.4907E-5,1.5138E-5,1.4847E-5,1.492E-5,1.049400997E9,1695902399999
1695902400000,1.4923E-5,1.5281E-5,1.4921E-5,1.5123E-5,3.288991373E9,1695945599999
1695945600000,1.5272E-5,1.6443E-5,1.5134E-5,1.5578E-5,1.7180671549E10,1695988799999
1695988800000,1.5591E-5,1.578E-5,1.5254E-5,1.555E-5,4.51494641E9,1696031999999
1696032000000,1.5548E-5,1.7212E-5,1.5548E-5,1.6202E-5,1.7198585895E10,1696075199999
1696075200000,1.6224E-5,1.91E-5,1.6136E-5,1.7505E-5,8.4110479809E10,1696118399999
1696118400000,1.7639E-5,1.82E-5,1.7102E-5,1.7401E-5,2.2466350817E10,1696161599999
1696161600000,1.7402E-5,1.8656E-5,1.7291E-5,1.8356E-5,1.8727700312E10,1696204799999
1696204800000,1.8506E-5,1.9935E-5,1.8289E-5,1.8957E-5,2.8624626823E10,1696247999999
1696248000000,1.8954E-5,1.9233E-5,1.8E-5,1.8232E-5,1.2068531663E10,1696291199999
1696291200000,1.8061E-5,1.8362E-5,1.7257E-5,1.7357E-5,3.361491387E9,1696334399999
1696334400000,1.736E-5,1.7416E-5,1.6901E-5,1.6949E-5,4.485915492E9,1696377599999
1696377600000,1.6883E-5,1.7038E-5,1.65E-5,1.6757E-5,1.48503585E9,1696420799999
1696420800000,1.6737E-5,1.7E-5,1.644E-5,1.6925E-5,1.675158208E9,1696463999999
1696464000000,1.6902E-5,1.8431E-5,1.6769E-5,1.7695E-5,1.4605062778E10,1696507199999
1696507200000,1.769E-5,1.8106E-5,1.7033E-5,1.7136E-5,1.2895298215E10,1696550399999
1696550400000,1.7267E-5,1.765E-5,1.7163E-5,1.7389E-5,4.000276691E9,1696593599999
1696593600000,1.7413E-5,1.7601E-5,1.7302E-5,1.7358E-5,4.927989374E9,1696636799999
1696636800000,1.7418E-5,1.7622E-5,1.7165E-5,1.7423E-5,2.021905985E9,1696679999999
