openTime,open,high,low,close,volume,closeTime
1632636000000,0.48518,0.53584,0.4599,0.51448,161725.46481579,1632657599999
1632657600000,0.51504,0.52463,0.50718,0.51018,32427.13105684,1632679199999
1632679200000,0.51189,0.52693,0.49516,0.49875,341044.73530376,1632700799999
1632700800000,0.49597,0.53296,0.4942,0.52314,29930.54621985,1632722399999
1632722400000,0.51975,0.55439,0.5074,0.53782,474887.13638996,1632743999999
1632744000000,0.53737,0.54277,0.50339,0.50339,306070.86049488,1632765599999
1632765600000,0.50297,0.50833,0.49002,0.49002,57527.87022261,1632787199999
1632787200000,0.48699,0.49977,0.48574,0.49069,19769.3523843,1632808799999
1632808800000,0.4932,0.49821,0.47325,0.49456,84195.9714888,1632830399999
1632830400000,0.49285,0.49926,0.46407,0.46625,33627.73397333,1632851999999
1632852000000,0.4653,0.51134,0.46047,0.47704,72391.06427124,1632873599999
1632873600000,0.47129,0.51811,0.46766,0.49645,103875.65899013,1632895199999
1632895200000,0.49771,0.51596,0.48844,0.49782,100792.90502244,1632916799999
1632916800000,0.50017,0.50017,0.47603,0.47603,36520.06471484,1632938399999
1632938400000,0.47494,0.48396,0.46543,0.47946,51150.53400283,1632959999999
1632960000000,0.48133,0.50147,0.48133,0.49446,11262.92114613,1632981599999
1632981600000,0.49811,0.49811,0.47077,0.47153,27877.59117365,1633003199999
1633003200000,0.4723,0.48484,0.47094,0.48165,59451.91820761,1633024799999
1633024800000,0.48317,0.50999,0.48124,0.48734,146509.60287313,1633046399999
1633046400000,0.49218,0.494,0.48036,0.48595,37119.3821707,1633067999999
1633068000000,0.48757,0.53962,0.48147,0.53223,176014.91436849,1633089599999
1633089600000,0.53459,0.55025,0.51914,0.54188,132498.39621516,1633111199999
1633111200000,0.54458,0.64912,0.54438,0.62985,582764.73195731,1633132799999
1633132800000,0.62426,0.62426,0.55689,0.57909,492567.07472786,1633154399999
1633154400000,0.57862,0.58907,0.56224,0.56972,140889.39801629,1633175999999
1633176000000,0.57043,0.59383,0.56527,0.58325,81121.01217721,1633197599999
1633197600000,0.58438,0.58438,0.54116,0.55768,93280.9781178,1633219199999
1633219200000,0.56261,0.56612,0.54807,0.56199,62426.91936441,1633240799999
1633240800000,0.56295,0.5742,0.55241,0.56149,173714.12105676,1633262399999
1633262400000,0.56109,0.56517,0.54966,0.56285,144555.92173444,1633283999999
1633284000000,0.56717,0.57611,0.54798,0.56001,207988.26158281,1633305599999
1633305600000,0.55734,0.55734,0.53293,0.54255,78466.53188429,1633327199999
1633327200000,0.53988,0.56448,0.5342,0.54835,184346.7611129,1633348799999
1633348800000,0.54351,0.58204,0.53009,0.57421,194055.40897824,1633370399999
1633370400000,0.57507,0.5947,0.55607,0.56629,245074.75352866,1633391999999
1633392000000,0.56855,0.58498,0.56545,0.57599,48997.11265727,1633413599999
1633413600000,0.57296,0.617,0.5729,0.59394,250716.60417009,1633435199999
1633435200000,0.59621,0.60113,0.56615,0.5764,178693.75077133,1633456799999
1633456800000,0.57881,0.58223,0.55802,0.56851,83822.07552605,1633478399999
1633478400000,0.56789,0.56814,0.53947,0.54396,71847.21748305,1633499999999
1633500000000,0.5442,0.55168,0.51968,0.53463,116439.27074801,1633521599999
1633521600000,0.53263,0.56251,0.53263,0.55456,248718.92544227,1633543199999
1633543200000,0.55445,0.56,0.5374,0.55776,201512.09774106,1633564799999
1633564800000,0.55315,0.55315,0.52641,0.54903,85399.68828944,1633586399999
1633586400000,0.54843,0.59404,0.54577,0.56581,221624.52998024,1633607999999
1633608000000,0.56863,0.59825,0.55749,0.57896,119666.67254413,1633629599999
1633629600000,0.57428,0.66355,0.57063,0.59107,735376.17032852,1633651199999
1633651200000,0.59323,0.60569,0.57369,0.58174,57959.5187298,1633672799999
1633672800000,0.58133,0.61619,0.57688,0.58362,177779.66321439,1633694399999
1633694400000,0.58275,0.59711,0.57181,0.58176,84470.26858055,1633715999999
1633716000000,0.58775,0.59043,0.56624,0.56857,142085.27864197,1633737599999
1633737600000,0.56693,0.58748,0.56524,0.58739,27414.68449621,1633759199999
1633759200000,0.58902,0.59012,0.57559,0.5771,64387.52816113,1633780799999
1633780800000,0.57849,0.5895,0.5765,0.58356,34830.71723755,1633802399999
1633802400000,0.58186,0.58706,0.57385,0.58493,96939.89607282,1633823999999
1633824000000,0.58319,0.60407,0.57747,0.60368,141413.24158319,1633845599999
1633845600000,0.59915,0.60047,0.5821,0.59384,123550.34238667,1633867199999
1633867200000,0.59111,0.61662,0.58676,0.59619,199199.70361074,1633888799999
1633888800000,0.59776,0.60671,0.56493,0.56493,138883.18633251,1633910399999
1633910400000,0.566,0.57672,0.55724,0.57543,27511.39587305,1633931999999
1633932000000,0.57396,0.59142,0.56986,0.57293,75379.66593822,1633953599999
1633953600000,0.57268,0.67999,0.56167,0.61945,535309.16394248,1633975199999
1633975200000,0.61488,0.6324,0.57597,0.6057,365834.34779759,1633996799999
1633996800000,0.60669,0.60893,0.575,0.58739,83168.38072857,1634018399999
1634018400000,0.58901,0.64,0.57565,0.59931,650796.00958594,1634039999999
1634040000000,0.60022,0.69,0.59113,0.61222,989831.22037457,1634061599999
1634061600000,0.61085,0.62999,0.59718,0.61755,142158.01791759,1634083199999
1634083200000,0.61094,0.639,0.60199,0.60199,71744.86073438,1634104799999
1634104800000,0.59397,0.61682,0.5925,0.60337,79629.49693575,1634126399999
1634126400000,0.60056,0.60515,0.58778,0.59557,125389.22480523,1634147999999
1634148000000,0.59583,0.60491,0.59148,0.59872,77464.21974355,1634169599999
1634169600000,0.60133,0.61609,0.59933,0.61153,42181.39468713,1634191199999
1634191200000,0.61122,0.62427,0.60677,0.61991,74618.98171637,1634212799999
1634212800000,0.62144,0.64648,0.60037,0.6281,237792.91089515,1634234399999
1634234400000,0.62607,0.65134,0.6165,0.62159,212449.34977395,1634255999999
1634256000000,0.61921,0.61991,0.6065,0.61423,67969.53599699,1634277599999
1634277600000,0.61712,0.63025,0.58612,0.60739,277668.06550962,1634299199999
1634299200000,0.60601,0.62499,0.60484,0.61531,89306.16712674,1634320799999
1634320800000,0.61243,0.61979,0.59835,0.60418,127283.71340957,1634342399999
1634342400000,0.60384,0.62361,0.6017,0.62349,62099.96805642,1634363999999
1634364000000,0.62314,0.63132,0.61389,0.62212,85664.0311264,1634385599999
1634385600000,0.62145,0.62675,0.6059,0.60894,61263.26913663,1634407199999
1634407200000,0.60662,0.69273,0.60013,0.69148,365271.62660888,1634428799999
1634428800000,0.68268,0.80307,0.65719,0.68228,977147.7360822,1634450399999
1634450400000,0.68005,0.75481,0.66147,0.67752,1090839.90068169,1634471999999
1634472000000,0.67494,0.70982,0.63796,0.64921,387996.56258816,1634493599999
1634493600000,0.65064,0.66715,0.61518,0.63269,329813.93904598,1634515199999
1634515200000,0.63622,0.6454,0.62264,0.6339,87923.84613321,1634536799999
1634536800000,0.63352,0.64052,0.61231,0.62089,248256.09416089,1634558399999
1634558400000,0.62227,0.63274,0.6097,0.61207,129794.11807122,1634579999999
1634580000000,0.61159,0.63475,0.61026,0.61784,128413.57933222,1634601599999
1634601600000,0.61748,0.63189,0.61472,0.62233,26267.85617176,1634623199999
1634623200000,0.61856,0.61883,0.60949,0.61883,80898.0939205,1634644799999
1634644800000,0.61506,0.62196,0.60758,0.61807,62931.89558959,1634666399999
1634666400000,0.62017,0.64118,0.61243,0.62669,214939.1883464,1634687999999
1634688000000,0.62573,0.64359,0.62439,0.62543,79115.69533411,1634709599999
1634709600000,0.62688,0.7129,0.6264,0.64855,614734.24814023,1634731199999
1634731200000,0.65492,0.66281,0.62824,0.65082,356578.47708648,1634752799999
1634752800000,0.65313,0.67818,0.64654,0.66148,174831.482852,1634774399999
1634774400000,0.65857,0.68121,0.65546,0.6612,103850.2669988,1634795999999
1634796000000,0.66023,0.68646,0.64088,0.6533,173054.07482344,1634817599999
1634817600000,0.65267,0.66888,0.63488,0.63776,167167.70992489,1634839199999
1634839200000,0.64147,0.705,0.64016,0.68689,431766.84537249,1634860799999
1634860800000,0.69004,0.75751,0.68882,0.73879,298377.32961741,1634882399999
1634882400000,0.73351,0.82,0.70576,0.80069,1863620.15931395,1634903999999
1634904000000,0.79954,0.8585,0.73001,0.74889,3320032.10810902,1634925599999
1634925600000,0.7479,0.77582,0.71154,0.72758,776355.31164447,1634947199999
1634947200000,0.72777,0.72851,0.69698,0.7098,615170.83893721,1634968799999
1634968800000,0.71002,0.7746,0.7041,0.75041,617279.76489581,1634990399999
1634990400000,0.75154,0.76967,0.70453,0.72694,935727.39446402,1635011999999
1635012000000,0.72666,0.75643,0.71397,0.74262,303624.00405291,1635033599999
1635033600000,0.74499,0.7628,0.72292,0.75741,284871.29815276,1635055199999
1635055200000,0.75566,0.76399,0.71001,0.71376,834720.64851329,1635076799999
1635076800000,0.71538,0.72847,0.699,0.7059,316727.77489756,1635098399999
1635098400000,0.70431,0.71278,0.68531,0.70401,275606.76071328,1635119999999
1635120000000,0.70069,0.73348,0.69986,0.71834,130162.55751109,1635141599999
1635141600000,0.7207,0.72357,0.68656,0.70483,236752.01776331,1635163199999
1635163200000,0.70465,0.73559,0.70127,0.7267,333493.34992916,1635184799999
1635184800000,0.72711,0.73139,0.71139,0.72057,270402.27470566,1635206399999
1635206400000,0.72124,0.73,0.71245,0.72493,93854.99511701,1635227999999
1635228000000,0.72603,0.731,0.70381,0.70881,225081.37933039,1635249599999
1635249600000,0.71037,0.71983,0.70451,0.71575,242723.82126744,1635271199999
1635271200000,0.71307,0.73364,0.70608,0.71349,245780.25747129,1635292799999
1635292800000,0.71383,0.7302,0.71213,0.71905,37692.65386022,1635314399999
1635314400000,0.72573,0.73734,0.63462,0.67518,333949.39450906,1635335999999
1635336000000,0.67874,0.72533,0.65903,0.6616,149904.08179397,1635357599999
1635357600000,0.66249,0.68407,0.631,0.65642,188222.78870425,1635379199999
1635379200000,0.65513,0.67942,0.64972,0.67942,37882.87466539,1635400799999
1635400800000,0.67745,0.71101,0.64845,0.70515,162103.37379316,1635422399999
1635422400000,0.70248,0.70398,0.68269,0.68606,139199.23045642,1635443999999
1635444000000,0.68521,0.71373,0.6729,0.70459,230714.17823241,1635465599999
1635465600000,0.70245,0.72534,0.69565,0.70625,90417.13353995,1635487199999
1635487200000,0.70274,0.75,0.70274,0.74713,353955.0623923,1635508799999
1635508800000,0.74544,0.77167,0.73503,0.74811,360314.03832705,1635530399999
1635530400000,0.74969,0.78,0.73803,0.74861,739094.6524872,1635551999999
1635552000000,0.74862,0.77261,0.74862,0.75142,86961.03027035,1635573599999
1635573600000,0.7563,0.76753,0.72762,0.73436,129335.00241001,1635595199999
1635595200000,0.73912,0.7689,0.71627,0.76234,202752.98563096,1635616799999
1635616800000,0.76052,0.90278,0.75848,0.88341,1058809.91949972,1635638399999
1635638400000,0.8842,1.0235,0.8685,0.88194,1317278.77121278,1635659999999
1635660000000,0.88527,1.0798,0.8518,0.95833,2618623.91978337,1635681599999
1635681600000,0.95801,0.97366,0.83097,0.83922,798166.19945869,1635703199999
1635703200000,0.83751,0.87996,0.8096,0.85751,469656.45758369,1635724799999
1635724800000,0.85969,0.87125,0.8174,0.83787,141915.41686992,1635746399999
1635746400000,0.83782,0.96127,0.82994,0.91924,363610.12510816,1635767999999
1635768000000,0.92041,0.96356,0.86872,0.89541,315172.74243445,1635789599999
1635789600000,0.89511,0.97296,0.88968,0.93972,544486.68839951,1635811199999
1635811200000,0.94018,1.0366,0.94017,0.99619,299052.54993135,1635832799999
1635832800000,0.99773,1.439,0.96545,1.1869,1879137.42400646,1635854399999
1635854400000,1.1844,1.29,1.0765,1.1408,2187737.57440726,1635875999999
1635876000000,1.1423,1.25,1.0929,1.1732,1156716.8067774,1635897599999
1635897600000,1.1672,1.25,1.1347,1.211,435845.52674494,1635919199999
1635919200000,1.2123,1.2991,1.1169,1.1279,1071874.19881115,1635940799999
1635940800000,1.1305,1.1903,1.0601,1.1835,932694.24354568,1635962399999
1635962400000,1.1743,1.4,1.1523,1.1652,1257940.24545458,1635983999999
1635984000000,1.1679,1.1928,1.1216,1.1317,302200.37107585,1636005599999
1636005600000,1.1317,1.242,1.1309,1.1778,515945.8405501,1636027199999
1636027200000,1.1824,1.2251,1.1353,1.1425,504581.39461489,1636048799999
1636048800000,1.1354,1.2571,1.1086,1.2403,426244.71674986,1636070399999
1636070400000,1.2086,1.3409,1.2052,1.3089,207289.08033899,1636091999999
1636092000000,1.3051,1.6398,1.278,1.4697,3373938.02241146,1636113599999
1636113600000,1.4745,1.5749,1.3505,1.4952,2575050.61575382,1636135199999
1636135200000,1.492,1.4968,1.3303,1.3489,746631.20095483,1636156799999
1636156800000,1.3451,1.3955,1.3192,1.3661,169079.38309305,1636178399999
1636178400000,1.3661,1.5569,1.2801,1.3649,385161.15204691,1636199999999
1636200000000,1.369,1.48,1.2772,1.3735,395650.73024813,1636221599999
1636221600000,1.3849,1.4796,1.3404,1.4472,438650.78660787,1636243199999
1636243200000,1.4717,1.55,1.4254,1.4354,291866.23689563,1636264799999
1636264800000,1.4291,1.5907,1.4283,1.5302,774300.74880973,1636286399999
1636286400000,1.5231,1.6565,1.4685,1.4796,1391989.87701652,1636307999999
1636308000000,1.4749,1.562,1.46,1.525,443671.28972978,1636329599999
1636329600000,1.5331,1.5609,1.455,1.4831,158581.58662505,1636351199999
1636351200000,1.4794,1.6696,1.3722,1.5969,1408556.19104215,1636372799999
1636372800000,1.5992,1.6785,1.5365,1.6457,940888.21591282,1636394399999
1636394400000,1.654,1.79,1.6166,1.7134,1253441.81517955,1636415999999
1636416000000,1.7206,1.7491,1.6405,1.6557,228365.12512718,1636437599999
1636437600000,1.6635,1.7252,1.5272,1.5365,1093471.23296845,1636459199999
1636459200000,1.5406,1.6104,1.502,1.5423,782927.16098897,1636480799999
1636480800000,1.539,1.6226,1.4886,1.6071,840428.30686515,1636502399999
1636502400000,1.6174,1.6283,1.5304,1.5341,127188.42563853,1636523999999
1636524000000,1.5341,1.5577,1.4749,1.4825,536820.20088489,1636545599999
1636545600000,1.4819,1.5182,1.4418,1.4523,579463.62070693,1636567199999
1636567200000,1.4551,1.5049,1.2509,1.4009,938190.42243837,1636588799999
1636588800000,1.4009,1.4935,1.3855,1.4818,146166.65077547,1636610399999
1636610400000,1.4875,1.5586,1.4698,1.54,462050.14703512,1636631999999
1636632000000,1.54,1.62,1.4313,1.5904,557589.07241412,1636653599999
1636653600000,1.5903,1.6408,1.5174,1.5247,697095.43172961,1636675199999
1636675200000,1.5127,1.544,1.4739,1.4819,92831.52011643,1636696799999
1636696800000,1.4791,1.4931,1.4117,1.4238,183921.2533274,1636718399999
1636718400000,1.4241,1.4766,1.3845,1.444,185916.17048703,1636739999999
1636740000000,1.4452,1.5086,1.4399,1.4858,171580.36762935,1636761599999
1636761600000,1.4838,1.5097,1.4651,1.4749,36104.32362171,1636783199999
1636783200000,1.4706,1.4999,1.4474,1.464,118853.3449807,1636804799999
1636804800000,1.4611,1.4736,1.4149,1.4506,103122.41910419,1636826399999
1636826400000,1.4502,1.4689,1.4196,1.4293,105715.91141973,1636847999999
1636848000000,1.4264,1.4737,1.4251,1.4697,36532.93325861,1636869599999
1636869600000,1.4705,1.4885,1.4436,1.4881,91225.3952668,1636891199999
1636891200000,1.4826,1.5442,1.4378,1.4659,326504.6101009,1636912799999
1636912800000,1.4583,1.4975,1.4486,1.4904,100650.08664949,1636934399999
1636934400000,1.4935,1.5948,1.4871,1.5275,79651.44392206,1636955999999
1636956000000,1.5304,1.5625,1.4847,1.485,112268.70761236,1636977599999
1636977600000,1.4895,1.523,1.4469,1.4845,130268.42895099,1636999199999
1636999200000,1.4856,1.4993,1.4433,1.4526,97393.26958986,1637020799999
1637020800000,1.439,1.4422,1.3474,1.3785,218012.53475406,1637042399999
1637042400000,1.3828,1.4203,1.2123,1.3438,351217.84118541,1637063999999
1637064000000,1.3446,1.3994,1.2952,1.3515,203591.39852351,1637085599999
1637085600000,1.3521,1.3636,1.2725,1.2777,341637.31498536,1637107199999
1637107200000,1.2848,1.2888,1.1938,1.2373,161910.82366282,1637128799999
1637128800000,1.2356,1.2779,1.1807,1.277,267935.88642608,1637150399999
1637150400000,1.277,1.2888,1.2261,1.255,124518.73913344,1637171999999
1637172000000,1.2566,1.3337,1.2537,1.3161,240627.4037298,1637193599999
1637193600000,1.3154,1.3555,1.2974,1.3269,98764.62496767,1637215199999
1637215200000,1.3265,1.3537,1.2421,1.2987,191596.34216323,1637236799999
1637236800000,1.2987,1.3932,1.2354,1.325,794384.85025178,1637258399999
1637258400000,1.325,1.4687,1.325,1.3853,880258.5572978,1637279999999
1637280000000,1.3903,1.4577,1.342,1.4161,229136.89941657,1637301599999
1637301600000,1.42,1.5134,1.3719,1.4783,458307.8203147,1637323199999
1637323200000,1.4762,1.6233,1.4623,1.5251,729368.35806734,1637344799999
1637344800000,1.523,1.5597,1.5094,1.5414,206751.78425217,1637366399999
1637366400000,1.5564,1.5889,1.5068,1.5128,104302.30594751,1637387999999
1637388000000,1.5157,1.565,1.5022,1.5224,233890.19995871,1637409599999
1637409600000,1.5216,1.5273,1.4401,1.4599,391928.28235414,1637431199999
1637431200000,1.452,1.5649,1.4466,1.55,178407.51074297,1637452799999
1637452800000,1.5527,1.6033,1.538,1.57,90492.3892726,1637474399999
1637474400000,1.5689,1.6761,1.5564,1.6262,342252.82051795,1637495999999
1637496000000,1.6262,1.9468,1.6067,1.713,1127063.89588189,1637517599999
1637517600000,1.7143,1.8692,1.625,1.6291,686160.5549994,1637539199999
1637539200000,1.626,1.6588,1.5122,1.5482,216201.51884871,1637560799999
1637560800000,1.5487,1.6189,1.53,1.5683,380935.89585874,1637582399999
1637582400000,1.5685,1.7065,1.545,1.6867,360926.48529748,1637603999999
1637604000000,1.689,1.689,1.5682,1.6111,302350.07839709,1637625599999
1637625600000,1.6101,1.7379,1.5819,1.7166,187741.08504491,1637647199999
1637647200000,1.7158,1.7693,1.6503,1.6957,592095.01534257,1637668799999
1637668800000,1.6934,1.7399,1.6453,1.6453,323454.09427139,1637690399999
1637690400000,1.6519,1.7495,1.6284,1.6897,287200.77811347,1637711999999
1637712000000,1.6948,1.7018,1.6024,1.6115,142644.69993043,1637733599999
1637733600000,1.6193,1.699,1.5762,1.637,363596.11421562,1637755199999
1637755200000,1.6328,1.6465,1.5399,1.5643,437164.26672609,1637776799999
1637776800000,1.5664,1.6028,1.5212,1.542,264056.54249541,1637798399999
1637798400000,1.5293,1.5856,1.5173,1.5611,62609.44088183,1637819999999
1637820000000,1.55,1.5909,1.5009,1.5572,266798.6258471,1637841599999
1637841600000,1.5522,1.5603,1.4676,1.5159,346395.67811873,1637863199999
1637863200000,1.5198,1.6454,1.5032,1.6356,378289.57572187,1637884799999
1637884800000,1.6376,1.6392,1.5539,1.6049,111376.74071637,1637906399999
1637906400000,1.6067,1.6299,1.3475,1.3475,601836.26907188,1637927999999
1637928000000,1.3505,1.4819,1.3226,1.4432,281448.80379395,1637949599999
1637949600000,1.4361,1.4441,1.3867,1.3884,89710.08377887,1637971199999
1637971200000,1.4052,1.5306,1.3952,1.4727,95016.62235356,1637992799999
1637992800000,1.4748,1.5334,1.4619,1.5286,112673.08283856,1638014399999
1638014400000,1.5262,1.5656,1.4948,1.5069,137525.68276785,1638035999999
1638036000000,1.5044,1.5437,1.4259,1.4521,188747.91234646,1638057599999
1638057600000,1.4465,1.4584,1.364,1.4323,80838.03475873,1638079199999
1638079200000,1.4303,1.4804,1.3866,1.427,68770.5802265,1638100799999
1638100800000,1.4253,1.4552,1.3718,1.3718,60770.3625021,1638122399999
1638122400000,1.3753,1.5918,1.3322,1.5518,223064.39702938,1638143999999
1638144000000,1.559,1.5851,1.5421,1.568,60250.9684429,1638165599999
1638165600000,1.5709,1.6896,1.5313,1.6742,251132.64964252,1638187199999
1638187200000,1.6697,1.7154,1.6027,1.6674,402350.3929098,1638208799999
1638208800000,1.6647,1.6749,1.5771,1.5836,111300.85003839,1638230399999
1638230400000,1.584,1.6697,1.5574,1.5792,65312.15259763,1638251999999
1638252000000,1.5798,1.68,1.55,1.6322,199683.35127267,1638273599999
1638273600000,1.6366,1.75,1.6308,1.6903,390214.0916181,1638295199999
1638295200000,1.6803,1.7027,1.615,1.615,121363.29518536,1638316799999
1638316800000,1.6169,1.7384,1.6047,1.6865,54356.94170522,1638338399999
1638338400000,1.6766,1.7379,1.6497,1.7297,210160.53500782,1638359999999
1638360000000,1.7265,1.8423,1.6891,1.748,390565.19423339,1638381599999
1638381600000,1.7518,1.7687,1.6471,1.6555,279547.07566435,1638403199999
1638403200000,1.6545,1.6545,1.5315,1.5741,114048.54540032,1638424799999
1638424800000,1.5714,1.6403,1.5338,1.5797,152781.96473793,1638446399999
1638446400000,1.576,1.6235,1.5421,1.5563,193000.07305767,1638467999999
1638468000000,1.5448,1.5925,1.52,1.533,237477.10509213,1638489599999
1638489600000,1.5409,1.5457,1.4936,1.5211,29485.34478164,1638511199999
1638511200000,1.5244,1.6004,1.5244,1.5921,132752.58048696,1638532799999
1638532800000,1.5859,1.6141,1.45,1.4834,264968.7482796,1638554399999
1638554400000,1.4832,1.514,1.3897,1.4408,361065.75451379,1638575999999
1638576000000,1.4373,1.4414,1.0189,1.2078,260714.07309797,1638597599999
1638597600000,1.1931,1.3505,1.1334,1.1742,267399.08413742,1638619199999
1638619200000,1.1802,1.3853,1.1732,1.2603,194193.61660833,1638640799999
1638640800000,1.2525,1.5999,1.2044,1.2663,254966.65946003,1638662399999
1638662400000,1.2718,1.2775,1.2175,1.253,26450.4737915,1638683999999
1638684000000,1.2774,1.3485,1.2011,1.2251,106986.31304281,1638705599999
1638705600000,1.2306,1.2766,1.0918,1.1255,280259.0763586,1638727199999
1638727200000,1.1284,1.1323,1.0679,1.1258,85854.76776475,1638748799999
1638748800000,1.1199,1.126,1.0799,1.0868,14511.74250775,1638770399999
1638770400000,1.1134,1.1252,0.92328,0.9908,333167.58718892,1638791999999
1638792000000,0.98531,1.3011,0.92696,1.3011,1193549.62244385,1638813599999
1638813600000,1.2936,1.5105,1.2732,1.4502,2144733.29990747,1638835199999
1638835200000,1.4588,1.631,1.4107,1.5038,260978.80435661,1638856799999
