openTime,open,high,low,close,volume,closeTime
1653091200000,1.1242E-4,1.1999E-4,9.4601E-5,1.1134E-4,4.566206289510076E10,1653177599999
1653177600000,1.1162E-4,2.23E-4,1.0605E-4,1.7111E-4,1.461819189615502E11,1653263999999
1653264000000,1.7062E-4,1.95E-4,1.4511E-4,1.4847E-4,6.726463502389529E10,1653350399999
1653350400000,1.4933E-4,1.7365E-4,1.377E-4,1.6654E-4,3.440751840960172E10,1653436799999
1653436800000,1.655E-4,1.9044E-4,1.5206E-4,1.6932E-4,5.5890888097845985E10,1653523199999
1653523200000,1.6894E-4,1.7049E-4,1.1077E-4,1.2294E-4,6.3029354790472275E10,1653609599999
1653609600000,1.2294E-4,1.999E-4,1.0044E-4,1.146E-4,5.4508454894985344E10,1653695999999
1653696000000,1.1474E-4,1.2933E-4,7.7E-5,8.7724E-5,6.378488932478847E10,1653782399999
1653782400000,8.7001E-5,1.1992E-4,7.3286E-5,9.3202E-5,7.303941914806773E10,1653868799999
1653868800000,9.3767E-5,1.8914E-4,9.1E-5,1.1825E-4,1.9859430341463565E11,1653955199999
1653955200000,1.1842E-4,1.271E-4,1.011E-4,1.0637E-4,5.038322829763306E10,1654041599999
1654041600000,1.0627E-4,1.1848E-4,8.6007E-5,9.347E-5,4.5491829175569954E10,1654127999999
1654128000000,9.3208E-5,9.8399E-5,8.8E-5,9.4259E-5,2.2922365034936665E10,1654214399999
1654214400000,9.4258E-5,9.5686E-5,8.7371E-5,8.9306E-5,1.376615793092828E10,1654300799999
1654300800000,8.8658E-5,8.9697E-5,8.4865E-5,8.5834E-5,8.817637136305878E9,1654387199999
1654387200000,8.5834E-5,8.6653E-5,7.1954E-5,7.4193E-5,2.772007111438104E10,1654473599999
1654473600000,7.4189E-5,8.1995E-5,7.3028E-5,7.5549E-5,1.802224018573438E10,1654559999999
1654560000000,7.5605E-5,7.5992E-5,5.8069E-5,5.844E-5,3.032905191103864E10,1654646399999
1654646400000,5.8463E-5,6.0472E-5,4.2501E-5,4.3244E-5,4.484705284821122E10,1654732799999
1654732800000,4.3245E-5,8.1946E-5,3.8232E-5,7.0966E-5,1.410639597732225E11,1654819199999
1654819200000,7.1272E-5,7.9E-5,6.3412E-5,6.7339E-5,4.918320438012805E10,1654905599999
1654905600000,6.7128E-5,7.25E-5,6.1521E-5,6.6678E-5,2.422871391088334E10,1654991999999
1654992000000,6.679E-5,7.175E-5,6.2269E-5,6.6806E-5,2.7287812679086235E10,1655078399999
1655078400000,6.6864E-5,6.7885E-5,5.2106E-5,5.8233E-5,3.0820066017143295E10,1655164799999
1655164800000,5.8374E-5,6.0426E-5,5.3239E-5,5.8139E-5,2.2686763996995926E10,1655251199999
1655251200000,5.808E-5,5.9861E-5,5.0529E-5,5.9408E-5,2.57277028925924E10,1655337599999
1655337600000,5.94E-5,6.1663E-5,5.4002E-5,5.5175E-5,1.5031682515655273E10,1655423999999
1655424000000,5.5147E-5,5.6809E-5,5.4436E-5,5.6058E-5,5.967326690665116E9,1655510399999
1655510400000,5.5625E-5,5.64E-5,4.852E-5,5.2696E-5,1.2799753919227716E10,1655596799999
1655596800000,5.2628E-5,6.0872E-5,4.8879E-5,5.8709E-5,2.2556818865803417E10,1655683199999
1655683200000,5.8656E-5,5.9499E-5,5.3721E-5,5.4945E-5,1.3974144044896898E10,1655769599999
1655769600000,5.4957E-5,5.836E-5,5.4445E-5,5.5009E-5,1.6744160744675535E10,1655855999999
1655856000000,5.4766E-5,5.5359E-5,5.3001E-5,5.3091E-5,8.277408836347893E9,1655942399999
1655942400000,5.3175E-5,5.5486E-5,5.3034E-5,5.512E-5,7.826202275524439E9,1656028799999
1656028800000,5.511E-5,5.7344E-5,5.4E-5,5.5788E-5,1.152805240582801E10,1656115199999
1656115200000,5.6016E-5,5.6826E-5,5.459E-5,5.5293E-5,9.10582789762829E9,1656201599999
1656201600000,5.5692E-5,6.6094E-5,5.4966E-5,6.2231E-5,3.739432147015256E10,1656287999999
1656288000000,6.2233E-5,9.7327E-5,6.0343E-5,8.3942E-5,1.8382361369447244E11,1656374399999
1656374400000,8.46E-5,1.1529E-4,7.4668E-5,1.0209E-4,9.88470729068049E10,1656460799999
1656460800000,1.0219E-4,1.6E-4,9.8041E-5,1.5454E-4,1.7763758167309393E11,1656547199999
1656547200000,1.5522E-4,1.5757E-4,9.9E-5,1.0749E-4,1.2444256093343518E11,1656633599999
1656633600000,1.0829E-4,1.3797E-4,1.05E-4,1.2548E-4,6.704880152702273E10,1656719999999
1656720000000,1.2538E-4,1.2899E-4,1.1062E-4,1.18E-4,4.5038775771497955E10,1656806399999
1656806400000,1.18E-4,1.268E-4,1.1435E-4,1.2514E-4,2.4408480774167957E10,1656892799999
1656892800000,1.2489E-4,1.2614E-4,1.1815E-4,1.2206E-4,1.8341990581421906E10,1656979199999
1656979200000,1.2201E-4,1.2201E-4,9.8562E-5,1.135E-4,3.4238471659805805E10,1657065599999
1657065600000,1.1348E-4,1.1764E-4,1.0378E-4,1.106E-4,2.1660074393137543E10,1657151999999
1657152000000,1.1073E-4,1.1654E-4,1.0227E-4,1.1049E-4,2.986958591346604E10,1657238399999
1657238400000,1.1089E-4,1.1371E-4,1.0668E-4,1.0861E-4,1.4507220679747662E10,1657324799999
1657324800000,1.0871E-4,1.1196E-4,1.0516E-4,1.0866E-4,1.1934159102845999E10,1657411199999
1657411200000,1.0874E-4,1.1495E-4,9.9376E-5,1.0855E-4,2.053141141679274E10,1657497599999
1657497600000,1.0852E-4,1.1E-4,1.0125E-4,1.0456E-4,1.2372526098821735E10,1657583999999
1657584000000,1.0389E-4,1.0397E-4,9.0406E-5,9.1178E-5,2.5800095170955864E10,1657670399999
1657670400000,9.1179E-5,9.7453E-5,8.3868E-5,9.5383E-5,3.5001689535586975E10,1657756799999
1657756800000,9.4991E-5,9.5502E-5,8.75E-5,9.1899E-5,1.8929802230102367E10,1657843199999
1657843200000,9.1614E-5,1.15E-4,8.9992E-5,1.0715E-4,3.768185817697645E10,1657929599999
1657929600000,1.0677E-4,1.0745E-4,1.0081E-4,1.0491E-4,1.8347148436503124E10,1658015999999
1658016000000,1.0498E-4,1.0516E-4,9.5391E-5,1.0043E-4,1.6993708314566465E10,1658102399999
1658102400000,1.0044E-4,1.1056E-4,1.0022E-4,1.0518E-4,2.4912271430834587E10,1658188799999
1658188800000,1.0488E-4,1.0701E-4,1.0072E-4,1.0322E-4,1.4803674672670778E10,1658275199999
1658275200000,1.032E-4,1.1263E-4,9.42E-5,9.906E-5,2.0032073334122967E10,1658361599999
1658361600000,9.9422E-5,1.0422E-4,9.5784E-5,1.008E-4,1.1393523173677439E10,1658447999999
1658448000000,1.0065E-4,1.0285E-4,9.6508E-5,9.8915E-5,9.299559007503635E9,1658534399999
1658534400000,9.879E-5,1.0125E-4,9.3271E-5,9.7845E-5,1.5587340566218424E10,1658620799999
1658620800000,9.8512E-5,9.9831E-5,9.7101E-5,9.7421E-5,6.267744052400064E9,1658707199999
1658707200000,9.7767E-5,9.793E-5,8.8E-5,9.0144E-5,9.259702982448124E9,1658793599999
1658793600000,9.0152E-5,9.1724E-5,8.4458E-5,9.1169E-5,8.820430677369642E9,1658879999999
1658880000000,9.0882E-5,9.803E-5,9.0644E-5,9.6438E-5,1.7566450622544704E10,1658966399999
1658966400000,9.6299E-5,1.0232E-4,9.43E-5,9.8509E-5,1.3227055241144682E10,1659052799999
1659052800000,9.874E-5,1.0148E-4,9.5159E-5,9.6733E-5,8.63621275144398E9,1659139199999
1659139200000,9.6612E-5,9.8709E-5,9.4319E-5,9.6119E-5,5.4467067696585655E9,1659225599999
1659225600000,9.5912E-5,1.025E-4,9.4491E-5,9.6041E-5,8.712878600905087E9,1659311999999
1659312000000,9.6363E-5,1.1591E-4,9.5001E-5,1.0217E-4,3.308136587955383E10,1659398399999
1659398400000,1.0195E-4,1.0279E-4,9.1755E-5,9.8297E-5,7.691484930489008E9,1659484799999
1659484800000,9.7747E-5,1.0068E-4,9.6233E-5,9.8847E-5,7.255449728905268E9,1659571199999
1659571200000,9.8465E-5,9.9975E-5,9.5824E-5,9.6217E-5,4.9732864022011385E9,1659657599999
1659657600000,9.6229E-5,9.941E-5,9.58E-5,9.9191E-5,6.284487764147464E9,1659743999999
1659744000000,9.865E-5,1.0033E-4,9.8069E-5,9.83E-5,4.439301440960865E9,1659830399999
1659830400000,9.8573E-5,9.885E-5,9.6291E-5,9.7631E-5,4.162215699894801E9,1659916799999
1659916800000,9.7634E-5,9.999E-5,9.6546E-5,9.7268E-5,4.434990762723977E9,1660003199999
1660003200000,9.744E-5,9.8869E-5,7.332E-5,9.5002E-5,1.3805269305640936E10,1660089599999
1660089600000,9.5104E-5,9.8531E-5,8.95E-5,9.5759E-5,6.795931866118824E9,1660175999999
1660176000000,9.5919E-5,9.7328E-5,9.3225E-5,9.3991E-5,7.242175198706451E9,1660262399999
1660262400000,9.4578E-5,9.6711E-5,9.1531E-5,9.54E-5,4.5951140998057995E9,1660348799999
1660348800000,9.5214E-5,9.7179E-5,9.4171E-5,9.4431E-5,4.72629528894412E9,1660435199999
1660435200000,9.4461E-5,1.1E-4,9.3715E-5,9.7832E-5,2.2154410055763256E10,1660521599999
1660521600000,9.8131E-5,1.0268E-4,9.3144E-5,9.517E-5,1.3747877807520609E10,1660607999999
1660608000000,9.5099E-5,9.6431E-5,9.4008E-5,9.5195E-5,5.71655839284789E9,1660694399999
1660694400000,9.5196E-5,9.6432E-5,8.9128E-5,9.3518E-5,8.231880853256377E9,1660780799999
1660780800000,9.3248E-5,9.8379E-5,9.0301E-5,9.2371E-5,7.248393493523716E9,1660867199999
1660867200000,9.2236E-5,9.4286E-5,8.4427E-5,8.5681E-5,1.2009297904695225E10,1660953599999
1660953600000,8.5655E-5,9.0675E-5,8.5181E-5,8.795E-5,5.509000028578797E9,1661039999999
1661040000000,8.7668E-5,9.1959E-5,8.7051E-5,9.0177E-5,4.823046763636042E9,1661126399999
1661126400000,9.0506E-5,9.8E-5,8.767E-5,9.2468E-5,8.483896697074146E9,1661212799999
1661212800000,9.208E-5,1.0849E-4,9.0918E-5,1.0567E-4,2.6376302426071125E10,1661299199999
1661299200000,1.0578E-4,1.0738E-4,9.9193E-5,1.0074E-4,2.0831391765768112E10,1661385599999
1661385600000,1.0021E-4,1.489E-4,1.0001E-4,1.3169E-4,5.1484157982191414E10,1661471999999
1661472000000,1.3169E-4,1.4199E-4,1.1487E-4,1.2338E-4,6.818088847762871E10,1661558399999
1661558400000,1.24E-4,1.4E-4,1.1764E-4,1.3456E-4,3.983060775463135E10,1661644799999
1661644800000,1.3457E-4,1.36E-4,1.2103E-4,1.2517E-4,2.1146918000253815E10,1661731199999
1661731200000,1.2525E-4,1.3629E-4,1.2468E-4,1.3158E-4,2.710125257194054E10,1661817599999
1661817600000,1.3167E-4,1.6416E-4,1.3024E-4,1.5816E-4,6.519982292225085E10,1661903999999
1661904000000,1.576E-4,2.3887E-4,1.5E-4,2.2031E-4,1.2365749955680978E11,1661990399999
1661990400000,2.2064E-4,3.3E-4,2.0255E-4,2.7626E-4,2.3940140765966132E11,1662076799999
1662076800000,2.7622E-4,3.0743E-4,1.58E-4,2.4165E-4,1.5219645502559573E11,1662163199999
1662163200000,2.4287E-4,2.7E-4,2.2E-4,2.6155E-4,5.8490740151541084E10,1662249599999
1662249600000,2.6185E-4,2.7293E-4,2.3422E-4,2.5587E-4,4.507926412243487E10,1662335999999
1662336000000,2.5625E-4,4.22E-4,2.5035E-4,4.0673E-4,1.772976140818864E11,1662422399999
1662422400000,4.1003E-4,4.56E-4,3.4783E-4,3.83E-4,2.0103791775729678E11,1662508799999
1662508800000,3.829E-4,4.93E-4,3.3067E-4,4.4E-4,1.5892278908834982E11,1662595199999
1662595200000,4.402E-4,5.98E-4,4.2502E-4,5.1679E-4,1.9925777934960428E11,1662681599999
1662681600000,5.1721E-4,5.45E-4,3.1202E-4,4.2785E-4,2.1536594954790356E11,1662767999999
1662768000000,4.2824E-4,5.09E-4,4.0543E-4,4.3422E-4,9.182706694669232E10,1662854399999
1662854400000,4.352E-4,4.6973E-4,3.8E-4,4.2885E-4,5.834396754984294E10,1662940799999
1662940800000,4.2625E-4,4.32E-4,2.8759E-4,2.9521E-4,1.2751917917060982E11,1663027199999
1663027200000,2.952E-4,4.05E-4,2.85E-4,3.5887E-4,1.2078836882185304E11,1663113599999
1663113600000,3.5935E-4,3.7495E-4,2.55E-4,3.0078E-4,1.0369482676408348E11,1663199999999
1663200000000,2.9914E-4,2.9994E-4,2.315E-4,2.5853E-4,6.8509991294079735E10,1663286399999
1663286400000,2.5893E-4,3.4E-4,2.5574E-4,3.0283E-4,1.0874859264321754E11,1663372799999
1663372800000,3.0271E-4,3.295E-4,2.8689E-4,3.0852E-4,4.766476981207946E10,1663459199999
1663459200000,3.0852E-4,3.22E-4,2.64E-4,2.7194E-4,4.12943787850745E10,1663545599999
1663545600000,2.7144E-4,3.24E-4,2.6474E-4,3.111E-4,6.256584860066556E10,1663631999999
1663632000000,3.1088E-4,3.1441E-4,2.8526E-4,3.0295E-4,3.674396634322422E10,1663718399999
1663718400000,3.026E-4,3.1074E-4,2.7022E-4,2.8812E-4,4.309466505981104E10,1663804799999
1663804800000,2.8753E-4,2.946E-4,2.681E-4,2.8193E-4,3.2695136684522903E10,1663891199999
1663891200000,2.8169E-4,2.9E-4,2.11E-4,2.6355E-4,7.590403819510136E10,1663977599999
1663977600000,2.6365E-4,2.7548E-4,2.2816E-4,2.3239E-4,4.121122636293732E10,1664063999999
1664064000000,2.3252E-4,2.4841E-4,1.801E-4,2.0287E-4,6.237389489244739E10,1664150399999
1664150400000,2.0267E-4,3.5E-4,1.8758E-4,3.2129E-4,2.1437614074978415E11,1664236799999
1664236800000,3.2169E-4,3.2476E-4,2.7499E-4,2.8903E-4,7.861902736717216E10,1664323199999
1664323200000,2.8919E-4,3.14E-4,2.7024E-4,2.8321E-4,5.415477205349187E10,1664409599999
1664409600000,2.8357E-4,2.9757E-4,2.7803E-4,2.8701E-4,3.0411973208465256E10,1664495999999
1664496000000,2.8685E-4,3.26E-4,2.836E-4,3.1036E-4,5.14654013068987E10,1664582399999
1664582400000,3.0967E-4,3.58E-4,2.9621E-4,3.4204E-4,3.440731871275071E10,1664668799999
1664668800000,3.4211E-4,3.8012E-4,3.3E-4,3.3929E-4,7.568160715186716E10,1664755199999
1664755200000,3.3973E-4,3.5616E-4,3.0266E-4,3.1669E-4,7.790139202724594E10,1664841599999
1664841600000,3.1528E-4,3.2781E-4,3.0155E-4,3.0755E-4,3.6562166151961426E10,1664927999999
1664928000000,3.0754E-4,3.1677E-4,2.9325E-4,3.0272E-4,2.8538435529181797E10,1665014399999
1665014400000,3.0328E-4,3.0871E-4,2.88E-4,2.9148E-4,2.5161111120827805E10,1665100799999
1665100800000,2.9119E-4,3.26E-4,2.9003E-4,2.971E-4,2.9388759047951836E10,1665187199999
1665187200000,2.9715E-4,3.062E-4,2.9179E-4,3.0183E-4,1.5563665114165735E10,1665273599999
1665273600000,3.0219E-4,3.1785E-4,2.9851E-4,3.1446E-4,1.8272597230722965E10,1665359999999
1665360000000,3.1435E-4,3.2743E-4,2.9174E-4,2.9632E-4,3.2759282294154858E10,1665446399999
1665446400000,2.967E-4,3.0121E-4,2.724E-4,2.8958E-4,2.9356422971706192E10,1665532799999
1665532800000,2.891E-4,3.1055E-4,2.879E-4,2.9489E-4,2.2035247890443096E10,1665619199999
1665619200000,2.9524E-4,2.9994E-4,2.6026E-4,2.8417E-4,4.338518322874738E10,1665705599999
1665705600000,2.839E-4,2.9598E-4,2.753E-4,2.7924E-4,2.5373502135120384E10,1665791999999
1665792000000,2.7926E-4,2.8382E-4,2.69E-4,2.7222E-4,3.7733439163952866E10,1665878399999
1665878400000,2.7172E-4,2.766E-4,2.6285E-4,2.708E-4,2.5835644931908104E10,1665964799999
1665964800000,2.707E-4,2.8183E-4,2.645E-4,2.6781E-4,1.9498005587339233E10,1666051199999
1666051200000,2.686E-4,3.122E-4,2.4909E-4,2.5638E-4,2.7029735613351856E10,1666137599999
1666137600000,2.56E-4,2.74E-4,2.4463E-4,2.5865E-4,2.181877591075731E10,1666223999999
1666224000000,2.585E-4,2.695E-4,2.3902E-4,2.4068E-4,2.0628406878374516E10,1666310399999
1666310400000,2.4115E-4,2.464E-4,2.3028E-4,2.4015E-4,1.822407568635607E10,1666396799999
1666396800000,2.4124E-4,2.4266E-4,2.305E-4,2.3564E-4,1.3947189579471601E10,1666483199999
1666483200000,2.3606E-4,2.531E-4,2.2759E-4,2.4288E-4,1.9230560840712593E10,1666569599999
1666569600000,2.4302E-4,2.5E-4,2.3011E-4,2.334E-4,1.5247098434055601E10,1666655999999
1666656000000,2.3357E-4,2.5E-4,2.32E-4,2.3853E-4,1.478985326341901E10,1666742399999
1666742400000,2.3826E-4,2.5399E-4,2.3762E-4,2.4156E-4,1.7279884572509136E10,1666828799999
1666828800000,2.4128E-4,2.53E-4,2.3763E-4,2.404E-4,1.772180358910207E10,1666915199999
1666915200000,2.4089E-4,2.55E-4,2.4059E-4,2.4411E-4,1.3318579331950867E10,1667001599999
1667001600000,2.4424E-4,2.5232E-4,2.3199E-4,2.3744E-4,2.601533957726067E10,1667087999999
1667088000000,2.3758E-4,2.8E-4,2.35E-4,2.5104E-4,3.613680071468757E10,1667174399999
1667174400000,2.5159E-4,2.6062E-4,2.425E-4,2.4464E-4,1.8698553500728626E10,1667260799999
1667260800000,2.445E-4,2.4641E-4,2.05E-4,2.2421E-4,2.4311300057924725E10,1667347199999
1667347200000,2.2297E-4,2.3673E-4,2.1252E-4,2.1777E-4,2.6056460230883045E10,1667433599999
1667433600000,2.1763E-4,2.3347E-4,2.1638E-4,2.2503E-4,2.2960632489370262E10,1667519999999
1667520000000,2.246E-4,2.72E-4,2.2243E-4,2.6054E-4,4.489971785730926E10,1667606399999
1667606400000,2.5999E-4,2.7173E-4,2.3878E-4,2.4664E-4,2.8585354450857956E10,1667692799999
1667692800000,2.4689E-4,2.5661E-4,2.3184E-4,2.3418E-4,1.534508871521457E10,1667779199999
1667779200000,2.3331E-4,2.4743E-4,2.26E-4,2.348E-4,1.4296572546476208E10,1667865599999
1667865600000,2.3473E-4,2.385E-4,1.22E-4,1.9186E-4,4.150874007289375E10,1667951999999
1667952000000,1.8931E-4,2.3807E-4,1.5354E-4,1.8501E-4,7.729708074322408E10,1668038399999
1668038400000,1.8476E-4,2.1E-4,1.7952E-4,1.9079E-4,3.855761090374723E10,1668124799999
1668124800000,1.9054E-4,2.0121E-4,1.7392E-4,1.8197E-4,1.8999434225972023E10,1668211199999
1668211200000,1.8257E-4,1.8365E-4,1.7207E-4,1.7541E-4,9.502138218885113E9,1668297599999
1668297600000,1.772E-4,1.8092E-4,1.6E-4,1.6494E-4,1.253380262467713E10,1668383999999
1668384000000,1.6458E-4,1.739E-4,1.5E-4,1.678E-4,1.8386116204616585E10,1668470399999
1668470400000,1.6742E-4,1.8849E-4,1.6555E-4,1.7748E-4,1.6960414002988016E10,1668556799999
1668556800000,1.7744E-4,1.8053E-4,1.6786E-4,1.7232E-4,9.555531910627071E9,1668643199999
1668643200000,1.7204E-4,1.9323E-4,1.62E-4,1.6693E-4,1.108043735301801E10,1668729599999
1668729600000,1.6652E-4,1.77E-4,1.6588E-4,1.7116E-4,9.99965724252233E9,1668815999999
1668816000000,1.707E-4,1.7117E-4,1.6658E-4,1.6826E-4,5.6702969505334425E9,1668902399999
1668902400000,1.6757E-4,1.73E-4,1.5023E-4,1.5375E-4,9.03043724208043E9,1668988799999
1668988800000,1.5343E-4,1.568E-4,1.4381E-4,1.4736E-4,1.1493801308019655E10,1669075199999
1669075200000,1.4771E-4,1.6024E-4,1.429E-4,1.517E-4,9.404890343005877E9,1669161599999
1669161600000,1.5164E-4,1.5899E-4,1.475E-4,1.5757E-4,6.656723797603797E9,1669247999999
1669248000000,1.58E-4,1.59E-4,1.5321E-4,1.5574E-4,5.121885019920006E9,1669334399999
1669334400000,1.5586E-4,1.5591E-4,1.48E-4,1.525E-4,5.542829463546176E9,1669420799999
1669420800000,1.5214E-4,1.5829E-4,1.5195E-4,1.5294E-4,3.9113183579516716E9,1669507199999
1669507200000,1.5316E-4,1.6E-4,1.51E-4,1.5598E-4,5.854868612565424E9,1669593599999
1669593600000,1.5576E-4,1.568E-4,1.481E-4,1.5184E-4,4.518167272194284E9,1669679999999
1669680000000,1.5174E-4,1.5555E-4,1.5E-4,1.5221E-4,4.120197173422486E9,1669766399999
1669766400000,1.5201E-4,1.5939E-4,1.52E-4,1.5758E-4,5.429958907008938E9,1669852799999
1669852800000,1.5759E-4,1.6976E-4,1.5223E-4,1.6038E-4,1.2270592606764755E10,1669939199999
1669939200000,1.601E-4,1.8435E-4,1.5872E-4,1.7158E-4,2.6340866768787525E10,1670025599999
1670025600000,1.7188E-4,1.7425E-4,1.61E-4,1.6401E-4,8.5289591509268055E9,1670111999999
1670112000000,1.6413E-4,1.6873E-4,1.605E-4,1.6694E-4,7.704997015905352E9,1670198399999
1670198400000,1.6716E-4,1.6941E-4,1.6E-4,1.6441E-4,6.460043044242423E9,1670284799999
1670284800000,1.6452E-4,1.6698E-4,1.555E-4,1.613E-4,5.646771404003892E9,1670371199999
1670371200000,1.6225E-4,1.6333E-4,1.52E-4,1.5604E-4,4.496568825939404E9,1670457599999
1670457600000,1.559E-4,1.6622E-4,1.5232E-4,1.6311E-4,1.0647652844924543E10,1670543999999
1670544000000,1.6264E-4,1.66E-4,1.555E-4,1.5999E-4,5.141837262066405E9,1670630399999
1670630400000,1.5999E-4,1.623E-4,1.54E-4,1.5659E-4,3.166956745690918E9,1670716799999
1670716800000,1.5417E-4,1.6251E-4,1.503E-4,1.5602E-4,4.611549126604837E9,1670803199999
1670803200000,1.5621E-4,1.6187E-4,1.5E-4,1.5943E-4,6.750415612880808E9,1670889599999
1670889600000,1.5999E-4,1.61E-4,1.5001E-4,1.5484E-4,4.664062742813897E9,1670975999999
1670976000000,1.5465E-4,1.58E-4,1.5043E-4,1.5318E-4,4.2835360970880203E9,1671062399999
1671062400000,1.5336E-4,1.5474E-4,1.5E-4,1.5173E-4,3.1598132881235538E9,1671148799999
1671148800000,1.5146E-4,1.5362E-4,1.131E-4,1.3036E-4,1.0833291756299694E10,1671235199999
1671235200000,1.3092E-4,1.4201E-4,1.2E-4,1.3541E-4,8.791370656271055E9,1671321599999
1671321600000,1.3559E-4,1.38E-4,1.3E-4,1.3365E-4,3.4649932715873327E9,1671407999999
1671408000000,1.3347E-4,1.3573E-4,1.1951E-4,1.2317E-4,9.866269013659513E9,1671494399999
1671494400000,1.2355E-4,1.288E-4,1.2217E-4,1.2574E-4,4.712185158450103E9,1671580799999
1671580800000,1.2562E-4,1.2597E-4,1.1832E-4,1.22E-4,5.726836350007081E9,1671667199999
1671667200000,1.2208E-4,1.34E-4,1.2E-4,1.284E-4,1.2329478653746971E10,1671753599999
1671753600000,1.2908E-4,1.3927E-4,1.258E-4,1.3399E-4,1.1089078106647474E10,1671839999999
1671840000000,1.3495E-4,1.4114E-4,1.3346E-4,1.3699E-4,9.186431567527021E9,1671926399999
1671926400000,1.37E-4,1.3843E-4,1.33E-4,1.3688E-4,4.457589312488426E9,1672012799999
1672012800000,1.364E-4,1.565E-4,1.36E-4,1.5077E-4,2.0310680037896854E10,1672099199999
1672099200000,1.5094E-4,1.7559E-4,1.445E-4,1.6188E-4,2.9270043872409153E10,1672185599999
1672185600000,1.6249E-4,1.6597E-4,1.3734E-4,1.3836E-4,2.4463332766355244E10,1672271999999
1672272000000,1.39E-4,1.5E-4,1.35E-4,1.4025E-4,1.296589090999964E10,1672358399999
