openTime,open,high,low,close,volume,closeTime
1754848800000,0.053744,0.054054,0.053744,0.05403,97570.07743378,1754870399999
1754870400000,0.055256,0.055741,0.055256,0.055532,248108.00445881,1754891999999
1754892000000,0.055199,0.055505,0.053592,0.053592,268610.34788961,1754913599999
1754913600000,0.052774,0.054269,0.052774,0.054173,214727.94011546,1754935199999
1754935200000,0.05389,0.053952,0.052812,0.052812,36595.14229392,1754956799999
1754956800000,0.052859,0.052943,0.052522,0.052584,21965.63046686,1754978399999
1755000000000,0.053345,0.055163,0.053344,0.055163,202489.10539274,1755021599999
1755021600000,0.054942,0.05566,0.054942,0.05516,8097.86475075,1755043199999
1755043200000,0.05539,0.055825,0.055095,0.055095,21878.70589636,1755064799999
1755064800000,0.055,0.05616,0.055,0.05616,17742.18108201,1755086399999
1755086400000,0.055967,0.057464,0.055548,0.055919,288867.39894035,1755107999999
1755108000000,0.056181,0.05669,0.055524,0.05669,343277.71347515,1755129599999
1755129600000,0.056456,0.056973,0.056288,0.056288,39501.11465354,1755151199999
1755151200000,0.055602,0.055602,0.054418,0.055112,163591.14183273,1755172799999
1755172800000,0.052254,0.052317,0.051,0.051,75104.29727834,1755194399999
1755194400000,0.051096,0.051096,0.050162,0.050765,128736.0636597,1755215999999
1755216000000,0.0512,0.051891,0.050863,0.051891,233955.0933621,1755237599999
1755237600000,0.052042,0.052129,0.052042,0.052129,163.91930013,1755259199999
1755259200000,0.052128,0.052129,0.049753,0.050552,243954.39051647,1755280799999
1755280800000,0.050119,0.0505,0.050119,0.0505,250.811314,1755302399999
1755302400000,0.051747,0.051747,0.051747,0.051747,98571.67707145,1755323999999
1755324000000,0.052231,0.053003,0.051943,0.052779,69100.96312995,1755345599999
1755345600000,0.052595,0.0704,0.052595,0.063769,6400966.62466492,1755367199999
1755367200000,0.06345,0.063896,0.055616,0.0557,5141571.99600513,1755388799999
1755388800000,0.056003,0.05631,0.05554,0.0556,79577.68606287,1755410399999
1755410400000,0.055739,0.056144,0.054648,0.054693,1268316.42522718,1755431999999
1755432000000,0.054893,0.055912,0.054258,0.055535,904038.89781657,1755453599999
1755453600000,0.055189,0.055499,0.053787,0.0538,513621.74880884,1755475199999
1755475200000,0.053716,0.053716,0.051386,0.051669,164300.28550655,1755496799999
1755496800000,0.051732,0.051745,0.050453,0.051083,799637.16065498,1755518399999
1755518400000,0.051543,0.051543,0.050824,0.051452,69616.91666843,1755539999999
1755540000000,0.05102,0.051668,0.051003,0.05157,119990.71136982,1755561599999
1755561600000,0.052361,0.052747,0.0518,0.052098,803150.29131265,1755583199999
1755583200000,0.052136,0.054231,0.051157,0.053398,1099479.9028386,1755604799999
1755604800000,0.053304,0.057,0.052164,0.055012,2439313.00317482,1755626399999
1755626400000,0.055346,0.069,0.053951,0.060586,1.170141651586597E7,1755647999999
1755648000000,0.060746,0.063436,0.05948,0.060901,4585209.98313103,1755669599999
1755669600000,0.061009,0.076252,0.06051,0.067086,1.605432909228194E7,1755691199999
1755691200000,0.066918,0.074059,0.066918,0.06925,9586805.74956665,1755712799999
1755712800000,0.069259,0.070266,0.065339,0.065726,4382400.22810775,1755734399999
1755734400000,0.066336,0.06973,0.065934,0.069064,1820697.10786663,1755755999999
1755756000000,0.07,0.072077,0.066763,0.066763,3052775.26435927,1755777599999
1755777600000,0.066956,0.066956,0.063839,0.063966,716727.90221645,1755799199999
1755799200000,0.064043,0.0643,0.063,0.063682,272107.22151112,1755820799999
1755820800000,0.063403,0.064001,0.062726,0.064001,192624.1164162,1755842399999
1755842400000,0.063583,0.0645,0.0627,0.0627,731994.48447105,1755863999999
1755864000000,0.062125,0.066198,0.061691,0.065771,406256.45350716,1755885599999
1755885600000,0.065883,0.065979,0.064624,0.064624,608138.94376122,1755907199999
1755907200000,0.064246,0.064528,0.062833,0.063666,241770.76661648,1755928799999
1755928800000,0.063644,0.063644,0.061896,0.061896,106987.72920427,1755950399999
1755950400000,0.0618,0.062219,0.061649,0.061737,60188.79053127,1755971999999
1755972000000,0.061706,0.062326,0.061319,0.061976,155126.96683723,1755993599999
1755993600000,0.061758,0.061758,0.060541,0.060588,13936.64060847,1756015199999
1756015200000,0.060006,0.060006,0.0591,0.059368,79812.44913682,1756036799999
1756036800000,0.059253,0.060609,0.059253,0.060609,7211.89968018,1756058399999
1756058400000,0.060868,0.060868,0.05921,0.059647,197267.82989464,1756079999999
1756080000000,0.059815,0.06205,0.059644,0.06171,128354.49408408,1756101599999
1756101600000,0.061979,0.069388,0.061781,0.062283,8135457.66833563,1756123199999
1756123200000,0.062555,0.069112,0.062168,0.064001,4812948.29126439,1756144799999
1756144800000,0.063826,0.064272,0.061531,0.061926,651199.24596795,1756166399999
1756166400000,0.061649,0.065803,0.061488,0.065603,894869.71475731,1756187999999
1756188000000,0.065162,0.065731,0.058985,0.05907,1250755.03884252,1756209599999
1756209600000,0.058841,0.060419,0.057791,0.059567,1491082.72942366,1756231199999
1756231200000,0.059489,0.06106,0.05925,0.06,231345.23548108,1756252799999
1756252800000,0.060333,0.060333,0.058,0.058605,625445.53740641,1756274399999
1756274400000,0.05839,0.060915,0.05753,0.058347,569884.30508798,1756295999999
1756296000000,0.058615,0.058615,0.057515,0.05805,318683.5858195,1756317599999
1756317600000,0.05834,0.058381,0.056939,0.057574,458773.83397352,1756339199999
1756360800000,0.057818,0.058141,0.057604,0.057604,25898.36168436,1756382399999
1756382400000,0.056927,0.0571,0.0564,0.056727,99422.99174251,1756403999999
1756404000000,0.056603,0.057172,0.055627,0.057172,199159.06564533,1756425599999
1756425600000,0.056039,0.056245,0.055557,0.055557,24838.52564571,1756447199999
1756447200000,0.05559,0.05559,0.0534,0.053887,357006.31453689,1756468799999
1756468800000,0.054501,0.054599,0.053411,0.053411,311842.4468436,1756490399999
1756490400000,0.053164,0.054138,0.053,0.054138,411218.07284028,1756511999999
1756512000000,0.054288,0.054892,0.053913,0.054846,47544.57530832,1756533599999
1756533600000,0.05484,0.06607,0.054765,0.05772,4248032.09006601,1756555199999
1756555200000,0.057778,0.06359,0.056251,0.057105,3539995.12046895,1756576799999
1756576800000,0.057912,0.058808,0.0564,0.056822,712786.76864558,1756598399999
1756598400000,0.05696,0.058359,0.056814,0.057023,168311.72139725,1756619999999
1756620000000,0.056974,0.058106,0.056346,0.056457,522482.53337567,1756641599999
1756641600000,0.0563,0.0563,0.054805,0.055468,625720.38100627,1756663199999
1756663200000,0.055393,0.055814,0.0549,0.0549,215849.6582446,1756684799999
1756684800000,0.0543,0.054822,0.053005,0.053125,238100.32201462,1756706399999
1756706400000,0.052899,0.054471,0.052384,0.054471,140060.37391136,1756727999999
1756728000000,0.0536,0.053703,0.052329,0.052558,21359.412136,1756749599999
1756749600000,0.052916,0.053614,0.052,0.052173,148136.76631038,1756771199999
1756771200000,0.05318,0.05318,0.05318,0.05318,8594.96051147,1756792799999
1756792800000,0.053335,0.05422,0.053335,0.053676,78656.86337215,1756814399999
1756814400000,0.052654,0.054002,0.052654,0.053668,45929.42437363,1756835999999
1756836000000,0.053605,0.053662,0.053277,0.053438,2526.1343076,1756857599999
1756857600000,0.053426,0.053813,0.053426,0.053563,3018.66295594,1756879199999
1756879200000,0.053214,0.053524,0.05298,0.053524,194352.88699022,1756900799999
1756900800000,0.0529,0.054244,0.0529,0.054006,41468.16361169,1756922399999
1756922400000,0.053923,0.054629,0.053923,0.054171,207216.25744385,1756943999999
1756944000000,0.0529,0.0529,0.052279,0.052445,4118.95662122,1756965599999
1756965600000,0.052426,0.052746,0.052244,0.052441,13642.63232511,1756987199999
1756987200000,0.052455,0.052455,0.051045,0.051487,213357.69198901,1757008799999
1757008800000,0.051475,0.052608,0.051381,0.052608,21631.48920813,1757030399999
1757030400000,0.052987,0.053105,0.052669,0.053085,6644.51137453,1757051999999
1757052000000,0.052705,0.053323,0.052643,0.052973,108921.46528897,1757073599999
1757073600000,0.053457,0.053457,0.052109,0.052287,20380.26888402,1757095199999
1757095200000,0.052733,0.052733,0.052718,0.052718,3793.1,1757116799999
1757116800000,0.052778,0.052778,0.052778,0.052778,5.47343647,1757138399999
1757138400000,0.052518,0.0526,0.052518,0.052599,18460.29998729,1757159999999
1757160000000,0.052613,0.055,0.052613,0.05352,688687.27744564,1757181599999
1757181600000,0.05272,0.053361,0.05272,0.053015,265555.63160308,1757203199999
1757203200000,0.05342,0.05342,0.05342,0.05342,8.49083886,1757224799999
1757224800000,0.054674,0.054674,0.053676,0.054033,8527.91926699,1757246399999
1757246400000,0.05408,0.05408,0.053347,0.053347,275130.48180241,1757267999999
1757268000000,0.053452,0.054608,0.053345,0.054608,335723.55858628,1757289599999
1757289600000,0.054192,0.055265,0.054192,0.055265,408930.7854019,1757311199999
1757311200000,0.055925,0.056393,0.054767,0.055567,1207912.39187071,1757332799999
1757332800000,0.055129,0.055868,0.055129,0.055804,414942.57067739,1757354399999
1757354400000,0.055641,0.055641,0.054342,0.054545,146861.32533461,1757375999999
1757376000000,0.054718,0.054718,0.054718,0.054718,2320.26526768,1757397599999
1757397600000,0.055245,0.056263,0.055245,0.055694,140424.93752343,1757419199999
1757419200000,0.05495,0.055392,0.054337,0.054646,133328.09708552,1757440799999
1757440800000,0.054591,0.0548,0.054591,0.054618,6511.00297453,1757462399999
1757462400000,0.055535,0.055535,0.05481,0.05491,97475.48749605,1757483999999
1757484000000,0.05546,0.055816,0.055027,0.055584,879426.9486423,1757505599999
1757505600000,0.055711,0.055889,0.054982,0.055367,526434.684125,1757527199999
1757527200000,0.055244,0.055487,0.054779,0.055487,10392.67280364,1757548799999
1757548800000,0.055498,0.056373,0.055487,0.056373,341789.8760273,1757570399999
1757570400000,0.055944,0.057674,0.055644,0.055644,53735.71013315,1757591999999
1757592000000,0.055498,0.059155,0.05516,0.055635,1137028.03475127,1757613599999
1757613600000,0.055916,0.056133,0.055279,0.055973,99568.78215588,1757635199999
1757635200000,0.056003,0.056394,0.055678,0.056203,285703.85834676,1757656799999
1757656800000,0.05622,0.056276,0.05559,0.055855,132132.90133888,1757678399999
1757678400000,0.055453,0.056237,0.055327,0.056237,17026.22165,1757699999999
1757700000000,0.056358,0.057261,0.056358,0.057261,205170.01933634,1757721599999
1757721600000,0.057281,0.058163,0.05728,0.057822,148850.70587131,1757743199999
1757743200000,0.057924,0.058367,0.057626,0.057986,25451.43444984,1757764799999
1757764800000,0.057716,0.057716,0.056347,0.056347,79619.39723928,1757786399999
1757786400000,0.057575,0.057581,0.057545,0.057581,91930.75469975,1757807999999
1757829600000,0.056467,0.056664,0.056108,0.056108,30740.77024194,1757851199999
1757851200000,0.055528,0.055528,0.054,0.05438,258276.95095783,1757872799999
1757872800000,0.054633,0.055142,0.05449,0.055142,215910.88679078,1757894399999
1757894400000,0.054846,0.05542,0.054846,0.05542,12172.17299088,1757915999999
1757916000000,0.055051,0.055051,0.052931,0.053117,108427.00432147,1757937599999
1757937600000,0.052833,0.052953,0.051978,0.051978,79912.12735196,1757959199999
1757959200000,0.05209,0.052725,0.051788,0.052725,102892.10583694,1757980799999
1757980800000,0.051432,0.052217,0.051432,0.052217,140107.90040397,1758002399999
1758002400000,0.05251,0.052553,0.052316,0.052553,10792.18676094,1758023999999
1758024000000,0.052352,0.052848,0.052347,0.052589,320157.48863739,1758045599999
1758045600000,0.052708,0.052948,0.052535,0.052881,9364.65420371,1758067199999
1758067200000,0.053403,0.053403,0.052327,0.052327,264.78863194,1758088799999
1758088800000,0.052679,0.052679,0.052259,0.052259,4803.62155258,1758110399999
1758110400000,0.052361,0.05253,0.051694,0.051694,18970.15440368,1758131999999
1758132000000,0.051811,0.061,0.051811,0.05695,3690047.68466182,1758153599999
1758153600000,0.05676,0.057268,0.056426,0.056426,207662.09286128,1758175199999
1758175200000,0.056501,0.056996,0.055991,0.056812,689289.21354218,1758196799999
1758196800000,0.05668,0.057295,0.05668,0.057092,37474.53157727,1758218399999
1758218400000,0.05697,0.057097,0.056514,0.056791,16873.03921235,1758239999999
1758240000000,0.056721,0.056721,0.055982,0.055982,196450.42291647,1758261599999
1758261600000,0.055692,0.055693,0.055149,0.055149,26166.91139609,1758283199999
1758283200000,0.055396,0.055546,0.054672,0.054945,312826.83010225,1758304799999
1758304800000,0.055159,0.055392,0.054374,0.054374,99798.78963299,1758326399999
1758326400000,0.054297,0.055418,0.054297,0.055418,2455.18805851,1758347999999
1758348000000,0.055451,0.05559,0.055,0.055075,4382.80024672,1758369599999
1758369600000,0.054893,0.056499,0.054893,0.055481,130481.14846714,1758391199999
1758391200000,0.054982,0.055571,0.054982,0.055571,3605.84018611,1758412799999
1758412800000,0.055554,0.055554,0.055554,0.055554,254.70713179,1758434399999
1758434400000,0.055929,0.056588,0.055294,0.055529,98395.14741526,1758455999999
1758456000000,0.055257,0.055257,0.05458,0.05458,112585.87533252,1758477599999
1758477600000,0.054532,0.054532,0.053874,0.054207,127129.11931951,1758499199999
1758499200000,0.053988,0.053988,0.051,0.051,215383.64373979,1758520799999
1758520800000,0.050308,0.050308,0.048,0.049246,465172.51608622,1758542399999
1758542400000,0.049883,0.050894,0.048301,0.048301,96829.24509588,1758563999999
1758564000000,0.048449,0.049033,0.047883,0.048636,226721.4337005,1758585599999
1758585600000,0.048643,0.048643,0.048643,0.048643,100.0,1758607199999
1758607200000,0.048989,0.049346,0.047807,0.049275,633613.48490115,1758628799999
1758628800000,0.049489,0.049717,0.049215,0.0494,29875.00602831,1758650399999
1758650400000,0.048929,0.048929,0.048465,0.048632,16764.72584916,1758671999999
1758672000000,0.049096,0.049096,0.049096,0.049096,181.0,1758693599999
1758693600000,0.049183,0.049971,0.049183,0.04976,105072.60038852,1758715199999
1758715200000,0.04978,0.050007,0.049438,0.049438,4946.65608333,1758736799999
1758736800000,0.049627,0.049715,0.049154,0.049154,10644.19100489,1758758399999
1758758400000,0.049261,0.049261,0.048103,0.048647,3044.49228058,1758779999999
1758780000000,0.048197,0.048838,0.048197,0.048466,1454.9264926,1758801599999
1758801600000,0.048361,0.048577,0.046508,0.046508,9266.13719301,1758823199999
1758823200000,0.047788,0.047788,0.046708,0.046983,3377.74415869,1758844799999
1758844800000,0.047354,0.047482,0.047354,0.047482,550.0,1758866399999
1758866400000,0.04762,0.047787,0.047133,0.047133,261085.19989671,1758887999999
1758888000000,0.04744,0.048502,0.047221,0.048502,5503.82325796,1758909599999
1758909600000,0.048078,0.048308,0.048078,0.048308,1133.891434,1758931199999
1758931200000,0.048752,0.04916,0.048752,0.049128,1024.00911903,1758952799999
1758952800000,0.048525,0.048822,0.04825,0.048706,4549.69472511,1758974399999
1758974400000,0.048779,0.048779,0.048779,0.048779,115.97025124,1758995999999
1758996000000,0.048052,0.048052,0.048052,0.048052,43.77982147,1759017599999
1759039200000,0.047861,0.047862,0.047255,0.047255,18696.11820654,1759060799999
1759060800000,0.04744,0.047847,0.04744,0.047847,21018.17224787,1759082399999
1759082400000,0.047837,0.048643,0.047837,0.048643,4769.56479865,1759103999999
1759125600000,0.048767,0.051181,0.048681,0.048968,280997.28832569,1759147199999
1759147200000,0.049596,0.049619,0.048777,0.048813,337033.75685196,1759168799999
1759168800000,0.04856,0.049285,0.048465,0.048866,1527.32969014,1759190399999
1759190400000,0.049,0.049,0.048159,0.04891,105381.10204832,1759211999999
1759212000000,0.050147,0.050147,0.049206,0.049828,133614.08588508,1759233599999
1759233600000,0.048799,0.049105,0.048006,0.048488,14032.63514455,1759255199999
1759255200000,0.048582,0.049189,0.048513,0.048513,150830.32571272,1759276799999
1759276800000,0.048605,0.048605,0.048605,0.048605,100.0,1759298399999
1759298400000,0.047859,0.050419,0.047859,0.050111,3257.33883154,1759319999999
1759320000000,0.050193,0.050574,0.050193,0.050447,335524.67739107,1759341599999
1759341600000,0.050658,0.050769,0.050416,0.050524,16625.63494904,1759363199999
1759363200000,0.050256,0.050256,0.050256,0.050256,1989.01623686,1759384799999
1759384800000,0.051376,0.051844,0.051099,0.051844,31451.68218967,1759406399999
1759406400000,0.051812,0.051813,0.050729,0.051423,7773.92291593,1759427999999
1759428000000,0.052328,0.052768,0.052328,0.052519,19083.32013625,1759449599999
1759449600000,0.052245,0.054576,0.052245,0.054489,350734.71443462,1759471199999
1759471200000,0.053755,0.057106,0.053754,0.054692,2092477.05990554,1759492799999
1759492800000,0.054595,0.055396,0.053842,0.05387,621920.35596459,1759514399999
1759514400000,0.05405,0.054369,0.053879,0.054237,263450.9176153,1759535999999
1759536000000,0.053458,0.053458,0.053219,0.053386,8256.95756937,1759557599999
1759557600000,0.053471,0.054206,0.053328,0.053367,303627.18448511,1759579199999
1759579200000,0.053996,0.054016,0.052416,0.05281,225516.32413754,1759600799999
1759600800000,0.053126,0.053234,0.052879,0.053119,537903.12774016,1759622399999
1759622400000,0.0537,0.053713,0.053477,0.053477,9554.20332564,1759643999999
1759644000000,0.053723,0.054424,0.053485,0.053909,21859.21138091,1759665599999
1759665600000,0.053537,0.054019,0.053537,0.054019,113194.66055708,1759687199999
1759687200000,0.053507,0.053508,0.053382,0.053382,112335.52971535,1759708799999
1759730400000,0.053552,0.054582,0.053552,0.05439,1538.71609769,1759751999999
1759752000000,0.054248,0.055162,0.054143,0.055162,7144.68229871,1759773599999
1759773600000,0.055367,0.05555,0.054819,0.054837,9212.87935536,1759795199999
1759795200000,0.054597,0.05461,0.053747,0.053757,2888.78604913,1759816799999
1759816800000,0.053532,0.054577,0.053524,0.054577,223279.22258372,1759838399999
1759838400000,0.054873,0.05501,0.052064,0.052502,22984.9837558,1759859999999
1759860000000,0.052522,0.052759,0.052139,0.052586,20081.96783192,1759881599999
1759881600000,0.0518,0.052081,0.0518,0.052081,48191.89189189,1759903199999
1759903200000,0.05234,0.052955,0.052131,0.052955,69478.1183407,1759924799999
1759924800000,0.052882,0.053018,0.052882,0.053018,125.0,1759946399999
1759946400000,0.052343,0.052343,0.05172,0.05172,126864.70931421,1759967999999
1759968000000,0.051094,0.051128,0.05,0.050547,120260.94542339,1759989599999
1759989600000,0.050619,0.050621,0.049588,0.049953,279132.21741509,1760011199999
1760011200000,0.0504,0.0504,0.049605,0.049718,122517.98557474,1760032799999
1760032800000,0.050212,0.050798,0.050212,0.050798,3819.74857077,1760054399999
1760054400000,0.051292,0.05148,0.05106,0.05148,158065.01521436,1760075999999
1760076000000,0.051712,0.051712,0.051231,0.051392,14755.81248476,1760097599999
1760097600000,0.050333,0.050446,0.049224,0.049224,412.1354001,1760119199999
1760119200000,0.048771,0.048771,0.018,0.039965,923704.58113633,1760140799999
1760140800000,0.0435,0.044,0.038753,0.039429,830089.97012575,1760162399999
1760162400000,0.039351,0.041405,0.038991,0.04004,138549.36978491,1760183999999
1760184000000,0.040543,0.041713,0.0402,0.041713,173601.82916493,1760205599999
1760205600000,0.041713,0.041713,0.041,0.041,4240.0,1760227199999
1760227200000,0.039744,0.039845,0.039493,0.039493,50387.60379169,1760248799999
1760248800000,0.039958,0.040438,0.039413,0.040438,183688.05902914,1760270399999
1760270400000,0.040472,0.043273,0.04014,0.043273,141810.63636321,1760291999999
1760292000000,0.042799,0.043857,0.042357,0.042467,13781.78243839,1760313599999
1760313600000,0.043094,0.043154,0.043094,0.043154,453.34643371,1760335199999
1760335200000,0.042966,0.044202,0.042966,0.044202,125355.42268176,1760356799999
1760356800000,0.043652,0.045,0.043652,0.045,15720.75175852,1760378399999
1760378400000,0.046,0.0472,0.045163,0.046888,19265.5834645,1760399999999
1760400000000,0.045356,0.045356,0.043354,0.043354,174415.15399579,1760421599999
1760421600000,0.041904,0.04279,0.041903,0.04279,37377.23297253,1760443199999
1760443200000,0.042612,0.044194,0.041813,0.04394,12860.03603451,1760464799999
1760464800000,0.043773,0.044001,0.043773,0.044001,20874.82212465,1760486399999
1760486400000,0.043705,0.046685,0.043705,0.045416,595873.28546893,1760507999999
1760508000000,0.045434,0.045491,0.04456,0.04456,356100.53238357,1760529599999
1760529600000,0.044434,0.044434,0.042899,0.043256,286040.9346002,1760551199999
1760551200000,0.043254,0.043803,0.042514,0.042618,154111.50237001,1760572799999
1760572800000,0.043351,0.043445,0.043125,0.043143,1277.42412444,1760594399999
1760594400000,0.043185,0.044089,0.042334,0.044089,20760.90422743,1760615999999
1760616000000,0.043274,0.043274,0.041651,0.042213,25873.16161064,1760637599999
1760637600000,0.042097,0.042097,0.041033,0.04113,5496.92689314,1760659199999
1760659200000,0.041914,0.042032,0.041543,0.041543,379434.09495456,1760680799999
1760680800000,0.041688,0.041688,0.038903,0.040367,28255.65604481,1760702399999
1760702400000,0.04036,0.040614,0.039955,0.0405,18413.15364181,1760723999999
1760724000000,0.041136,0.041168,0.041081,0.041168,1653.18502036,1760745599999
1760745600000,0.041296,0.041296,0.041054,0.041054,2300.425306,1760767199999
1760767200000,0.042068,0.042068,0.041536,0.041587,131212.33214877,1760788799999
1760788800000,0.041498,0.041672,0.041498,0.041505,131804.65044205,1760810399999
1760853600000,0.040989,0.041945,0.040669,0.041945,16428.11577489,1760875199999
1760875200000,0.041967,0.042739,0.041967,0.042592,154434.7084877,1760896799999
1760896800000,0.042605,0.042605,0.042605,0.042605,2642.40008482,1760918399999
1760918400000,0.042663,0.042663,0.042663,0.042663,61.47159614,1760939999999
1760940000000,0.043142,0.043142,0.042856,0.042856,12445.0225094,1760961599999
1760961600000,0.043157,0.043255,0.042225,0.042225,2262.82231939,1760983199999
1760983200000,0.042015,0.042015,0.042015,0.042015,66.11288823,1761004799999
1761004800000,0.041595,0.041595,0.040705,0.040735,6861.85310208,1761026399999
1761026400000,0.040846,0.041069,0.040661,0.041069,17732.79387437,1761047999999
1761048000000,0.041626,0.043806,0.041274,0.043653,6358.83511737,1761069599999
1761069600000,0.042765,0.042765,0.040993,0.041144,283375.04515894,1761091199999
1761091200000,0.040676,0.040676,0.040676,0.040676,1226.03009145,1761112799999
1761112800000,0.04065,0.04065,0.040221,0.040221,135845.57823671,1761134399999
1761134400000,0.04118,0.04118,0.04118,0.04118,2422.29237493,1761155999999
1761156000000,0.0391,0.0391,0.038704,0.038732,263743.39412197,1761177599999
1761177600000,0.039823,0.040023,0.039823,0.040023,93611.15188772,1761199199999
1761199200000,0.04069,0.04069,0.040441,0.040441,5753.1923017,1761220799999
1761220800000,0.040874,0.040909,0.040694,0.040909,13964.12086218,1761242399999
1761242400000,0.04096,0.040961,0.040395,0.040433,11760.21875435,1761263999999
1761264000000,0.040406,0.040406,0.040406,0.040406,122693.72693727,1761285599999
1761285600000,0.041014,0.04128,0.041014,0.04128,14845.0,1761307199999
1761307200000,0.041768,0.041768,0.040375,0.040375,230067.80142769,1761328799999
1761328800000,0.04072,0.041084,0.04072,0.041084,3279.74182784,1761350399999
1761350400000,0.040626,0.040626,0.040626,0.040626,41.65385214,1761371999999
1761372000000,0.040423,0.040423,0.040279,0.040368,4492.49141377,1761393599999
1761393600000,0.04062,0.040807,0.040535,0.040593,57553.57427595,1761415199999
1761415200000,0.041103,0.041103,0.041072,0.041072,9709.67999455,1761436799999
1761436800000,0.04078,0.04078,0.04078,0.04078,1.0,1761458399999
1761458400000,0.040991,0.041048,0.040991,0.041048,7005.07645897,1761479999999
1761480000000,0.041886,0.041918,0.041794,0.041918,20482.7922426,1761501599999
1761501600000,0.041845,0.041845,0.041694,0.041694,6199.936071,1761523199999
1761523200000,0.042595,0.042991,0.042595,0.042991,590.57763006,1761544799999
1761544800000,0.043045,0.043061,0.042436,0.042436,3033.46185928,1761566399999
1761566400000,0.041886,0.04233,0.041886,0.04233,216.57120519,1761587999999
1761588000000,0.042838,0.043087,0.042111,0.042111,29705.17005068,1761609599999
1761631200000,0.041436,0.041436,0.041436,0.041436,235.59774748,1761652799999
1761652800000,0.04158,0.041751,0.041388,0.041388,239088.495179,1761674399999
1761674400000,0.040855,0.040855,0.040264,0.040625,4946.75239096,1761695999999
1761696000000,0.0401,0.040157,0.039989,0.040157,16039.35295714,1761717599999
1761739200000,0.040448,0.040448,0.039987,0.040034,160638.6438972,1761760799999
1761760800000,0.040725,0.040725,0.040406,0.040406,130234.98225506,1761782399999
1761782400000,0.039,0.039168,0.039,0.039168,137900.64102564,1761803999999
1761804000000,0.039849,0.039849,0.039849,0.039849,127825.95618828,1761825599999
1761825600000,0.038325,0.038393,0.037619,0.037619,123191.49344368,1761847199999
1761847200000,0.037758,0.037758,0.037272,0.03773,962.1454648,1761868799999
1761868800000,0.039121,0.039121,0.039121,0.039121,2047.49367348,1761890399999
1761890400000,0.039242,0.039333,0.03895,0.03895,3890.06559474,1761911999999
1761912000000,0.039638,0.039847,0.03945,0.03945,279705.09695997,1761933599999
1761933600000,0.039332,0.039332,0.039288,0.039288,2774.60835827,1761955199999
1761955200000,0.039044,0.039044,0.039044,0.039044,3138.04690381,1761976799999
1761976800000,0.039443,0.039443,0.039443,0.039443,151829.04840347,1761998399999
1761998400000,0.040038,0.040038,0.040038,0.040038,2581.44341183,1762019999999
1762020000000,0.039903,0.039998,0.039244,0.039769,143099.47140905,1762041599999
1762041600000,0.03941,0.03941,0.03941,0.03941,129556.71281595,1762063199999
1762063200000,0.039888,0.039888,0.039429,0.039491,22373.81851954,1762084799999
