openTime,open,high,low,close,volume,closeTime
1748476800000,0.31094,0.31354,0.3037,0.3037,536.47401633,1748505599999
1748505600000,0.29237,0.2999,0.27804,0.27804,3137.43182535,1748534399999
1748534400000,0.27866,0.284,0.27634,0.27634,9659.91948062,1748563199999
1748563200000,0.27302,0.27302,0.26,0.2646,5944.32021915,1748591999999
1748592000000,0.26332,0.26332,0.26332,0.26332,41.77424102,1748620799999
1748620800000,0.25392,0.26102,0.24,0.24,19245.86092634,1748649599999
1748649600000,0.24424,0.24424,0.24099,0.24121,5655.23249513,1748678399999
1748678400000,0.23708,0.24716,0.23708,0.24716,780.59518682,1748707199999
1748707200000,0.247,0.247,0.24576,0.24576,16047.74766714,1748735999999
1748736000000,0.2461,0.24737,0.2461,0.24737,214.08360048,1748764799999
1748851200000,0.25297,0.25476,0.25,0.25476,492.25149551,1748879999999
1748937600000,0.26401,0.26401,0.26401,0.26401,654.65192713,1748966399999
1748966400000,0.26329,0.27124,0.26307,0.27124,111.20145676,1748995199999
1748995200000,0.27064,0.27064,0.2635,0.26914,1189.38445909,1749023999999
1749024000000,0.26672,0.26672,0.25867,0.25867,66.67896676,1749052799999
1749052800000,0.25657,0.25657,0.25657,0.25657,38.59123469,1749081599999
1749081600000,0.25452,0.25452,0.25452,0.25452,19.56624233,1749110399999
1749110400000,0.25329,0.25329,0.25249,0.25249,71.59460978,1749139199999
1749139200000,0.245,0.245,0.23555,0.23555,257.16879258,1749167999999
1749168000000,0.23924,0.23925,0.23924,0.23925,2084.61950344,1749196799999
1749196800000,0.24103,0.24186,0.24103,0.24186,250.89267091,1749225599999
1749283200000,0.23512,0.24021,0.23512,0.24021,585.94857159,1749311999999
1749340800000,0.241,0.241,0.241,0.241,61.670899,1749369599999
1749369600000,0.23947,0.24608,0.23947,0.24298,11354.37794319,1749398399999
1749427200000,0.24403,0.24403,0.24403,0.24403,61.63176659,1749455999999
1749456000000,0.24961,0.24961,0.24641,0.24641,2105.61950344,1749484799999
1749484800000,0.25073,0.25234,0.25073,0.25234,54.02385349,1749513599999
1749513600000,0.26104,0.26104,0.26104,0.26104,22.75420068,1749542399999
1749542400000,0.2745,0.27719,0.2745,0.27703,1524.93906045,1749571199999
1749571200000,0.27507,0.28042,0.27478,0.28042,493.28752997,1749599999999
1749600000000,0.2722,0.27594,0.2722,0.27594,314.44226181,1749628799999
1749628800000,0.26582,0.27427,0.26582,0.27201,2191.16040188,1749657599999
1749686400000,0.26892,0.26892,0.25673,0.25673,2177.365522,1749715199999
1749715200000,0.255,0.25563,0.255,0.25563,629.68586786,1749743999999
1749744000000,0.24478,0.24478,0.24366,0.24366,49.15173281,1749772799999
1749772800000,0.23959,0.23959,0.23959,0.23959,20.91666667,1749801599999
1749801600000,0.23392,0.23392,0.23392,0.23392,42.62140902,1749830399999
1749830400000,0.23409,0.23409,0.23409,0.23409,42.59045666,1749859199999
1749974400000,0.22662,0.22662,0.22623,0.22623,303.60103171,1750003199999
1750003200000,0.22147,0.22147,0.22147,0.22147,89.76837962,1750031999999
1750089600000,0.23299,0.2356,0.22967,0.22967,3189.68928639,1750118399999
1750118400000,0.22882,0.22882,0.22882,0.22882,71.42137275,1750147199999
1750176000000,0.2183,0.2183,0.21381,0.21663,767.65968812,1750204799999
1750233600000,0.21904,0.21952,0.21904,0.21952,947.98867093,1750262399999
1750262400000,0.22052,0.22052,0.22052,0.22052,2689.05845643,1750291199999
1750291200000,0.22185,0.22185,0.22185,0.22185,2687.35632184,1750319999999
1750320000000,0.21943,0.21958,0.21762,0.21762,2626.57652406,1750348799999
1750348800000,0.21705,0.21705,0.21705,0.21705,45.93411656,1750377599999
1750377600000,0.21238,0.21238,0.21238,0.21238,45.93411656,1750406399999
1750406400000,0.22041,0.22041,0.22041,0.22041,98.211,1750435199999
1750435200000,0.21152,0.21152,0.20498,0.20866,9985.34923028,1750463999999
1750492800000,0.21069,0.21069,0.21069,0.21069,100.0,1750521599999
1750521600000,0.20115,0.20308,0.19766,0.19766,1029.2127306,1750550399999
1750550400000,0.19896,0.19896,0.19778,0.19778,117.59632021,1750579199999
1750579200000,0.19409,0.19409,0.19,0.19,1314.43066022,1750607999999
1750608000000,0.18834,0.18834,0.18387,0.18755,1446.69123944,1750636799999
1750636800000,0.19474,0.19474,0.19469,0.19469,7145.75915391,1750665599999
1750694400000,0.19667,0.19775,0.19667,0.19775,55.80537231,1750723199999
1750752000000,0.21624,0.21905,0.21624,0.21905,7165.28282223,1750780799999
1750780800000,0.21896,0.21896,0.21896,0.21896,2500.0,1750809599999
1750953600000,0.20924,0.20924,0.2089,0.2089,286.13075894,1750982399999
1750982400000,0.20749,0.20749,0.20749,0.20749,484.52292356,1751011199999
1751011200000,0.20641,0.20641,0.2036,0.2036,72.79200918,1751039999999
1751097600000,0.20347,0.20347,0.20347,0.20347,4.87820432,1751126399999
1751184000000,0.214,0.214,0.21272,0.21272,1590.37701931,1751212799999
1751212800000,0.21484,0.22698,0.21484,0.22698,10301.1841344,1751241599999
1751270400000,0.21916,0.21991,0.21568,0.21568,1960.04421961,1751299199999
1751414400000,0.20959,0.20978,0.20959,0.20978,618.39443631,1751443199999
1751443200000,0.21282,0.21488,0.21282,0.21488,163.34501128,1751471999999
1751472000000,0.22591,0.22591,0.22591,0.22591,139.9449548,1751500799999
1751558400000,0.22061,0.23871,0.22061,0.23024,45106.72345185,1751587199999
1751587200000,0.2303,0.23437,0.21908,0.21996,65610.73334027,1751615999999
1751616000000,0.21708,0.23556,0.21708,0.22038,34564.13695722,1751644799999
1751644800000,0.2225,0.22556,0.22032,0.22556,6531.06464062,1751673599999
1751673600000,0.22813,0.23379,0.22813,0.23379,195.74469317,1751702399999
1751702400000,0.23579,0.23797,0.2265,0.22732,4749.40419978,1751731199999
1751731200000,0.2204,0.22291,0.2204,0.22291,69.42193582,1751759999999
1751760000000,0.22223,0.22223,0.22223,0.22223,14335.24800348,1751788799999
1751788800000,0.22909,0.22909,0.22393,0.22449,87146.53194138,1751817599999
1751817600000,0.22701,0.23125,0.22701,0.2288,6130.639439,1751846399999
1751846400000,0.22953,0.22953,0.22953,0.22953,43.48015509,1751875199999
1751875200000,0.22874,0.22874,0.22874,0.22874,21.77144356,1751903999999
1751990400000,0.22745,0.23421,0.22745,0.23421,143.46608201,1752019199999
1752048000000,0.23286,0.23396,0.23286,0.23396,3002.46256542,1752076799999
1752076800000,0.23437,0.24501,0.23437,0.24501,1822.28524381,1752105599999
1752105600000,0.24199,0.248,0.24199,0.248,2713.81886,1752134399999
1752134400000,0.24742,0.24958,0.24742,0.24958,5876.94051544,1752163199999
1752163200000,0.24715,0.25398,0.24715,0.25398,38254.79437841,1752191999999
1752192000000,0.26831,0.29679,0.26831,0.28006,116892.61885597,1752220799999
1752220800000,0.28556,0.28961,0.28556,0.28859,18026.87736344,1752249599999
1752249600000,0.29181,0.30386,0.29181,0.29826,129443.068786,1752278399999
1752278400000,0.28798,0.29026,0.28483,0.28523,7427.80172933,1752307199999
1752307200000,0.288,0.288,0.288,0.288,297.99692702,1752335999999
1752336000000,0.28199,0.28402,0.28056,0.28402,1057.18573787,1752364799999
1752364800000,0.29272,0.30013,0.29024,0.29948,11890.94919729,1752393599999
1752393600000,0.30089,0.30619,0.29829,0.30385,3871.20819251,1752422399999
1752422400000,0.30865,0.31152,0.30695,0.30695,4318.87271688,1752451199999
1752451200000,0.30844,0.30883,0.30226,0.30226,2520.06602793,1752479999999
1752480000000,0.30212,0.30637,0.29573,0.29573,14001.8476895,1752508799999
1752508800000,0.2889,0.29058,0.28488,0.28592,3641.68891769,1752537599999
1752537600000,0.28657,0.28657,0.27577,0.27577,602.18840323,1752566399999
1752566400000,0.27496,0.2802,0.27333,0.27353,57165.30652501,1752595199999
1752595200000,0.28467,0.30595,0.28442,0.30595,15064.06165186,1752623999999
1752624000000,0.30666,0.30868,0.30335,0.30398,11306.82815846,1752652799999
1752652800000,0.3035,0.3035,0.29876,0.29876,1708.60918247,1752681599999
1752681600000,0.29917,0.30567,0.29917,0.30155,498.46597386,1752710399999
1752710400000,0.28644,0.29782,0.28644,0.29782,34.30753451,1752739199999
1752739200000,0.29529,0.29529,0.2931,0.29327,1988.28533785,1752767999999
1752768000000,0.2931,0.2931,0.28407,0.29264,13703.30805924,1752796799999
1752796800000,0.30032,0.30032,0.30032,0.30032,121.9140505,1752825599999
1752825600000,0.29478,0.29574,0.29386,0.29386,92476.5917048,1752854399999
1752854400000,0.27888,0.27888,0.27492,0.27492,108.41781617,1752883199999
1752883200000,0.28701,0.28706,0.28622,0.28622,6957.29681515,1752911999999
1752912000000,0.2836,0.2836,0.28157,0.28217,17681.53353642,1752940799999
1752969600000,0.29238,0.3044,0.29032,0.29841,35417.7096367,1752998399999
1752998400000,0.30296,0.30433,0.30296,0.30433,4288.92509199,1753027199999
1753027200000,0.30949,0.31604,0.30949,0.31512,1978.38586159,1753055999999
1753056000000,0.31534,0.31789,0.31371,0.31789,14924.64712021,1753084799999
1753084800000,0.31271,0.31271,0.30604,0.30698,12181.00110889,1753113599999
1753113600000,0.3,0.30389,0.3,0.30389,1448.29497791,1753142399999
1753142400000,0.29022,0.29229,0.28785,0.29004,7669.63169202,1753171199999
1753171200000,0.29076,0.29076,0.28856,0.28856,5484.12167531,1753199999999
1753200000000,0.28625,0.28815,0.28625,0.28815,277.4311452,1753228799999
1753228800000,0.29062,0.29285,0.29062,0.29285,256.04642991,1753257599999
1753257600000,0.29153,0.29503,0.28319,0.28319,1006.29440655,1753286399999
1753286400000,0.2699,0.27099,0.26634,0.26634,661.78200526,1753315199999
1753315200000,0.28131,0.28195,0.25667,0.26436,456.45492012,1753343999999
1753372800000,0.2724,0.27241,0.27124,0.27124,956.82543106,1753401599999
1753401600000,0.25926,0.25926,0.25926,0.25926,732.33789235,1753430399999
1753516800000,0.27679,0.27679,0.27679,0.27679,917.69601266,1753545599999
1753574400000,0.28239,0.28239,0.28239,0.28239,466.77636278,1753603199999
1753603200000,0.28648,0.28649,0.28555,0.28555,1812.56810507,1753631999999
1753632000000,0.291,0.291,0.28404,0.28851,1060.43310596,1753660799999
1753689600000,0.29179,0.29179,0.28307,0.28307,2992.36562547,1753718399999
1753718400000,0.27843,0.27843,0.26751,0.26751,426.3263377,1753747199999
1753747200000,0.27096,0.27656,0.27096,0.27656,688.32487476,1753775999999
1753776000000,0.2762,0.27638,0.2762,0.27638,2367.35851846,1753804799999
1753804800000,0.26634,0.26634,0.26634,0.26634,1742.7029326,1753833599999
1753862400000,0.25749,0.25749,0.25745,0.25745,224.54016055,1753891199999
1753891200000,0.25418,0.26717,0.25418,0.26418,20617.97642018,1753919999999
1753920000000,0.27086,0.27086,0.27086,0.27086,19.82574024,1753948799999
1753948800000,0.26816,0.26816,0.2671,0.2671,184.5972,1753977599999
1753977600000,0.26596,0.26596,0.25404,0.25404,42.16800569,1754006399999
1754006400000,0.25,0.25,0.24927,0.24927,49.99432151,1754035199999
1754035200000,0.245,0.245,0.24473,0.24473,835.89089272,1754063999999
1754092800000,0.2525,0.2525,0.24385,0.24385,562.53465346,1754121599999
1754121600000,0.24147,0.24147,0.24147,0.24147,41.30434783,1754150399999
1754150400000,0.2366,0.23681,0.23126,0.23647,3273.67606237,1754179199999
1754208000000,0.24396,0.24685,0.24396,0.24685,1063.93013468,1754236799999
1754236800000,0.24741,0.24742,0.24704,0.24704,5880.24263704,1754265599999
1754294400000,0.24937,0.24937,0.24915,0.24915,755.01566328,1754323199999
1754323200000,0.25696,0.25696,0.25696,0.25696,149.4396015,1754351999999
1754380800000,0.25174,0.25174,0.25174,0.25174,1532.10522248,1754409599999
1754409600000,0.24903,0.24903,0.2474,0.2474,7628.37558271,1754438399999
1754467200000,0.24596,0.24596,0.24596,0.24596,329.74659633,1754495999999
1754524800000,0.25493,0.25493,0.25493,0.25493,783.91420344,1754553599999
1754553600000,0.25636,0.2626,0.25636,0.2626,13518.62724741,1754582399999
1754582400000,0.26183,0.26183,0.26183,0.26183,6.70637178,1754611199999
1754640000000,0.27534,0.27534,0.27534,0.27534,19.3,1754668799999
1754697600000,0.284,0.284,0.284,0.284,12.83365767,1754726399999
1754755200000,0.29171,0.29171,0.2888,0.2888,6152.55522146,1754783999999
1754784000000,0.29801,0.29801,0.27901,0.27901,7819.76449055,1754812799999
1754812800000,0.27685,0.27812,0.27685,0.27812,88.79150105,1754841599999
1754841600000,0.28628,0.28628,0.28201,0.28201,748.05730415,1754870399999
1754870400000,0.29517,0.29517,0.29014,0.29014,3517.51533316,1754899199999
1754899200000,0.28639,0.28639,0.27853,0.27853,1971.33758747,1754927999999
1754928000000,0.27891,0.27891,0.27891,0.27891,2043.94590237,1754956799999
1754956800000,0.27815,0.28614,0.27815,0.28601,3386.35882056,1754985599999
1754985600000,0.29215,0.33,0.28351,0.31433,225683.59599733,1755014399999
1755014400000,0.32506,0.3475,0.2988,0.31573,339432.3387657,1755043199999
1755043200000,0.3167,0.3167,0.30351,0.30571,13543.25247698,1755071999999
1755072000000,0.30846,0.32618,0.30846,0.32233,47645.40020926,1755100799999
1755100800000,0.31853,0.326,0.31576,0.326,16970.1462721,1755129599999
1755129600000,0.32226,0.3355,0.32226,0.32591,16719.34446572,1755158399999
1755158400000,0.32013,0.39998,0.29845,0.35756,353652.9994958,1755187199999
1755187200000,0.35715,0.38549,0.3212,0.32264,454432.3723568,1755215999999
1755216000000,0.32406,0.33968,0.31837,0.33434,144222.12503083,1755244799999
1755244800000,0.33699,0.342,0.31516,0.31516,148319.14617489,1755273599999
1755273600000,0.31474,0.32446,0.31445,0.32131,34355.97780031,1755302399999
1755302400000,0.32922,0.33058,0.31996,0.31998,2956.3203755,1755331199999
1755331200000,0.3213,0.3355,0.31742,0.33014,96809.93354029,1755359999999
1755360000000,0.33081,0.33388,0.32759,0.33388,22712.40543143,1755388799999
1755388800000,0.33451,0.33985,0.33434,0.33434,12601.44831673,1755417599999
1755417600000,0.33318,0.33485,0.32863,0.33485,13241.35458502,1755446399999
1755446400000,0.33619,0.3581,0.33516,0.34319,157067.57682847,1755475199999
1755475200000,0.3397,0.3397,0.31958,0.3233,20059.15508482,1755503999999
1755504000000,0.32148,0.32354,0.31452,0.32124,28274.22923228,1755532799999
1755532800000,0.32405,0.32446,0.32005,0.32027,1468.73662715,1755561599999
1755561600000,0.31252,0.31252,0.30513,0.30597,4434.20112711,1755590399999
1755590400000,0.30303,0.31692,0.30232,0.30856,13831.2135535,1755619199999
1755619200000,0.30439,0.30439,0.29628,0.30228,13053.50689747,1755647999999
1755648000000,0.29896,0.3034,0.29771,0.3034,21223.8643298,1755676799999
1755676800000,0.30761,0.31819,0.30106,0.31819,12094.07769208,1755705599999
1755705600000,0.33204,0.37442,0.32118,0.37045,509351.2315475,1755734399999
1755734400000,0.36758,0.36778,0.34963,0.35172,139921.98257492,1755763199999
1755763200000,0.3532,0.35589,0.34424,0.34834,223775.88145013,1755791999999
1755792000000,0.34937,0.35118,0.3401,0.34558,54846.08906714,1755820799999
