openTime,open,high,low,close,volume,closeTime
1735992000000,0.3159,0.32049,0.30254,0.31467,330086.826344,1736035199999
1736035200000,0.3123,0.4,0.30888,0.38378,6859662.854531,1736078399999
1736078400000,0.38298,0.38678,0.35242,0.35703,2611098.076578,1736121599999
1736121600000,0.35565,0.36068,0.3371,0.33844,934159.942364,1736164799999
1736164800000,0.33992,0.35373,0.33374,0.34009,1008659.626504,1736207999999
1736208000000,0.33843,0.42773,0.33843,0.40662,4182460.112461,1736251199999
1736251200000,0.40709,0.40721,0.33985,0.33985,4538959.19909,1736294399999
1736294400000,0.34141,0.34659,0.3085,0.30942,1803250.957954,1736337599999
1736337600000,0.30942,0.31348,0.27435,0.29216,2956378.905285,1736380799999
1736380800000,0.295,0.30599,0.27157,0.28042,1336322.184685,1736423999999
1736424000000,0.28035,0.29481,0.26842,0.28054,1504162.532682,1736467199999
1736467200000,0.28294,0.294,0.27716,0.28084,1072381.819516,1736510399999
1736510400000,0.28298,0.28305,0.262,0.27661,1699419.772858,1736553599999
1736553600000,0.27863,0.27927,0.26861,0.2753,164634.720728,1736596799999
1736596800000,0.27609,0.28097,0.26318,0.27166,321757.030715,1736639999999
1736640000000,0.27085,0.27103,0.25545,0.26134,1091124.739958,1736683199999
1736683200000,0.2596,0.273,0.2579,0.26101,332527.739043,1736726399999
1736726400000,0.26057,0.26857,0.222,0.222,530655.181228,1736769599999
1736769600000,0.22348,0.23464,0.21033,0.23096,1526705.136149,1736812799999
1736812800000,0.23225,0.24259,0.23167,0.23613,779578.633539,1736855999999
1736856000000,0.23761,0.25003,0.23425,0.24198,1943441.622856,1736899199999
1736899200000,0.24229,0.24229,0.22256,0.22505,461635.269102,1736942399999
1736942400000,0.22548,0.2597,0.22532,0.25774,2061205.063696,1736985599999
1736985600000,0.25908,0.25908,0.24326,0.25055,289759.371503,1737028799999
1737028800000,0.25052,0.25253,0.23671,0.24309,1275350.997452,1737071999999
1737072000000,0.24466,0.255,0.2438,0.2524,614426.002051,1737115199999
1737115200000,0.25184,0.26128,0.24572,0.25735,1188950.196554,1737158399999
1737158400000,0.25725,0.2604,0.20684,0.21394,1766810.830769,1737201599999
1737201600000,0.21419,0.21481,0.19851,0.20666,2554151.615719,1737244799999
1737244800000,0.20954,0.21602,0.1691,0.17059,1509034.984693,1737287999999
1737288000000,0.17092,0.19462,0.15997,0.16205,4165422.854828,1737331199999
1737331200000,0.16205,0.17075,0.14955,0.16195,2438390.138243,1737374399999
1737374400000,0.16252,0.16743,0.1442,0.16341,3160093.519522,1737417599999
1737417600000,0.16554,0.16786,0.15084,0.16405,824508.278174,1737460799999
1737460800000,0.16357,0.1663,0.15312,0.16203,1144382.530904,1737503999999
1737504000000,0.16068,0.18262,0.15829,0.17823,3487449.920251,1737547199999
1737547200000,0.17851,0.18169,0.16844,0.16953,2810797.222851,1737590399999
1737590400000,0.16975,0.18478,0.16898,0.18031,1761045.04654,1737633599999
1737633600000,0.1794,0.1794,0.1657,0.17223,1288674.288395,1737676799999
1737676800000,0.1708,0.193,0.16082,0.18731,988722.406335,1737719999999
1737720000000,0.18694,0.19909,0.17517,0.17661,1590712.85849,1737763199999
1737763200000,0.17576,0.19644,0.17052,0.19512,1793099.079728,1737806399999
1737806400000,0.1945,0.19499,0.18,0.18586,1582458.625359,1737849599999
1737849600000,0.1843,0.1913,0.18117,0.18874,253983.419443,1737892799999
1737892800000,0.18804,0.2033,0.18719,0.18861,1453300.87636,1737935999999
1737936000000,0.18703,0.20167,0.17876,0.19149,2178520.099471,1737979199999
1737979200000,0.19171,0.20376,0.18402,0.19074,2198066.17311,1738022399999
1738022400000,0.19105,0.19338,0.18059,0.18241,426253.382697,1738065599999
1738065600000,0.18221,0.18675,0.14498,0.14691,1927016.446027,1738108799999
1738108800000,0.1457,0.16867,0.13997,0.16475,4485848.789569,1738151999999
1738152000000,0.16532,0.1908,0.16426,0.17924,1037047.777174,1738195199999
1738195200000,0.17913,0.18382,0.17585,0.17698,904371.502237,1738238399999
1738238400000,0.17971,0.1855,0.17702,0.17824,501296.848012,1738281599999
1738281600000,0.17798,0.18609,0.17467,0.18609,303687.91211,1738324799999
1738324800000,0.18574,0.20362,0.1856,0.19221,1622930.709729,1738367999999
1738368000000,0.19126,0.1982,0.18111,0.1836,193381.097047,1738411199999
1738411200000,0.18607,0.18905,0.16951,0.175,364292.192533,1738454399999
1738454400000,0.17602,0.18959,0.17602,0.17924,374268.530416,1738497599999
1738497600000,0.1831,0.19156,0.16957,0.1795,1257153.478252,1738540799999
1738540800000,0.17924,0.19855,0.16868,0.195,1732730.046012,1738583999999
1738584000000,0.19598,0.24035,0.19545,0.23373,1.0790466674495E7,1738627199999
1738627200000,0.23218,0.24115,0.21412,0.21953,2242106.92878,1738670399999
1738670400000,0.2214,0.2372,0.21661,0.22048,1377143.28707,1738713599999
1738713600000,0.21993,0.24811,0.20836,0.21045,4009074.44947,1738756799999
1738756800000,0.20724,0.21715,0.18663,0.1896,1204360.096751,1738799999999
1738800000000,0.19036,0.19192,0.17827,0.18067,1113532.925148,1738843199999
1738843200000,0.18154,0.18157,0.17154,0.17707,1142185.827424,1738886399999
1738886400000,0.17765,0.18647,0.17348,0.18224,633853.465914,1738929599999
1738929600000,0.18273,0.19,0.17523,0.18161,645888.987242,1738972799999
1738972800000,0.1812,0.18798,0.17763,0.18375,131083.628363,1739015999999
1739016000000,0.18555,0.189,0.18249,0.18459,240957.335546,1739059199999
1739059200000,0.18416,0.18516,0.17874,0.17933,439341.155504,1739102399999
1739102400000,0.17939,0.18018,0.17482,0.17865,326505.800618,1739145599999
1739145600000,0.17867,0.18221,0.1739,0.17921,305482.142662,1739188799999
1739188800000,0.18129,0.18715,0.17605,0.17744,688854.41057,1739231999999
1739232000000,0.17694,0.18915,0.17694,0.18268,473747.993082,1739275199999
1739275200000,0.1834,0.18495,0.17651,0.17766,625436.732484,1739318399999
1739318400000,0.17819,0.17819,0.17459,0.17649,444905.234675,1739361599999
1739361600000,0.17666,0.19246,0.17509,0.18877,983715.8115,1739404799999
1739404800000,0.19078,0.20359,0.18423,0.18579,652841.337084,1739447999999
1739448000000,0.18635,0.18876,0.18185,0.18341,153040.272411,1739491199999
1739491200000,0.183,0.19118,0.18127,0.18816,158572.730245,1739534399999
1739534400000,0.18766,0.20128,0.18448,0.19014,391292.726749,1739577599999
1739577600000,0.1911,0.1911,0.17969,0.18155,78438.250943,1739620799999
1739620800000,0.18202,0.18307,0.17458,0.1794,178775.942157,1739663999999
1739664000000,0.17647,0.18177,0.17641,0.18057,63839.3969,1739707199999
1739707200000,0.1803,0.18064,0.17346,0.17541,300041.817612,1739750399999
1739750400000,0.17494,0.17633,0.173,0.17472,137491.799106,1739793599999
1739793600000,0.17557,0.17666,0.1725,0.1746,46191.719031,1739836799999
1739836800000,0.17296,0.17547,0.1713,0.17426,98641.771517,1739879999999
1739880000000,0.17476,0.1779,0.17172,0.17735,154450.358666,1739923199999
1739923200000,0.17708,0.17863,0.1731,0.17455,77406.121791,1739966399999
1739966400000,0.17524,0.17524,0.17292,0.17419,115832.033946,1740009599999
1740009600000,0.17608,0.17649,0.17347,0.17562,92084.323145,1740052799999
1740052800000,0.17599,0.1764,0.17224,0.1758,123413.1951,1740095999999
1740096000000,0.1753,0.18835,0.17402,0.18835,331472.132451,1740139199999
1740139200000,0.1899,0.2001,0.17955,0.18251,1526700.126297,1740182399999
1740182400000,0.1822,0.19025,0.17682,0.18978,375849.32324,1740225599999
1740225600000,0.18897,0.2018,0.18713,0.19685,640414.674854,1740268799999
1740268800000,0.19714,0.19714,0.17827,0.18162,1537007.988633,1740311999999
1740312000000,0.18139,0.18394,0.17721,0.18,643660.167013,1740355199999
1740355200000,0.18049,0.18049,0.17432,0.17653,247653.946507,1740398399999
1740398400000,0.17633,0.1799,0.17504,0.17685,177022.059134,1740441599999
1740441600000,0.18082,0.19761,0.17533,0.19559,3386371.991858,1740484799999
1740484800000,0.19569,0.22185,0.19569,0.2057,7355163.808545,1740527999999
1740528000000,0.20744,0.22531,0.20066,0.20505,1563313.562432,1740571199999
1740571200000,0.2057,0.2399,0.20507,0.22434,1885380.710044,1740614399999
1740614400000,0.22886,0.22956,0.2081,0.21015,1208042.953234,1740657599999
1740657600000,0.21107,0.21142,0.19598,0.19791,652103.028663,1740700799999
1740700800000,0.19707,0.20225,0.18713,0.19376,636077.76519,1740743999999
1740744000000,0.19286,0.24569,0.19286,0.2139,4381040.097341,1740787199999
1740787200000,0.21469,0.21662,0.19557,0.19578,850294.841023,1740830399999
1740830400000,0.19508,0.19936,0.19236,0.19645,454507.926177,1740873599999
1740873600000,0.19762,0.20528,0.19365,0.19964,348932.251643,1740916799999
1740916800000,0.20061,0.2163,0.18157,0.20164,2876322.406363,1740959999999
1740960000000,0.20149,0.2061,0.18211,0.18458,837633.943092,1741003199999
1741003200000,0.18607,0.18766,0.18,0.18517,1457166.529633,1741046399999
1741046400000,0.18542,0.19203,0.18203,0.18869,1127161.392866,1741089599999
1741089600000,0.18794,0.18995,0.18196,0.18555,963613.966702,1741132799999
1741132800000,0.187,0.187,0.17963,0.1821,215415.662433,1741175999999
1741176000000,0.18175,0.18455,0.18001,0.18111,114795.517728,1741219199999
1741219200000,0.18058,0.18549,0.17965,0.18001,64148.133298,1741262399999
1741262400000,0.17942,0.18206,0.1785,0.17958,103803.03634,1741305599999
1741305600000,0.17894,0.18101,0.17782,0.17786,61752.835359,1741348799999
1741348800000,0.178,0.17947,0.17727,0.1778,104901.86172,1741391999999
1741392000000,0.1764,0.17918,0.175,0.1753,150729.637494,1741435199999
1741435200000,0.17608,0.17776,0.17533,0.17621,129099.926548,1741478399999
1741478400000,0.17618,0.17685,0.17501,0.17501,17022.251746,1741521599999
1741521600000,0.17573,0.18019,0.1749,0.17716,302227.420006,1741564799999
1741564800000,0.17759,0.18004,0.17592,0.18004,94363.190465,1741607999999
1741608000000,0.18163,0.18163,0.17706,0.17946,387427.435541,1741651199999
1741651200000,0.17899,0.18301,0.17778,0.1805,515032.614342,1741694399999
1741694400000,0.1817,0.19079,0.17889,0.18246,1009387.806104,1741737599999
1741737600000,0.18106,0.18328,0.17787,0.17955,371520.039364,1741780799999
1741780800000,0.1795,0.18224,0.17785,0.17996,269534.109741,1741823999999
1741824000000,0.18053,0.18121,0.17671,0.17838,159020.074893,1741867199999
1741867200000,0.17824,0.179,0.17592,0.17737,154298.623604,1741910399999
1741910400000,0.17779,0.17898,0.17768,0.17859,51199.740923,1741953599999
1741953600000,0.17969,0.18174,0.17869,0.17869,180237.146612,1741996799999
1741996800000,0.17833,0.17922,0.17751,0.17751,153247.737608,1742039999999
1742040000000,0.17736,0.17853,0.17719,0.17782,113509.624202,1742083199999
1742083200000,0.17773,0.1787,0.17645,0.17787,170267.470985,1742126399999
1742126400000,0.17748,0.1782,0.17582,0.17582,137470.272834,1742169599999
1742169600000,0.17537,0.1764,0.17448,0.17534,36794.085543,1742212799999
1742212800000,0.17532,0.17564,0.17427,0.17508,90359.22115,1742255999999
1742256000000,0.17495,0.17495,0.17217,0.17249,89119.828994,1742299199999
1742299200000,0.17353,0.17417,0.17243,0.17302,68101.668375,1742342399999
1742342400000,0.17405,0.17456,0.17337,0.1734,37753.417098,1742385599999
1742385600000,0.17351,0.17468,0.17301,0.17414,56766.455015,1742428799999
1742428800000,0.17334,0.17449,0.17333,0.17449,13883.985415,1742471999999
1742472000000,0.17388,0.17474,0.17376,0.17452,16580.951616,1742515199999
1742515200000,0.175,0.17553,0.17413,0.17486,11485.167327,1742558399999
1742558400000,0.17451,0.1751,0.1739,0.17472,3170.169041,1742601599999
1742601600000,0.1765,0.17853,0.17526,0.17556,11784.705911,1742644799999
1742644800000,0.17581,0.17642,0.17545,0.17545,21523.971361,1742687999999
1742688000000,0.17569,0.179,0.17493,0.17788,51475.110944,1742731199999
1742731200000,0.17729,0.18128,0.17664,0.17915,447368.586781,1742774399999
1742774400000,0.17735,0.18201,0.17735,0.18003,337085.371714,1742817599999
1742817600000,0.18135,0.18307,0.17925,0.18051,361701.696969,1742860799999
1742860800000,0.18206,0.18206,0.17798,0.17923,182965.968945,1742903999999
1742904000000,0.18019,0.19388,0.17768,0.17995,922437.713289,1742947199999
1742947200000,0.17961,0.18257,0.1774,0.18139,270439.893855,1742990399999
1742990400000,0.18236,0.18236,0.17815,0.17888,93520.021765,1743033599999
1743033600000,0.17944,0.17944,0.17779,0.17809,69533.252422,1743076799999
1743076800000,0.17773,0.17944,0.17769,0.17829,7062.728552,1743119999999
1743120000000,0.17749,0.1777,0.17706,0.17706,10461.81608,1743163199999
1743163200000,0.17735,0.17738,0.1751,0.1751,49084.122933,1743206399999
1743206400000,0.17628,0.17628,0.1742,0.17434,13293.407723,1743249599999
1743249600000,0.17476,0.17559,0.17401,0.17518,29874.386217,1743292799999
1743292800000,0.17564,0.17583,0.17529,0.17583,3013.158452,1743335999999
1743336000000,0.17619,0.17619,0.17516,0.1756,36304.911864,1743379199999
1743379200000,0.17533,0.17533,0.17398,0.17502,22539.841232,1743422399999
1743422400000,0.17524,0.17566,0.17501,0.17553,14341.666586,1743465599999
1743465600000,0.17415,0.17553,0.077751,0.088114,2.6955770255317E7,1743508799999
1743508800000,0.08793,0.099706,0.071913,0.075104,7.441365307962304E7,1743551999999
1743552000000,0.074778,0.075709,0.05603,0.056329,4.0527327539939E7,1743595199999
1743595200000,0.056183,0.056699,0.046826,0.047773,4.1567892334271E7,1743638399999
1743638400000,0.048078,0.052068,0.044618,0.049088,1.7265640217613E7,1743681599999
1743681600000,0.049152,0.05931,0.049041,0.055401,3.532112928315701E7,1743724799999
1743724800000,0.055392,0.056707,0.050752,0.050937,1.3775087179048E7,1743767999999
1743768000000,0.050735,0.052902,0.05038,0.050952,7392984.549592,1743811199999
1743811200000,0.050952,0.053373,0.050936,0.05122,3629939.063905,1743854399999
1743854400000,0.051207,0.061664,0.048,0.049012,3.324348414865499E7,1743897599999
1743897600000,0.048769,0.051065,0.04833,0.049148,4438104.109071,1743940799999
1743940800000,0.049179,0.049305,0.045521,0.048454,7449032.754133,1743983999999
1743984000000,0.048928,0.050317,0.042173,0.049556,1.4143508454207E7,1744027199999
1744027200000,0.049337,0.05295,0.049135,0.051324,8484191.176932,1744070399999
1744070400000,0.051065,0.053127,0.048807,0.050097,4772093.726126,1744113599999
1744113600000,0.050261,0.050652,0.047186,0.047294,5359370.531099,1744156799999
1744156800000,0.047136,0.050822,0.04596,0.04826,7895264.311862,1744199999999
1744200000000,0.047974,0.052808,0.047598,0.052278,5691076.525478,1744243199999
1744243200000,0.052406,0.052696,0.048757,0.049399,2643707.142939,1744286399999
1744286400000,0.049311,0.049932,0.047045,0.048325,3615495.971689,1744329599999
1744329600000,0.048138,0.050172,0.047919,0.049619,1884298.739418,1744372799999
1744372800000,0.049835,0.051593,0.049426,0.050234,2490229.880297,1744415999999
1744416000000,0.050252,0.052385,0.049025,0.050065,1747222.846167,1744459199999
1744459200000,0.049944,0.052479,0.04986,0.050955,2774374.619359,1744502399999
1744502400000,0.051069,0.051191,0.048998,0.049379,2246803.912654,1744545599999
1744545600000,0.049395,0.049542,0.04618,0.047111,6004824.179506,1744588799999
1744588800000,0.047336,0.055458,0.047281,0.052905,1.2189568191689E7,1744631999999
1744632000000,0.052948,0.057663,0.036322,0.051565,5.257269928296201E7,1744675199999
1744675200000,0.051716,0.055666,0.051367,0.055044,8006375.955673,1744718399999
1744718400000,0.054634,0.054634,0.052099,0.053023,4892352.386102,1744761599999
1744761600000,0.052965,0.054603,0.051714,0.052228,1962564.796482,1744804799999
1744804800000,0.052247,0.052322,0.050485,0.050967,1890276.32645,1744847999999
1744848000000,0.050867,0.050867,0.049562,0.05038,1225517.77642,1744891199999
1744891200000,0.050457,0.053298,0.049868,0.051586,1051439.708856,1744934399999
1744934400000,0.051451,0.052479,0.050251,0.05232,420832.106454,1744977599999
1744977600000,0.05225,0.053404,0.051967,0.052699,504071.501122,1745020799999
1745020800000,0.052274,0.052274,0.051075,0.051774,293918.63089,1745063999999
1745064000000,0.05176,0.053513,0.051337,0.052646,570495.914415,1745107199999
1745107200000,0.052511,0.054688,0.052015,0.054196,1096305.717742,1745150399999
1745150400000,0.053834,0.055228,0.053293,0.053684,651845.364876,1745193599999
1745193600000,0.053529,0.055275,0.048,0.049142,3525940.836887,1745236799999
1745236800000,0.049294,0.051403,0.048409,0.04878,1718173.483268,1745279999999
1745280000000,0.04882,0.04973,0.047213,0.048672,1033020.503191,1745323199999
1745323200000,0.049,0.055,0.048989,0.055,2043954.468824,1745366399999
1745366400000,0.058885,0.074557,0.058651,0.072191,2.195732313977501E7,1745409599999
1745409600000,0.071846,0.074,0.048501,0.051775,3.643557100457799E7,1745452799999
1745452800000,0.051851,0.051851,0.04881,0.049843,1.0554647030304E7,1745495999999
1745496000000,0.049737,0.0525,0.049053,0.051979,8891280.523162,1745539199999
1745539200000,0.051992,0.054,0.051185,0.053715,8607010.162925,1745582399999
1745582400000,0.053635,0.05445,0.05125,0.052711,5143073.774912,1745625599999
1745625600000,0.053,0.057021,0.052834,0.053478,5454226.720753,1745668799999
1745668800000,0.053551,0.054699,0.052322,0.05465,1797367.519295,1745711999999
1745712000000,0.054352,0.054356,0.04989,0.049988,3635675.346389,1745755199999
1745755200000,0.050481,0.050788,0.046884,0.048412,8389654.582544,1745798399999
1745798400000,0.0483,0.050271,0.047,0.0493,5926604.327902,1745841599999
1745841600000,0.049124,0.049358,0.047655,0.048396,1712653.44402,1745884799999
1745884800000,0.048929,0.049412,0.047855,0.048471,803554.252737,1745927999999
1745928000000,0.048365,0.04859,0.045138,0.046526,1999710.369929,1745971199999
1745971200000,0.046791,0.04806,0.046791,0.047916,1489488.081261,1746014399999
1746014400000,0.048161,0.048249,0.045611,0.048007,1380063.446641,1746057599999
1746057600000,0.048475,0.049872,0.04814,0.04938,2352390.58832,1746100799999
1746100800000,0.049514,0.049975,0.048439,0.049154,2717996.850834,1746143999999
1746144000000,0.049401,0.049628,0.047914,0.048427,1693194.762525,1746187199999
1746187200000,0.048146,0.04962,0.04797,0.048805,2324446.890215,1746230399999
1746230400000,0.048839,0.049328,0.046936,0.047206,1238077.848341,1746273599999
1746273600000,0.047162,0.047761,0.04464,0.044932,1423462.79432,1746316799999
1746316800000,0.045225,0.045581,0.043253,0.044812,1909897.826836,1746359999999
1746360000000,0.044949,0.046224,0.042795,0.046112,2086640.070389,1746403199999
1746403200000,0.04612,0.04722,0.045301,0.045362,936701.717241,1746446399999
1746446400000,0.045368,0.046192,0.045,0.0456,431143.167854,1746489599999
1746489600000,0.045589,0.045822,0.043,0.04327,714634.851161,1746532799999
1746532800000,0.043277,0.0447,0.042625,0.044319,1031527.309155,1746575999999
1746576000000,0.04462,0.0451,0.044013,0.044504,674801.743857,1746619199999
1746619200000,0.044967,0.045238,0.043688,0.045238,330407.368624,1746662399999
1746662400000,0.045705,0.047481,0.0454,0.047151,1096690.955228,1746705599999
1746705600000,0.047082,0.056492,0.046627,0.05354,9913544.120773,1746748799999
1746748800000,0.053627,0.061943,0.053317,0.055819,9461132.859468,1746791999999
1746792000000,0.055453,0.064339,0.054542,0.062207,5264082.996908,1746835199999
1746835200000,0.061904,0.07815,0.05,0.051558,2.5848557844716E7,1746878399999
1746878400000,0.050918,0.057,0.050322,0.055735,1.3190529812584E7,1746921599999
1746921600000,0.05596,0.056895,0.050682,0.05475,5385754.718147,1746964799999
1746964800000,0.055,0.058,0.054448,0.056909,6829345.250148,1747007999999
1747008000000,0.057109,0.081915,0.057109,0.073595,2.7028964255728E7,1747051199999
1747051200000,0.07318,0.079686,0.064436,0.074063,2.5036562615699E7,1747094399999
1747094400000,0.072845,0.072845,0.061,0.069737,1.3853565403317E7,1747137599999
1747137600000,0.069497,0.074148,0.066634,0.072633,1.0565564553166E7,1747180799999
1747180800000,0.072188,0.074926,0.067685,0.070854,5948558.4465,1747223999999
1747224000000,0.07027,0.07027,0.065364,0.066599,2848814.441666,1747267199999
1747267200000,0.066698,0.066914,0.058401,0.059703,3390492.61312,1747310399999
1747310400000,0.0599,0.062127,0.055748,0.057877,3314941.353648,1747353599999
1747353600000,0.057459,0.059327,0.056652,0.058607,2264604.353873,1747396799999
1747396800000,0.058269,0.059394,0.054043,0.0549,3176138.212778,1747439999999
1747440000000,0.054903,0.054903,0.051938,0.052955,2232814.407429,1747483199999
1747483200000,0.053005,0.053448,0.051439,0.051868,1181453.8853,1747526399999
1747526400000,0.051814,0.05766,0.051792,0.055483,2099491.476821,1747569599999
1747569600000,0.054831,0.058844,0.052881,0.056867,2246210.713372,1747612799999
1747612800000,0.057072,0.057072,0.051109,0.052025,986712.179296,1747655999999
1747656000000,0.0515,0.05518,0.051049,0.053916,695580.536715,1747699199999
1747699200000,0.055392,0.055767,0.052822,0.053165,771942.886747,1747742399999
