openTime,open,high,low,close,volume,closeTime
1729296000000,527.64,536.83,525.87,526.16,290.76068446,1729324799999
1729324800000,527.34,529.21,510.39,512.59,681.92755238,1729353599999
1729353600000,512.57,515.28,505.0,512.62,417.91626118,1729382399999
1729382400000,515.72,519.3,508.9,515.76,434.95692626,1729411199999
1729411200000,516.52,546.69,512.74,533.56,1471.6514705,1729439999999
1729440000000,531.92,560.19,523.22,553.81,1173.95634461,1729468799999
1729468800000,554.45,559.83,537.98,543.64,366.31399497,1729497599999
1729497600000,544.37,548.39,500.1,511.21,1140.90108054,1729526399999
1729526400000,512.25,518.87,503.88,505.49,638.33155821,1729555199999
1729555200000,507.27,518.77,504.12,512.79,702.44222461,1729583999999
1729584000000,512.67,515.91,501.93,509.68,563.83992189,1729612799999
1729612800000,507.02,510.76,496.24,502.77,410.13384255,1729641599999
1729641600000,501.08,507.87,497.0,498.39,197.41879163,1729670399999
1729670400000,498.73,501.79,482.48,485.63,945.99986888,1729699199999
1729699200000,487.33,492.19,470.0,489.55,779.67350733,1729727999999
1729728000000,489.91,502.48,486.55,493.48,685.84383235,1729756799999
1729756800000,492.07,519.0,487.87,510.69,1476.91196637,1729785599999
1729785600000,511.09,511.09,499.13,502.52,478.45713513,1729814399999
1729814400000,502.85,503.91,487.32,489.64,209.75762453,1729843199999
1729843200000,488.95,503.95,483.91,490.45,1018.41906266,1729871999999
1729872000000,491.65,497.42,430.0,452.27,1387.51463445,1729900799999
1729900800000,450.2,476.71,447.81,473.35,551.13109976,1729929599999
1729929600000,473.52,482.98,463.97,470.67,584.56150586,1729958399999
1729958400000,471.31,476.61,467.06,473.58,231.65259745,1729987199999
1729987200000,472.57,475.1,465.74,466.47,75.40588989,1730015999999
1730016000000,466.87,476.97,459.12,474.48,633.3753302,1730044799999
1730044800000,474.77,476.14,465.28,471.47,392.6181153,1730073599999
1730073600000,472.53,480.6,454.4,470.97,372.83498643,1730102399999
1730102400000,470.43,489.0,467.67,467.93,1107.69572782,1730131199999
1730131200000,469.59,484.51,462.43,475.07,419.53698325,1730159999999
1730160000000,474.51,502.41,473.23,485.66,359.83593326,1730188799999
1730188800000,488.3,512.78,488.3,510.46,782.8506736,1730217599999
1730217600000,511.48,528.29,459.41,480.06,1508.58077773,1730246399999
1730246400000,479.31,490.36,470.56,481.35,352.4771585,1730275199999
1730275200000,483.27,485.04,458.14,460.02,967.99602815,1730303999999
1730304000000,459.01,465.9,454.45,454.45,405.74631248,1730332799999
1730332800000,455.16,463.98,453.07,459.0,217.49408631,1730361599999
1730361600000,458.66,458.67,440.98,448.58,435.4524318,1730390399999
1730390400000,448.2,449.17,436.67,446.0,301.13418892,1730419199999
1730419200000,446.01,449.5,414.46,419.94,225.66840538,1730447999999
1730448000000,420.08,443.4,418.4,424.39,1087.94905998,1730476799999
1730476800000,422.75,432.32,418.73,428.13,449.91111917,1730505599999
1730505600000,430.36,430.36,423.34,426.05,168.66479952,1730534399999
1730534400000,426.16,426.47,403.12,407.54,575.16417914,1730563199999
1730563200000,407.58,412.5,398.0,406.2,739.60199374,1730591999999
1730592000000,406.93,409.65,390.0,405.23,131.7858446,1730620799999
1730620800000,404.0,404.47,376.68,392.35,636.22414973,1730649599999
1730649600000,392.01,410.0,391.15,401.36,1151.81823993,1730678399999
1730678400000,400.25,404.26,391.95,393.2,121.53699178,1730707199999
1730707200000,393.29,399.25,386.16,390.4,259.13712607,1730735999999
1730736000000,389.56,392.21,371.09,384.77,682.91554016,1730764799999
1730764800000,385.92,395.94,384.85,394.04,769.33540219,1730793599999
1730793600000,394.0,415.53,391.14,412.32,691.80240855,1730822399999
1730822400000,412.55,426.2,409.02,419.32,941.11617293,1730851199999
1730851200000,420.49,481.92,419.34,468.56,1401.3431292,1730879999999
1730880000000,469.69,503.31,453.28,480.0,4308.69572682,1730908799999
1730908800000,480.0,495.63,480.0,490.92,2872.95648122,1730937599999
1730937600000,491.15,509.2,473.59,474.24,801.9543737,1730966399999
1730966400000,475.1,485.29,466.13,479.38,819.88441903,1730995199999
1730995200000,481.51,485.02,467.3,469.44,898.82685445,1731023999999
1731024000000,469.86,477.74,461.63,466.56,317.41781305,1731052799999
1731052800000,465.14,474.43,460.0,464.64,616.11908659,1731081599999
1731081600000,464.53,472.07,456.52,466.11,537.41795209,1731110399999
1731110400000,464.98,484.0,464.98,474.01,338.59818084,1731139199999
1731139200000,474.12,486.12,456.08,461.52,520.6732474,1731167999999
1731168000000,461.54,494.65,453.39,481.55,914.83339841,1731196799999
1731196800000,482.14,489.5,469.53,481.42,1191.55887931,1731225599999
1731225600000,482.91,528.16,482.43,522.65,2426.95549571,1731254399999
1731254400000,523.25,535.1,487.05,520.23,2723.10782651,1731283199999
1731283200000,520.4,537.7,505.11,533.64,589.45444546,1731311999999
1731312000000,534.09,557.99,523.7,531.63,2187.39854769,1731340799999
1731340800000,532.96,582.75,530.25,564.0,3058.96737068,1731369599999
1731369600000,563.68,580.0,540.0,561.45,1144.96519078,1731398399999
1731398400000,561.16,562.62,470.01,506.71,4172.05293035,1731427199999
1731427200000,507.48,546.26,498.0,533.35,2711.78401725,1731455999999
1731456000000,533.98,536.28,490.67,509.31,1330.59805673,1731484799999
1731484800000,507.56,542.91,505.28,533.12,1530.80035025,1731513599999
1731513600000,533.23,541.15,487.55,508.36,1999.94535165,1731542399999
1731542400000,505.13,529.6,498.78,522.59,385.09675052,1731571199999
1731571200000,520.49,524.12,467.76,475.09,1779.62421831,1731599999999
1731600000000,475.92,489.81,463.6,470.22,1197.6468466,1731628799999
1731628800000,470.0,486.94,466.23,475.11,414.26477965,1731657599999
1731657600000,476.11,490.2,469.14,471.9,1032.96049725,1731686399999
1731686400000,471.84,495.61,470.8,490.58,877.56669757,1731715199999
1731715200000,489.99,508.11,486.36,496.43,336.05957986,1731743999999
1731744000000,496.37,510.0,481.19,486.0,911.44143549,1731772799999
1731772800000,486.0,501.65,480.65,489.73,764.78536707,1731801599999
1731801600000,489.45,491.85,460.0,489.27,316.75204285,1731830399999
1731830400000,491.12,493.81,472.13,477.56,734.92719845,1731859199999
1731859200000,478.07,478.53,459.18,465.06,729.64012832,1731887999999
1731888000000,464.14,480.26,462.93,474.65,399.16173837,1731916799999
1731916800000,474.64,476.83,451.44,475.18,1093.7039043,1731945599999
1731945600000,474.56,498.05,463.47,482.91,971.32421941,1731974399999
1731974400000,483.17,483.17,461.81,465.82,203.22605723,1732003199999
1732003200000,465.38,471.54,450.83,454.55,896.57140544,1732031999999
1732032000000,455.0,475.0,448.08,456.23,1786.19187584,1732060799999
1732060800000,456.13,456.13,436.09,441.86,412.90107046,1732089599999
1732089600000,442.08,470.0,442.08,455.38,1163.58340767,1732118399999
1732118400000,455.79,462.81,426.89,455.77,2243.24033474,1732147199999
1732147200000,455.15,477.04,451.26,456.33,1755.84220667,1732175999999
1732176000000,456.91,487.58,437.75,468.6,2854.51353644,1732204799999
1732204800000,468.38,503.87,468.18,495.3,2984.41562917,1732233599999
1732233600000,494.7,495.29,471.82,472.92,545.08655095,1732262399999
1732262400000,472.5,485.23,464.52,472.72,2251.23090867,1732291199999
1732291200000,472.55,492.48,464.26,490.41,1242.50524998,1732319999999
1732320000000,490.75,520.0,484.52,510.42,1402.26576833,1732348799999
1732348800000,510.85,532.11,497.0,510.95,3331.65713524,1732377599999
1732377600000,511.22,518.3,476.69,498.55,2605.08458387,1732406399999
1732406400000,503.93,522.71,503.93,520.31,861.63518693,1732435199999
1732435200000,518.65,519.99,463.42,467.42,2672.0231413,1732463999999
1732464000000,467.43,504.82,465.0,501.02,915.56762751,1732492799999
1732492800000,503.9,514.51,495.05,501.99,593.05012583,1732521599999
1732521600000,501.7,516.18,469.0,496.4,1831.69723153,1732550399999
1732550400000,496.76,538.83,484.42,521.88,2076.86436886,1732579199999
1732579200000,520.45,548.0,505.0,510.95,1211.58572662,1732607999999
1732608000000,511.2,514.58,478.78,493.85,2144.35890836,1732636799999
1732636800000,494.17,544.42,491.31,533.56,1513.31375348,1732665599999
1732665600000,531.25,544.96,519.44,533.3,290.56138725,1732694399999
1732694400000,533.25,562.75,526.57,553.36,2082.61385016,1732723199999
1732723200000,554.48,558.12,531.34,531.95,1329.63768204,1732751999999
1732752000000,531.16,551.36,525.91,540.33,431.90887968,1732780799999
1732780800000,543.16,550.72,523.09,523.09,793.90479365,1732809599999
1732809600000,523.43,577.29,523.43,564.06,1610.63560168,1732838399999
1732838400000,565.13,590.57,551.94,569.29,775.17708425,1732867199999
1732867200000,570.71,605.6,570.07,582.71,1303.19066511,1732895999999
1732896000000,582.81,593.79,580.56,584.17,486.11819836,1732924799999
1732924800000,582.98,587.7,576.11,583.83,459.82965325,1732953599999
1732953600000,583.13,642.64,577.43,631.09,2216.9017306,1732982399999
1732982400000,634.13,641.43,616.63,640.42,716.24773481,1733011199999
1733011200000,638.34,641.63,609.0,611.71,276.44550397,1733039999999
1733040000000,611.48,622.88,605.9,614.27,511.75777271,1733068799999
1733068800000,614.86,615.0,591.36,603.48,1043.0250142,1733097599999
1733097600000,603.89,611.32,571.79,583.03,719.83685432,1733126399999
1733126400000,582.64,585.24,550.01,578.23,1978.13503913,1733155199999
1733155200000,578.11,582.01,540.0,578.59,2303.66372888,1733183999999
1733184000000,577.12,598.5,562.16,591.58,889.52279092,1733212799999
1733212800000,593.4,598.5,540.9,568.74,1755.25850635,1733241599999
1733241600000,570.55,594.55,556.0,591.04,860.89484098,1733270399999
1733270400000,589.56,674.54,589.56,673.16,1554.14883719,1733299199999
1733299200000,673.72,691.15,649.59,663.8,2638.3216494,1733327999999
1733328000000,664.05,666.34,610.8,622.92,1930.91720396,1733356799999
1733356800000,621.85,650.77,595.93,633.98,1226.72080967,1733385599999
1733385600000,634.03,664.24,627.95,660.52,1622.41785946,1733414399999
1733414400000,660.37,685.14,616.05,643.82,1859.8727931,1733443199999
1733443200000,644.23,704.78,636.84,689.62,900.05472457,1733471999999
1733472000000,687.65,701.8,662.28,673.53,1231.59574648,1733500799999
1733500800000,674.14,690.72,663.13,668.91,839.86143737,1733529599999
1733529600000,669.68,680.37,662.0,674.04,251.27307141,1733558399999
1733558400000,672.25,675.44,658.37,665.84,574.00763734,1733587199999
1733587200000,666.44,667.33,650.0,660.17,570.45465836,1733615999999
1733616000000,659.77,670.22,645.0,658.46,200.89388226,1733644799999
1733644800000,658.78,665.78,640.0,662.9,493.73348966,1733673599999
1733673600000,665.3,677.02,648.52,677.02,688.83235894,1733702399999
1733702400000,674.69,674.69,624.25,642.88,386.45192948,1733731199999
1733731200000,641.34,642.69,610.53,613.69,1306.12322209,1733759999999
1733760000000,616.73,628.26,510.0,570.0,2943.85804381,1733788799999
1733788800000,567.05,580.89,523.23,553.39,468.65420127,1733817599999
1733817600000,552.0,573.25,506.66,506.93,1313.52550181,1733846399999
1733846400000,505.8,560.55,503.64,547.32,1686.89436805,1733875199999
1733875200000,546.28,553.76,525.0,545.48,339.82974725,1733903999999
1733904000000,542.48,587.2,542.27,583.71,872.03150422,1733932799999
1733932800000,584.68,590.6,571.69,571.69,648.41061398,1733961599999
1733961600000,572.55,613.5,572.55,594.43,344.16594338,1733990399999
1733990400000,596.22,599.21,572.5,577.59,755.45868434,1734019199999
1734019200000,582.01,586.56,546.67,551.45,948.83913931,1734047999999
1734048000000,552.5,558.46,538.03,545.0,244.74278897,1734076799999
1734076800000,546.0,561.24,538.79,545.58,784.5683534,1734105599999
1734105600000,549.7,554.13,539.44,548.7,744.5655169,1734134399999
1734134400000,549.53,558.68,544.55,554.2,103.71427105,1734163199999
1734163200000,553.77,557.9,529.69,539.48,445.92715034,1734191999999
1734192000000,537.59,537.97,512.53,534.29,670.70152872,1734220799999
1734220800000,532.8,533.5,515.65,519.3,138.01062113,1734249599999
1734249600000,523.66,546.15,520.52,541.03,404.31572659,1734278399999
1734278400000,541.3,546.58,520.83,543.07,818.2787488,1734307199999
1734307200000,546.7,553.7,527.13,532.95,281.44481443,1734335999999
1734336000000,533.56,533.56,509.9,517.04,1334.11575588,1734364799999
1734364800000,516.82,531.37,512.0,514.2,935.47902818,1734393599999
1734393600000,512.75,513.38,500.0,501.9,338.0787082,1734422399999
1734422400000,504.25,518.03,495.0,501.31,688.31180619,1734451199999
1734451200000,497.76,513.32,485.97,494.45,539.05432851,1734479999999
1734480000000,496.53,503.25,484.0,499.15,352.23196837,1734508799999
1734508800000,500.0,509.0,492.79,498.63,630.76825193,1734537599999
1734537600000,498.13,512.65,468.43,483.02,1588.63285541,1734566399999
1734566400000,483.75,487.56,439.56,475.73,539.19439045,1734595199999
1734595200000,474.3,480.75,447.5,457.81,1194.27365301,1734623999999
1734624000000,456.99,465.03,418.22,431.16,2295.50783364,1734652799999
1734652800000,433.41,454.63,422.86,431.56,790.35285777,1734681599999
1734681600000,432.41,445.1,383.95,434.78,4425.04603147,1734710399999
1734710400000,434.28,461.25,433.4,453.98,1212.24504994,1734739199999
1734739200000,459.1,489.26,455.81,480.67,427.16165593,1734767999999
1734768000000,481.6,481.6,440.52,451.95,796.76168856,1734796799999
1734796800000,448.01,451.31,432.79,439.02,534.76749641,1734825599999
1734825600000,437.0,442.75,424.5,437.12,66.39089292,1734854399999
1734854400000,439.72,452.45,432.28,435.77,410.81597832,1734883199999
1734883200000,433.5,445.5,421.99,431.75,469.29379145,1734911999999
1734912000000,431.2,447.96,422.36,436.31,170.79523251,1734940799999
1734940800000,437.05,446.28,425.55,428.38,354.80697,1734969599999
1734969600000,428.31,486.19,427.65,465.88,1744.55620966,1734998399999
1734998400000,465.0,480.22,459.11,474.3,323.85000572,1735027199999
1735027200000,473.58,487.9,467.01,483.86,1058.51615298,1735055999999
1735056000000,483.89,486.2,467.21,484.41,400.41602692,1735084799999
1735084800000,483.62,490.99,479.69,480.93,162.73755501,1735113599999
1735113600000,481.82,501.44,476.62,489.66,1192.32247217,1735142399999
1735142400000,493.29,493.29,472.23,481.57,410.25963306,1735171199999
1735171200000,480.89,485.71,460.0,464.06,159.31357288,1735199999999
1735200000000,465.15,465.15,451.96,453.73,546.91503245,1735228799999
1735228800000,453.93,458.54,445.58,453.39,340.93933674,1735257599999
1735257600000,455.0,459.0,447.12,449.31,34.32724401,1735286399999
1735286400000,452.43,476.03,449.57,453.77,558.58054835,1735315199999
1735315200000,453.61,464.01,444.14,448.76,441.21316638,1735343999999
1735344000000,450.26,451.36,441.0,441.46,104.76625307,1735372799999
1735372800000,442.39,455.99,442.31,447.08,365.58913437,1735401599999
1735401600000,447.83,454.76,446.49,451.77,275.17207035,1735430399999
1735430400000,450.62,451.94,447.03,449.52,63.33366458,1735459199999
1735459200000,451.0,451.0,437.87,444.76,277.13385138,1735487999999
1735488000000,442.5,442.78,434.16,440.46,296.02973884,1735516799999
1735516800000,437.31,455.0,437.31,450.04,258.35125488,1735545599999
1735545600000,451.31,453.33,425.85,430.95,560.34923836,1735574399999
1735574400000,429.1,450.25,427.5,433.45,683.38975217,1735603199999
1735603200000,432.2,432.96,419.64,421.91,179.42271219,1735631999999
1735632000000,422.48,440.55,422.11,436.5,685.94341072,1735660799999
1735660800000,436.11,437.53,425.0,425.87,480.05126751,1735689599999
1735689600000,425.0,431.68,425.0,428.12,63.43275955,1735718399999
1735718400000,429.07,435.0,420.48,435.0,306.38038535,1735747199999
1735747200000,436.0,472.41,430.0,470.76,875.56584911,1735775999999
1735776000000,471.89,525.32,469.2,503.47,1365.8514329,1735804799999
1735804800000,503.9,513.17,495.44,496.8,1073.54903694,1735833599999
1735833600000,496.78,511.1,494.52,508.06,789.82348657,1735862399999
1735862400000,507.52,517.46,503.39,515.97,217.13386495,1735891199999
1735891200000,514.74,556.29,511.07,551.29,1585.62895597,1735919999999
1735920000000,551.35,553.33,533.57,534.67,1000.71282209,1735948799999
1735948800000,535.82,559.53,529.74,554.63,116.0860268,1735977599999
1735977600000,553.46,569.0,542.58,543.29,679.90412088,1736006399999
1736006400000,542.79,558.0,538.4,543.6,408.12142935,1736035199999
1736035200000,543.28,547.31,536.38,539.14,103.73357905,1736063999999
1736064000000,539.19,546.57,531.49,546.3,403.70125157,1736092799999
1736092800000,545.96,555.67,538.2,545.88,430.18571032,1736121599999
1736121600000,546.0,556.27,534.97,539.0,283.53023014,1736150399999
1736150400000,539.43,554.0,518.7,549.26,1411.6955109,1736179199999
1736179200000,547.53,565.85,529.03,536.39,762.15407817,1736207999999
1736208000000,534.35,538.46,511.98,517.95,219.49911306,1736236799999
1736236800000,519.0,521.72,493.36,506.67,936.83339856,1736265599999
1736265600000,506.75,510.0,481.88,482.6,824.65866616,1736294399999
1736294400000,483.29,486.02,441.88,456.26,484.49754844,1736323199999
1736323200000,456.22,476.51,451.88,455.14,865.05298714,1736351999999
1736352000000,455.42,459.29,425.8,454.27,1384.36353581,1736380799999
1736380800000,453.34,461.55,434.48,434.55,185.5245588,1736409599999
1736409600000,435.68,454.14,423.59,450.0,821.75786695,1736438399999
1736438400000,447.92,453.18,416.13,420.8,802.69766761,1736467199999
1736467200000,420.52,443.35,414.58,437.3,621.13859016,1736495999999
1736496000000,438.64,441.56,412.09,422.15,913.36737578,1736524799999
1736524800000,421.74,435.5,415.86,428.92,500.11734529,1736553599999
1736553600000,429.54,430.24,421.04,422.97,89.18176089,1736582399999
1736582400000,422.58,426.19,418.55,421.76,349.29453056,1736611199999
1736611200000,422.23,447.32,418.5,435.95,381.83868793,1736639999999
1736640000000,437.07,440.69,431.91,434.7,167.11684216,1736668799999
1736668800000,435.67,440.61,424.48,437.06,360.32318868,1736697599999
1736697600000,437.68,440.47,425.14,433.5,361.9946084,1736726399999
1736726400000,433.57,445.2,400.63,410.66,466.39172296,1736755199999
1736755200000,409.81,409.81,377.82,403.1,2145.78205786,1736783999999
1736784000000,400.3,416.89,385.44,410.22,1100.75662871,1736812799999
1736812800000,412.1,418.49,407.57,407.57,207.13591784,1736841599999
1736841600000,410.33,423.13,400.84,407.56,1899.31722001,1736870399999
1736870400000,407.66,409.61,399.76,405.28,1591.39267189,1736899199999
1736899200000,405.34,410.39,399.93,403.38,534.72370654,1736927999999
1736928000000,405.25,429.44,390.66,427.0,1975.03497326,1736956799999
1736956800000,429.12,458.23,427.32,445.68,917.1301548,1736985599999
1736985600000,443.69,444.57,429.13,441.32,221.64047131,1737014399999
1737014400000,442.43,456.76,427.52,437.8,1025.11681238,1737043199999
1737043200000,442.29,446.0,426.41,430.86,702.39434092,1737071999999
1737072000000,434.51,445.47,434.05,444.5,307.19810593,1737100799999
1737100800000,446.75,476.59,445.17,465.24,1490.08198666,1737129599999
1737129600000,465.28,479.58,459.36,471.52,613.99809633,1737158399999
1737158400000,472.09,480.53,434.92,441.32,566.05661629,1737187199999
1737187200000,437.68,447.78,429.47,436.44,1146.00497655,1737215999999
1737216000000,437.34,448.22,426.71,444.29,390.11489822,1737244799999
1737244800000,442.96,448.6,421.13,425.85,135.75677637,1737273599999
1737273600000,424.05,473.68,399.07,458.37,1858.37526757,1737302399999
1737302400000,458.25,460.2,408.48,415.33,2332.99351229,1737331199999
1737331200000,414.2,450.0,402.11,435.54,838.05426354,1737359999999
1737360000000,434.11,455.25,411.29,412.36,2072.81651714,1737388799999
1737388800000,413.77,417.44,389.16,390.82,2459.21191868,1737417599999
1737417600000,389.87,389.87,372.1,380.65,677.61611559,1737446399999
1737446400000,380.33,401.63,378.82,390.12,1135.74236037,1737475199999
1737475200000,389.21,422.12,387.95,410.63,2026.94601334,1737503999999
1737504000000,416.6,417.61,403.26,414.0,614.50142669,1737532799999
1737532800000,413.47,413.47,393.58,402.49,465.13616521,1737561599999
1737561600000,400.55,400.55,382.65,384.18,764.1377262,1737590399999
1737590400000,382.57,383.02,371.47,377.9,620.45609892,1737619199999
1737619200000,377.62,383.11,361.9,372.0,1114.74838079,1737647999999
1737648000000,371.87,385.92,356.65,364.66,1296.47154902,1737676799999
1737676800000,366.72,368.41,348.0,364.97,579.70786422,1737705599999
1737705600000,366.01,375.34,362.14,367.55,870.9953673,1737734399999
1737734400000,366.49,369.85,353.92,354.52,367.0698469,1737763199999
1737763200000,354.62,357.7,348.5,350.5,217.03886561,1737791999999
1737792000000,351.05,370.25,347.5,368.91,409.15069723,1737820799999
1737820800000,367.99,407.94,359.12,390.46,1659.12746189,1737849599999
1737849600000,389.99,403.51,384.5,396.7,614.77941187,1737878399999
1737878400000,397.42,430.54,393.82,420.85,1974.21880134,1737907199999
1737907200000,421.26,441.79,410.01,414.48,1965.85083338,1737935999999
1737936000000,412.99,422.77,381.93,394.95,2250.34792924,1737964799999
1737964800000,395.62,459.34,367.56,440.47,4482.08490017,1737993599999
1737993600000,440.62,452.48,409.98,427.11,3558.74295418,1738022399999
1738022400000,429.52,436.64,411.83,418.57,911.33050063,1738051199999
1738051200000,420.08,440.15,417.72,439.23,1378.94925827,1738079999999
1738080000000,438.42,445.79,419.13,432.7,2837.39908441,1738108799999
1738108800000,434.65,457.12,427.09,455.69,1001.12693027,1738137599999
1738137600000,456.35,482.98,441.0,442.41,5389.12127816,1738166399999
1738166400000,443.24,459.52,424.48,430.77,3044.89982523,1738195199999
1738195200000,431.73,445.32,427.49,437.23,682.63955693,1738223999999
1738224000000,437.12,458.94,430.87,439.9,1740.15188206,1738252799999
1738252800000,440.32,456.41,434.1,435.31,962.93296404,1738281599999
1738281600000,435.76,445.36,429.1,441.35,358.78457369,1738310399999
1738310400000,441.03,455.34,433.19,452.98,942.31794767,1738339199999
1738339200000,454.76,456.81,432.04,434.0,1101.29345366,1738367999999
1738368000000,432.18,454.11,428.0,441.34,523.85141665,1738396799999
