openTime,open,high,low,close,volume,closeTime
1720915200000,0.75858,0.81844,0.75858,0.81097,7907.43876325,1721001599999
1721001600000,0.81855,0.8596,0.81708,0.8596,41175.10899608,1721087999999
1721088000000,0.8512,0.88496,0.81857,0.87925,1695.60236865,1721174399999
1721174400000,0.89671,0.91002,0.88002,0.89515,5320.15419389,1721260799999
1721260800000,0.89354,0.96703,0.85658,0.85658,42068.33184408,1721347199999
1721347200000,0.85385,0.93035,0.85385,0.91694,19983.71951957,1721433599999
1721433600000,0.90934,0.94252,0.90934,0.91676,3394.15767488,1721519999999
1721520000000,0.90229,0.93799,0.90229,0.93374,4135.06343916,1721606399999
1721606400000,0.91962,0.91962,0.88635,0.88729,2454.56574554,1721692799999
1721692800000,0.87853,0.89737,0.84874,0.86342,1651.1505243,1721779199999
1721779200000,0.86682,0.88144,0.84726,0.84726,1596.4286076,1721865599999
1721865600000,0.866,0.866,0.80692,0.8392,10839.6101952,1721951999999
1721952000000,0.84505,0.89075,0.84505,0.88478,8866.18799585,1722038399999
1722038400000,0.88905,0.91201,0.88174,0.91201,5010.65542311,1722124799999
1722124800000,0.88812,0.88812,0.87528,0.87914,159.81208034,1722211199999
1722211200000,0.89043,0.95023,0.88838,0.88838,36849.32701036,1722297599999
1722297600000,0.88822,0.89109,0.84875,0.85331,6883.39417238,1722383999999
1722384000000,0.84203,0.86652,0.82869,0.83344,302.8918214,1722470399999
1722470400000,0.82802,0.82803,0.7566,0.79721,1122.57073258,1722556799999
1722556800000,0.77388,0.78263,0.7359,0.73762,443.6026067,1722643199999
1722643200000,0.72567,0.73986,0.68034,0.68034,2991.72301996,1722729599999
1722729600000,0.68468,0.70441,0.65401,0.67444,19768.60043904,1722815999999
1722816000000,0.62244,0.6286,0.54149,0.61243,42676.66270372,1722902399999
1722902400000,0.62331,0.65983,0.62331,0.65619,12377.17893776,1722988799999
1722988800000,0.64768,0.68174,0.64267,0.65582,3039.30682999,1723075199999
1723075200000,0.69087,0.73196,0.6823,0.7304,11618.76242609,1723161599999
1723161600000,0.72376,0.72384,0.69831,0.70519,5918.25544806,1723247999999
1723248000000,0.71635,0.72824,0.71487,0.72021,6319.3765392,1723334399999
1723334400000,0.72287,0.73584,0.6949,0.69985,3646.72075369,1723420799999
1723420800000,0.69195,0.73031,0.68624,0.71261,3791.30654729,1723507199999
1723507200000,0.70438,0.72631,0.69416,0.71781,4299.406867,1723593599999
1723593600000,0.71566,0.71892,0.6837,0.6837,533.86164841,1723679999999
1723680000000,0.6779,0.69657,0.64789,0.65074,4241.61347147,1723766399999
1723766400000,0.67329,0.67959,0.65965,0.67735,17868.27730389,1723852799999
1723852800000,0.67688,0.68919,0.67688,0.67785,2738.6173273,1723939199999
1723939200000,0.68313,0.74167,0.68167,0.72978,37364.89699096,1724025599999
1724025600000,0.7143,0.74549,0.70113,0.72421,12593.22038443,1724111999999
1724112000000,0.73136,0.74938,0.71382,0.74591,3773.30368754,1724198399999
1724198400000,0.74833,0.77094,0.73213,0.76013,38591.72173258,1724284799999
1724284800000,0.77745,0.78783,0.77215,0.7809,3966.45012597,1724371199999
1724371200000,0.77051,0.853,0.77051,0.853,3968.04010957,1724457599999
1724457600000,0.82995,0.8723,0.81269,0.81269,12406.92598784,1724543999999
1724544000000,0.813,0.82865,0.79828,0.82626,10033.15702537,1724630399999
1724630400000,0.81972,0.81972,0.77365,0.77365,11212.01237141,1724716799999
1724716800000,0.76471,0.77801,0.73377,0.73377,1986.85750015,1724803199999
1724803200000,0.7096,0.72004,0.63784,0.66278,56633.90316363,1724889599999
1724889600000,0.65923,0.67358,0.62792,0.62823,21780.36598193,1724975999999
1724976000000,0.63451,0.65105,0.60497,0.65105,47652.63115448,1725062399999
1725062400000,0.64825,0.65051,0.62643,0.63627,34542.323028,1725148799999
1725148800000,0.62,0.64735,0.62,0.62091,37846.97965416,1725235199999
1725235200000,0.6266,0.64473,0.61794,0.64473,24252.253295,1725321599999
1725321600000,0.65323,0.66004,0.63064,0.63064,2010.14573152,1725407999999
1725408000000,0.63454,0.65356,0.59473,0.64156,27791.43369927,1725494399999
1725494400000,0.64413,0.64413,0.62122,0.62557,1350.21355184,1725580799999
1725580800000,0.62239,0.64362,0.59338,0.608,14319.31440838,1725667199999
1725667200000,0.61069,0.64234,0.61069,0.63935,2635.20868281,1725753599999
1725753600000,0.63717,0.65356,0.63717,0.65125,7928.8865922,1725839999999
1725840000000,0.65226,0.68945,0.65226,0.6826,4576.75396889,1725926399999
1725926400000,0.68409,0.70889,0.67652,0.70564,6049.15203562,1726012799999
1726012800000,0.6754,0.70339,0.67124,0.69804,13468.77458149,1726099199999
1726099200000,0.70943,0.73288,0.7082,0.72864,1883.81244912,1726185599999
1726185600000,0.72488,0.77581,0.7174,0.77025,8468.60888648,1726271999999
1726272000000,0.77269,0.80298,0.77139,0.78751,58967.51314545,1726358399999
1726358400000,0.77582,0.7875,0.75,0.75,6855.49436678,1726444799999
1726444800000,0.7235,0.73838,0.70154,0.71307,2409.20808886,1726531199999
1726531200000,0.7184,0.81616,0.7184,0.80922,81010.71962596,1726617599999
1726617600000,0.80017,0.82362,0.77677,0.8236,5503.96846188,1726703999999
1726704000000,0.83299,0.8461,0.7984,0.80341,17452.64951293,1726790399999
1726790400000,0.80389,0.82056,0.77832,0.81651,7554.31276009,1726876799999
1726876800000,0.83038,0.83862,0.81264,0.83234,11058.29711613,1726963199999
1726963200000,0.82242,0.83765,0.81568,0.826,2006.44933354,1727049599999
1727049600000,0.83623,0.84805,0.81436,0.83833,5117.62581054,1727135999999
1727136000000,0.83533,0.86483,0.83063,0.86483,839.26211526,1727222399999
1727222400000,0.87,0.87587,0.83806,0.8637,3382.87502425,1727308799999
1727308800000,0.8798,0.90027,0.87262,0.87599,7062.22796263,1727395199999
1727395200000,0.89844,0.90661,0.84894,0.86723,34658.69654301,1727481599999
1727481600000,0.87462,0.8943,0.86025,0.86025,17408.8539769,1727567999999
1727568000000,0.87743,0.89695,0.85181,0.88702,12349.91550926,1727654399999
1727654400000,0.88524,0.89065,0.8132,0.8132,4175.42485137,1727740799999
1727740800000,0.834,0.88019,0.76702,0.78213,4437.59723259,1727827199999
1727827200000,0.79424,0.82609,0.76659,0.7707,1003.75051447,1727913599999
1727913600000,0.79428,0.79428,0.76378,0.78818,2272.55667546,1727999999999
1728000000000,0.80475,0.81914,0.79309,0.81707,3983.34232606,1728086399999
1728086400000,0.82516,0.85003,0.82338,0.8377,4177.62656439,1728172799999
1728172800000,0.85009,0.86113,0.8465,0.85524,1929.80001377,1728259199999
1728259200000,0.87371,0.89359,0.8663,0.87476,2293.48926077,1728345599999
1728345600000,0.87821,0.87921,0.86359,0.86967,1173.17102997,1728431999999
1728432000000,0.86968,0.8777,0.85553,0.85871,4506.26960681,1728518399999
1728518400000,0.89015,0.89969,0.8624,0.88245,10312.17049476,1728604799999
1728604800000,0.88679,0.95937,0.88048,0.94677,28089.55617453,1728691199999
1728691200000,0.94816,0.96387,0.92336,0.93,4696.27076278,1728777599999
1728777600000,0.92032,0.94349,0.9126,0.93131,6994.59267343,1728863999999
1728864000000,0.92289,0.97771,0.92264,0.97256,7501.86123122,1728950399999
1728950400000,0.97771,1.1196,0.97771,1.0824,112211.20604948,1729036799999
1729036800000,1.0827,1.0936,1.0259,1.0267,26617.41120861,1729123199999
1729123200000,1.038,1.0706,1.0055,1.0272,57960.41690384,1729209599999
1729209600000,1.0246,1.1134,1.0241,1.0975,24885.21924439,1729295999999
1729296000000,1.1059,1.1132,1.0624,1.0933,16568.73170974,1729382399999
1729382400000,1.0906,1.2011,1.0906,1.1688,52360.71755862,1729468799999
1729468800000,1.1652,1.1715,1.0906,1.111,9420.69403976,1729555199999
1729555200000,1.1316,1.1401,0.96808,0.97793,61668.8620462,1729641599999
1729641600000,0.98054,1.05,0.96441,1.0295,96132.30218411,1729727999999
1729728000000,1.0296,1.0384,1.0015,1.0142,13256.99344974,1729814399999
1729814400000,1.002,1.0128,0.941,0.96009,16306.00136369,1729900799999
1729900800000,0.97226,0.97226,0.89855,0.92358,32356.22657728,1729987199999
1729987200000,0.91154,0.94579,0.89718,0.94579,11448.03269482,1730073599999
1730073600000,0.91732,0.92179,0.9027,0.91535,11740.41579119,1730159999999
1730160000000,0.95678,0.9995,0.95678,0.97276,15824.59494777,1730246399999
1730246400000,0.97573,1.0139,0.97573,0.97877,4390.94147296,1730332799999
1730332800000,0.99214,0.99214,0.91257,0.91776,8136.19843448,1730419199999
1730419200000,0.91832,1.0056,0.8954,0.99423,60168.24688036,1730505599999
1730505600000,0.99631,1.0621,0.99601,1.0484,180594.53832808,1730591999999
1730592000000,1.0496,1.209,1.0172,1.096,389845.92601324,1730678399999
1730678400000,1.0951,1.1489,1.0741,1.1403,158937.32807936,1730764799999
1730764800000,1.1385,1.2645,1.1,1.1452,87482.22545381,1730851199999
1730851200000,1.1416,1.3092,1.1416,1.2492,99288.08956671,1730937599999
1730937600000,1.2562,1.2951,1.2254,1.2437,68269.52073219,1731023999999
1731024000000,1.2407,1.2576,1.2058,1.2213,13853.19952068,1731110399999
1731110400000,1.2413,1.3041,1.2078,1.301,19088.23267216,1731196799999
1731196800000,1.3038,1.59,1.3038,1.4955,297056.93302242,1731283199999
1731283200000,1.5127,1.5508,1.4449,1.4954,115530.12981567,1731369599999
1731369600000,1.4796,1.5161,1.2317,1.2317,366392.94774064,1731455999999
1731456000000,1.2316,3.0052,1.1343,1.8852,5308556.92166672,1731542399999
1731542400000,1.8824,1.9475,1.346,1.3672,1782731.92854364,1731628799999
1731628800000,1.3681,1.4077,1.2803,1.4077,317010.45990675,1731715199999
1731715200000,1.41,1.4279,1.3255,1.3725,188739.21780979,1731801599999
1731801600000,1.3588,1.4115,1.2946,1.4115,149806.833509,1731887999999
1731888000000,1.383,1.4354,1.369,1.4307,65784.49633438,1731974399999
1731974400000,1.4141,1.4215,1.3351,1.3438,35104.32419311,1732060799999
1732060800000,1.33,1.3372,1.2225,1.2808,56223.29351524,1732147199999
1732147200000,1.2604,1.3229,1.2357,1.3147,17198.14202179,1732233599999
1732233600000,1.3051,1.3118,1.2536,1.3048,64181.05598677,1732319999999
1732320000000,1.3049,1.3532,1.276,1.2999,34475.99724076,1732406399999
1732406400000,1.3044,1.3765,1.2105,1.2983,43112.4738427,1732492799999
1732492800000,1.2969,1.3051,1.2217,1.2619,42113.69265191,1732579199999
1732579200000,1.2425,1.304,1.1755,1.2461,87344.98809691,1732665599999
1732665600000,1.2648,1.3076,1.2535,1.306,27205.40069934,1732751999999
1732752000000,1.3031,1.3496,1.2996,1.3468,44477.59881781,1732838399999
1732838400000,1.3342,1.4956,1.3342,1.4956,76276.90867721,1732924799999
1732924800000,1.4587,1.4882,1.421,1.4591,33465.54327819,1733011199999
1733011200000,1.4516,1.4752,1.41,1.4662,31685.43621069,1733097599999
1733097600000,1.4553,1.4553,1.3201,1.409,31673.10118994,1733183999999
1733184000000,1.4105,1.4399,1.2598,1.3785,88422.3980651,1733270399999
1733270400000,1.3764,1.4241,1.3333,1.3772,61740.4244109,1733356799999
1733356800000,1.3726,1.5341,1.3232,1.4827,149354.37803181,1733443199999
1733443200000,1.4879,1.6139,1.437,1.5184,69214.27725077,1733529599999
1733529600000,1.5059,1.5835,1.4739,1.5731,45620.63012011,1733615999999
1733616000000,1.5782,1.5782,1.4847,1.5468,48472.49813648,1733702399999
1733702400000,1.5198,1.5198,1.075,1.2552,115050.42112636,1733788799999
1733788800000,1.2416,1.2416,1.0695,1.1662,127477.61733298,1733875199999
1733875200000,1.127,1.2588,1.127,1.2484,10236.26587855,1733961599999
1733961600000,1.2461,1.3103,1.2375,1.2794,11594.1723177,1734047999999
1734048000000,1.2793,1.2821,1.2444,1.2526,11929.83932618,1734134399999
1734134400000,1.2793,1.2942,1.2137,1.2644,30103.38788922,1734220799999
1734220800000,1.2379,1.3121,1.2323,1.3084,27552.01364764,1734307199999
1734307200000,1.3064,1.4125,1.2773,1.375,65931.03524951,1734393599999
1734393600000,1.375,1.375,1.2261,1.2261,6296.45707362,1734479999999
1734480000000,1.2096,1.2995,1.1608,1.178,27576.4779474,1734566399999
1734566400000,1.123,1.252,1.0993,1.1642,34030.53653907,1734652799999
1734652800000,1.1447,1.2586,1.0976,1.2504,163173.18399947,1734739199999
1734739200000,1.2639,2.0724,1.2639,2.071,1367227.14745018,1734825599999
1734825600000,2.08,2.1177,1.5471,1.5707,778151.51131223,1734911999999
1734912000000,1.5612,1.5612,1.394,1.5343,242102.64994477,1734998399999
1734998400000,1.5011,1.7656,1.5011,1.6775,324552.30745607,1735084799999
1735084800000,1.6524,2.4036,1.647,2.2048,2011494.60694813,1735171199999
1735171200000,2.2038,2.5133,1.9719,2.1895,935832.75685412,1735257599999
1735257600000,2.1849,2.1866,1.9836,1.9836,317136.55403117,1735343999999
1735344000000,1.9825,1.9825,1.737,1.7893,174515.81340644,1735430399999
1735430400000,1.736,2.6997,1.6588,2.4144,2780764.9744956,1735516799999
1735516800000,2.4122,2.8991,2.25,2.6206,1751448.64975022,1735603199999
1735603200000,2.6716,2.8397,2.329,2.3461,743915.34755158,1735689599999
1735689600000,2.3535,2.4991,2.0749,2.49,787962.30228353,1735775999999
1735776000000,2.4804,2.6431,2.327,2.5243,797517.23594925,1735862399999
1735862400000,2.55,2.9783,2.5176,2.7827,755709.21402894,1735948799999
1735948800000,2.7613,2.825,2.64,2.6601,249748.03965128,1736035199999
1736035200000,2.6356,2.9461,2.5719,2.6752,266876.41872156,1736121599999
1736121600000,2.6896,2.6925,2.4871,2.5625,192253.02816878,1736207999999
1736208000000,2.525,2.5803,2.35,2.35,115178.40230347,1736294399999
1736294400000,2.3454,2.4122,2.0967,2.1635,139487.7600571,1736380799999
1736380800000,2.1453,2.1453,1.9053,1.9367,171389.20280614,1736467199999
1736467200000,1.94,2.114,1.85,1.8849,199417.63247991,1736553599999
1736553600000,1.8849,2.3991,1.8087,2.2208,698448.17774681,1736639999999
1736640000000,2.2246,2.2246,1.998,2.007,307581.7642322,1736726399999
1736726400000,1.9979,2.028,1.7965,1.8554,282734.10951488,1736812799999
1736812800000,1.8605,1.9819,1.8334,1.8955,189181.48089236,1736899199999
1736899200000,1.8869,1.9906,1.7852,1.9424,148852.95236237,1736985599999
1736985600000,1.9232,2.1141,1.8673,1.902,278861.25210261,1737071999999
1737072000000,1.9037,1.9738,1.8645,1.9625,70783.08468757,1737158399999
1737158400000,1.9455,2.12,1.725,1.7781,132728.08532486,1737244799999
1737244800000,1.776,1.7925,1.525,1.5472,155084.27521112,1737331199999
1737331200000,1.5334,1.6409,1.4785,1.5135,110804.60277192,1737417599999
1737417600000,1.5114,1.6033,1.425,1.5451,58964.09507571,1737503999999
1737504000000,1.54,1.5736,1.5067,1.5067,26988.99351969,1737590399999
1737590400000,1.5,1.5613,1.4827,1.5199,26881.9266643,1737676799999
1737676800000,1.5179,1.6,1.4095,1.466,97797.51559185,1737763199999
1737763200000,1.45,1.5396,1.4237,1.5048,29610.85894445,1737849599999
1737849600000,1.4887,1.6016,1.4836,1.4938,106588.92446394,1737935999999
1737936000000,1.4753,1.6408,1.4471,1.5532,209647.58219551,1738022399999
1738022400000,1.5082,1.5259,1.3557,1.3658,41876.45591583,1738108799999
1738108800000,1.35,1.4358,1.325,1.3862,31306.87117047,1738195199999
1738195200000,1.3854,1.4821,1.3841,1.4687,19488.17752062,1738281599999
1738281600000,1.473,1.5025,1.4199,1.4199,40756.1669965,1738367999999
1738368000000,1.4474,1.4474,1.2578,1.269,10172.65618248,1738454399999
1738454400000,1.2779,1.2779,1.075,1.132,52387.30424838,1738540799999
1738540800000,1.0864,1.1792,0.875,1.1735,159829.98834596,1738627199999
1738627200000,1.1764,1.1764,1.05,1.0903,48450.45137217,1738713599999
1738713600000,1.0943,1.1872,1.0746,1.0827,78059.27956669,1738799999999
1738800000000,1.0861,1.0886,1.0044,1.0044,42573.45331737,1738886399999
1738886400000,1.0434,1.1546,1.0337,1.0699,142806.85744731,1738972799999
1738972800000,1.0744,1.2967,1.0744,1.2552,354227.81807852,1739059199999
1739059200000,1.2467,1.2503,1.106,1.1383,76039.26507887,1739145599999
1739145600000,1.135,1.1866,1.075,1.1403,58570.73570131,1739231999999
1739232000000,1.1467,1.2324,1.1323,1.1467,116622.12450677,1739318399999
1739318400000,1.125,1.1909,1.095,1.1909,80627.78154435,1739404799999
1739404800000,1.186,1.2099,1.113,1.113,41105.36729954,1739491199999
1739491200000,1.1163,1.1696,1.1128,1.1269,78127.45600528,1739577599999
1739577600000,1.1269,1.1281,1.0717,1.0845,44345.87696245,1739663999999
1739664000000,1.0857,1.1182,1.0646,1.0826,50800.8744002,1739750399999
