openTime,open,high,low,close,volume,closeTime
1731715200000,0.0037769,0.0038769,0.0036126,0.0038515,2.3865885337987167E8,1731801599999
1731801600000,0.0038351,0.0039,0.0035774,0.0037182,1.6475360609163994E8,1731887999999
1731888000000,0.0037187,0.0047161,0.0035292,0.0041127,7.126308227958475E8,1731974399999
1731974400000,0.0041,0.0041,0.0035845,0.0037043,2.566944851875271E8,1732060799999
1732060800000,0.0036938,0.003725,0.0032346,0.0033214,2.14826847251935E8,1732147199999
1732147200000,0.0033253,0.00357,0.0031971,0.0035319,6.250731007334004E7,1732233599999
1732233600000,0.0035286,0.0036015,0.0033873,0.003538,9.304148881627409E7,1732319999999
1732320000000,0.0035438,0.0038589,0.0035243,0.0037629,1.5102774840891737E8,1732406399999
1732406400000,0.0038068,0.0039175,0.0034839,0.0038022,1.376051539164804E8,1732492799999
1732492800000,0.0037955,0.0038648,0.0034585,0.0035473,8.639505394730581E7,1732579199999
1732579200000,0.0035283,0.0037345,0.0032973,0.0034323,7.978823541827469E7,1732665599999
1732665600000,0.0034483,0.0037003,0.003392,0.0036907,6.833726128761892E7,1732751999999
1732752000000,0.0036703,0.0037402,0.0035357,0.0036989,3.304364668176701E7,1732838399999
1732838400000,0.0037098,0.0039756,0.0036431,0.0037988,8.464176197140576E7,1732924799999
1732924800000,0.0037874,0.00394,0.0037291,0.003844,4.86729028047436E7,1733011199999
1733011200000,0.0038108,0.003968,0.0037278,0.0038152,6.409376199159934E7,1733097599999
1733097600000,0.0038298,0.0039222,0.00353,0.0039137,1.14550068968056E8,1733183999999
1733184000000,0.0039186,0.004152,0.0036287,0.0040756,1.5914362490956548E8,1733270399999
1733270400000,0.004073,0.00432,0.004,0.0041795,1.119672336273598E8,1733356799999
1733356800000,0.0041592,0.0042124,0.0039201,0.0040932,5.460568643276476E7,1733443199999
1733443200000,0.0040346,0.00423,0.0039115,0.0040388,6.316231849522054E7,1733529599999
1733529600000,0.0040505,0.0043967,0.0039915,0.0041934,6.7999279032281E7,1733615999999
1733616000000,0.004186,0.0046114,0.004015,0.0043041,1.3825361898873597E8,1733702399999
1733702400000,0.0042786,0.0043063,0.0027218,0.0032973,2.933812534805711E8,1733788799999
1733788800000,0.0032463,0.0033761,0.0029138,0.0031971,1.655602898707958E8,1733875199999
1733875200000,0.0032019,0.0035163,0.0030913,0.0034551,4.24925452345795E7,1733961599999
1733961600000,0.0034361,0.003618,0.0033749,0.0034341,3.905966725654842E7,1734047999999
1734048000000,0.0034355,0.0035088,0.003358,0.0034325,4.709900253007789E7,1734134399999
1734134400000,0.0034484,0.0034636,0.0031618,0.0032585,2.569282398812708E7,1734220799999
1734220800000,0.0032558,0.00333,0.0031446,0.00333,1.035217052127508E7,1734307199999
1734307200000,0.0033209,0.003361,0.0031044,0.0031869,4.092713224971268E7,1734393599999
1734393600000,0.0031599,0.0031902,0.0028781,0.0029074,1.943303167949352E7,1734479999999
1734480000000,0.0029248,0.0029248,0.0026126,0.0027146,9.245165088846238E7,1734566399999
1734566400000,0.002697,0.0027555,0.002331,0.0024519,1.6123468927319416E8,1734652799999
1734652800000,0.0024415,0.0026786,0.0021798,0.0026718,1.6257057299162436E8,1734739199999
1734739200000,0.0026657,0.0028236,0.0024718,0.0025155,6.470670418389588E7,1734825599999
1734825600000,0.0025514,0.0026293,0.0024599,0.0025429,1.285122284817882E7,1734911999999
1734912000000,0.0024991,0.0029219,0.0024919,0.0028864,2.828814911910819E7,1734998399999
1734998400000,0.0028992,0.0031297,0.0028385,0.0030676,1.5588395008701128E8,1735084799999
1735084800000,0.003052,0.0031118,0.0029428,0.0029775,5.875293473651224E7,1735171199999
1735171200000,0.0030016,0.0030016,0.0027592,0.0027987,2.420322813953675E7,1735257599999
1735257600000,0.002824,0.00301,0.0027798,0.0028001,2.117933396062594E7,1735343999999
1735344000000,0.0028288,0.0029311,0.0027423,0.0028952,8975455.58680886,1735430399999
1735430400000,0.0028758,0.0029271,0.0027786,0.002804,2.311594359573812E7,1735516799999
1735516800000,0.0028363,0.003027,0.0027895,0.0028642,4.70626277709197E7,1735603199999
1735603200000,0.0028763,0.0029236,0.0027618,0.0028451,1.711048621141624E7,1735689599999
1735689600000,0.0028899,0.002985,0.0027835,0.002985,9925342.16094342,1735775999999
1735776000000,0.002999,0.0032124,0.0029897,0.003103,3.395197403792465E7,1735862399999
1735862400000,0.0031179,0.00327,0.0030032,0.0032451,1.957694112708835E7,1735948799999
1735948800000,0.0032159,0.0033694,0.0031949,0.0032376,3.971020230594759E7,1736035199999
1736035200000,0.003252,0.0033007,0.0031807,0.0032801,1.042677912952415E7,1736121599999
1736121600000,0.0032517,0.00343,0.0032274,0.0032663,2.325697200958838E7,1736207999999
1736208000000,0.0032852,0.003296,0.0028675,0.0028675,2.384745310985987E7,1736294399999
1736294400000,0.0028797,0.0028935,0.0025753,0.0027143,3.088885314518365E7,1736380799999
1736380800000,0.0027483,0.0029362,0.0027147,0.0028418,4.976133469207592E7,1736467199999
1736467200000,0.0028451,0.0029399,0.002786,0.0029399,1.664068886952452E7,1736553599999
1736553600000,0.0029118,0.0029399,0.0028467,0.0028827,1.461015043820784E7,1736639999999
1736640000000,0.0028801,0.0029514,0.0028556,0.0029005,1.112560493391455E7,1736726399999
1736726400000,0.0028948,0.0031815,0.002786,0.0030946,1.9595841873466676E8,1736812799999
1736812800000,0.0030983,0.003185,0.0030522,0.0031475,2.799916086678919E7,1736899199999
1736899200000,0.0031336,0.0032429,0.0030246,0.0032429,1.533751605669644E7,1736985599999
1736985600000,0.0032193,0.0032193,0.0030503,0.0031017,1.545598488697241E7,1737071999999
1737072000000,0.0031089,0.0033189,0.0031089,0.0033163,1.404740242240108E7,1737158399999
1737158400000,0.0033121,0.0033335,0.0029197,0.0029847,4.005835148178598E7,1737244799999
1737244800000,0.0029713,0.0030325,0.002706,0.0027329,7.719398532512106E7,1737331199999
1737331200000,0.002726,0.0029449,0.00266,0.0027871,7.687094521523294E7,1737417599999
1737417600000,0.0027855,0.0029011,0.002713,0.0028419,8064717.57069851,1737503999999
1737504000000,0.0028503,0.0028809,0.0028011,0.0028042,5476465.99421565,1737590399999
1737590400000,0.0027999,0.0028089,0.0027061,0.0027696,2.343462794638691E7,1737676799999
1737676800000,0.0027512,0.0027786,0.0026225,0.0026225,2924615.98610576,1737763199999
1737763200000,0.0026309,0.0026835,0.0026,0.0026512,2.278015089563454E7,1737849599999
1737849600000,0.0026715,0.0026882,0.0026311,0.0026311,3.132840065940135E7,1737935999999
1737936000000,0.0025847,0.0025847,0.0022722,0.0025214,4.80741686288297E7,1738022399999
1738022400000,0.0025558,0.0025558,0.0023874,0.0023923,4119309.52071971,1738108799999
1738108800000,0.002461,0.0025456,0.0024412,0.0024877,5127314.2118338,1738195199999
1738195200000,0.0024701,0.0026145,0.0024619,0.0026097,9889511.55474673,1738281599999
1738281600000,0.0025905,0.002705,0.0025702,0.0026033,2.680146629615495E7,1738367999999
1738368000000,0.0026063,0.0026435,0.0023407,0.0023763,2.620576054790421E7,1738454399999
1738454400000,0.0023686,0.0023894,0.0019368,0.0019798,8.148859336929391E7,1738540799999
1738540800000,0.0019611,0.0019611,0.001464,0.001903,1.3696767747620636E8,1738627199999
1738627200000,0.0019326,0.0019326,0.0016445,0.0017305,6.357270768764938E7,1738713599999
1738713600000,0.0017284,0.0017447,0.0016213,0.0016573,2.819616312723034E7,1738799999999
1738800000000,0.0016639,0.0016936,0.0014524,0.0014835,6.193600994294102E7,1738886399999
1738886400000,0.0014984,0.0016312,0.0014443,0.0015103,3.68114801124187E7,1738972799999
1738972800000,0.0015519,0.0016967,0.0015424,0.0016779,1.494609132253229E7,1739059199999
1739059200000,0.0016649,0.0016992,0.0015249,0.0016269,2.608801440300521E7,1739145599999
1739145600000,0.0016588,0.0016798,0.0015637,0.0016413,3.57335739993526E7,1739231999999
1739232000000,0.0016428,0.0017473,0.00158,0.0015997,1.295066910754998E7,1739318399999
1739318400000,0.0015986,0.0017336,0.0015664,0.0017186,1.483456266150032E7,1739404799999
1739404800000,0.0017086,0.0017286,0.0016422,0.0016589,2.100623699492323E7,1739491199999
1739491200000,0.0016464,0.001749,0.0016382,0.0016721,3.465962521233764E7,1739577599999
1739577600000,0.0016656,0.0017089,0.0015937,0.0015983,1.723298971491804E7,1739663999999
1739664000000,0.0016066,0.0016532,0.0015905,0.0016123,7924883.7454599,1739750399999
1739750400000,0.0016516,0.001668,0.0015473,0.0015972,1.824375364815876E7,1739836799999
1739836800000,0.0015773,0.0015789,0.0014053,0.0014834,3.866849671651763E7,1739923199999
1739923200000,0.0015041,0.0015631,0.0014854,0.0015349,4.522060001502857E7,1740009599999
1740009600000,0.0015272,0.0015844,0.0015269,0.0015844,1.791987982493532E7,1740095999999
1740096000000,0.0015711,0.0016634,0.0015429,0.0015737,6.502823527176501E7,1740182399999
1740182400000,0.0015749,0.0016705,0.0015749,0.0016664,1.6629396759013E7,1740268799999
1740268800000,0.0016614,0.0016631,0.00155,0.0015809,2.422514548146125E7,1740355199999
1740355200000,0.0015885,0.0016866,0.0015171,0.0016124,1.0469452982355985E8,1740441599999
1740441600000,0.0016214,0.0017648,0.0015602,0.0016256,1.5854695421929517E8,1740527999999
1740528000000,0.0016363,0.001742,0.001582,0.0016598,1.1405195156404969E8,1740614399999
1740614400000,0.0016555,0.0017797,0.0016365,0.0017688,3.943616867415956E7,1740700799999
1740700800000,0.001783,0.0020067,0.0016696,0.0018782,3.491974190489779E8,1740787199999
1740787200000,0.0018702,0.0019002,0.0017698,0.0017962,6.735901368731636E7,1740873599999
1740873600000,0.0018036,0.002046,0.0017867,0.0020321,1.1930429756276776E8,1740959999999
1740960000000,0.0020286,0.0020886,0.0018931,0.0019202,4.518986432372796E7,1741046399999
1741046400000,0.0018935,0.0020915,0.0018757,0.0019602,2.5268285178897077E8,1741132799999
1741132800000,0.0019404,0.0020212,0.0019075,0.0019571,5.315116715897356E7,1741219199999
1741219200000,0.0019367,0.0020123,0.001884,0.0018911,2.912369030616012E7,1741305599999
1741305600000,0.0018849,0.0020025,0.0017492,0.0018377,1.2565192054200928E8,1741391999999
1741392000000,0.0018402,0.0019514,0.0017624,0.0019137,7.956406778965017E7,1741478399999
1741478400000,0.0018997,0.001996,0.0018031,0.0019531,2.1283213028456894E8,1741564799999
1741564800000,0.0019831,0.002117,0.0019286,0.0019877,2.9176639365184516E8,1741651199999
1741651200000,0.0019901,0.0020943,0.0019468,0.0020082,1.200174963152082E8,1741737599999
1741737600000,0.0019979,0.0020887,0.0019717,0.002011,7.684148689058742E7,1741823999999
1741824000000,0.0020037,0.0020043,0.0019616,0.0019833,3.916950122907629E7,1741910399999
1741910400000,0.001961,0.0021677,0.001961,0.0020096,9.336231773851521E7,1741996799999
1741996800000,0.0019979,0.00203,0.0019609,0.0019875,4.911010691209791E7,1742083199999
1742083200000,0.001977,0.0020276,0.0019684,0.0019684,3.233395488578222E7,1742169599999
1742169600000,0.0019754,0.0019883,0.0018078,0.0018551,1.3266314814633754E8,1742255999999
1742256000000,0.0018524,0.0022203,0.0017059,0.0018388,7.463680171757684E8,1742342399999
1742342400000,0.0018315,0.0020069,0.0018123,0.0020046,1.5645958247786325E8,1742428799999
1742428800000,0.0020005,0.0020555,0.0019351,0.0019384,9.988816843149354E7,1742515199999
1742515200000,0.0019411,0.0019868,0.0018878,0.0019491,1.0562719703878517E8,1742601599999
1742601600000,0.0019293,0.0020756,0.001917,0.001917,1.2910813108913366E8,1742687999999
1742688000000,0.001922,0.0019392,0.0018424,0.0018681,8.046787856257306E7,1742774399999
1742774400000,0.0018681,0.001991,0.0018253,0.0019614,1.2694522905234863E8,1742860799999
1742860800000,0.0019618,0.0020107,0.0019195,0.0019619,1.0076923754489397E8,1742947199999
1742947200000,0.0019591,0.0020365,0.001923,0.0019921,1.0285254191900016E8,1743033599999
1743033600000,0.0019984,0.0020405,0.0019384,0.001977,3.686264806007415E7,1743119999999
1743120000000,0.0019697,0.0020317,0.00185,0.0018852,1.2788410263020737E8,1743206399999
1743206400000,0.0018913,0.0020596,0.0018454,0.0019952,1.3562510134960604E8,1743292799999
1743292800000,0.0020008,0.0020873,0.0019756,0.0020226,6.002283429690153E7,1743379199999
1743379200000,0.0020217,0.0020577,0.0019813,0.0019992,7.220168027237478E7,1743465599999
1743465600000,0.0020073,0.0021951,0.0019366,0.0021165,2.864278472545971E8,1743551999999
1743552000000,0.0021177,0.0021554,0.0020129,0.0020344,2.0332335994503123E8,1743638399999
1743638400000,0.0020398,0.0021797,0.0019269,0.0020991,3.5573832959982693E8,1743724799999
1743724800000,0.0020981,0.0022147,0.0020713,0.0021449,1.3095036257551797E8,1743811199999
1743811200000,0.002121,0.0021276,0.0020343,0.0020399,3.564604340622944E7,1743897599999
1743897600000,0.0020245,0.0021598,0.002015,0.0020879,2.1783029999697727E8,1743983999999
1743984000000,0.0020845,0.0022117,0.0019934,0.0022014,1.659899049694075E8,1744070399999
1744070400000,0.002188,0.0022069,0.0021378,0.0021627,1.2305548081078085E8,1744156799999
1744156800000,0.0021666,0.002357,0.002024,0.0022913,2.685927614648664E8,1744243199999
1744243200000,0.0022811,0.0022995,0.0021784,0.0021947,2.416945260846219E7,1744329599999
1744329600000,0.0021981,0.0022249,0.002165,0.0021903,1.634781628115304E7,1744415999999
1744416000000,0.0021885,0.0022248,0.0021609,0.0022218,1.065610587503513E7,1744502399999
1744502400000,0.002228,0.0022988,0.0021165,0.0021462,5.406759115118861E7,1744588799999
1744588800000,0.0021806,0.0022238,0.0021162,0.002205,2.211495101101476E7,1744675199999
1744675200000,0.0021882,0.0022238,0.0021599,0.0022214,1.374658419932312E7,1744761599999
1744761600000,0.0021949,0.0022068,0.0020281,0.0021023,5.348116650580511E7,1744847999999
1744848000000,0.0021203,0.0022653,0.0020898,0.0022519,7.407949454608564E7,1744934399999
1744934400000,0.0022568,0.0022726,0.0022424,0.0022506,1.068477840163753E7,1745020799999
1745020800000,0.0022699,0.0023086,0.0022618,0.002274,1782961.52135232,1745107199999
1745107200000,0.0022756,0.002301,0.0022679,0.0022681,3314352.41679595,1745193599999
1745193600000,0.0022791,0.0023182,0.0022607,0.0022731,1861174.69482307,1745279999999
1745280000000,0.0022818,0.0023726,0.0022512,0.0023726,1983390.87441274,1745366399999
1745366400000,0.0024413,0.0025511,0.0024331,0.002434,2.180381555364228E7,1745452799999
1745452800000,0.0023891,0.0024372,0.002333,0.002424,1.805681657415378E7,1745539199999
1745539200000,0.0024372,0.0024778,0.002415,0.0024402,4636756.1244556,1745625599999
1745625600000,0.002451,0.0024705,0.0024078,0.0024274,2793384.73430235,1745711999999
1745712000000,0.002399,0.002399,0.0023398,0.0023398,2.308402704130422E7,1745798399999
1745798400000,0.0023472,0.0023706,0.0022932,0.0023384,1951848.61405652,1745884799999
1745884800000,0.0023538,0.0023538,0.002244,0.0022539,3655937.17084816,1745971199999
1745971200000,0.0022667,0.002322,0.0022374,0.0022864,2278839.179,1746057599999
1746057600000,0.0022848,0.0023111,0.0022717,0.0022814,1358537.208,1746143999999
1746144000000,0.0022726,0.002337,0.0022693,0.0023262,1.8498215883E7,1746230399999
1746230400000,0.0023347,0.0023617,0.0023123,0.0023194,3325948.545,1746316799999
1746316800000,0.002316,0.0023288,0.0022862,0.0023016,7302174.494,1746403199999
1746403200000,0.0022848,0.0023086,0.002261,0.0022862,3782240.576,1746489599999
1746489600000,0.0022973,0.0022973,0.0021528,0.0022047,3894419.234,1746575999999
1746576000000,0.0022072,0.0022349,0.0022025,0.0022108,1055315.122,1746662399999
1746662400000,0.0022372,0.0024053,0.0022372,0.0024051,1.739486837499999E7,1746748799999
1746748800000,0.0024008,0.0024864,0.0023758,0.002475,7348933.273,1746835199999
1746835200000,0.002493,0.0025264,0.0024478,0.0025223,2705029.041,1746921599999
1746921600000,0.0025319,0.0025319,0.0023817,0.0024187,1.3351353302E7,1747007999999
1747008000000,0.0024253,0.0025187,0.0022867,0.0023877,3.303053630899999E7,1747094399999
1747094400000,0.0023361,0.0024218,0.002166,0.0023143,7.9484689465E7,1747180799999
1747180800000,0.0023017,0.0023746,0.0022423,0.0022607,2.858422125099999E7,1747267199999
1747267200000,0.0022186,0.0022232,0.002012,0.0020982,1.2069272318E7,1747353599999
1747353600000,0.0020796,0.002087,0.0018347,0.0019692,6.0301847278E7,1747439999999
1747440000000,0.0020013,0.0021293,0.0019588,0.0020718,8.861033813000005E7,1747526399999
1747526400000,0.0020951,0.0021976,0.0019963,0.0020925,8.737262520600003E7,1747612799999
1747612800000,0.002092,0.002092,0.0019917,0.0020374,2.6972187009E7,1747699199999
1747699200000,0.0020384,0.0020858,0.0020057,0.0020696,1.9191096377E7,1747785599999
1747785600000,0.0020858,0.0021092,0.0020163,0.002085,5599358.091,1747871999999
1747872000000,0.0020918,0.0021409,0.0020203,0.0020677,3.081694283999999E7,1747958399999
1747958400000,0.0020736,0.0021108,0.0018926,0.0018926,1.8671789126E7,1748044799999
1748044800000,0.0019051,0.0019349,0.0018893,0.0018893,1839869.881,1748131199999
1748131200000,0.0018389,0.0019355,0.00181,0.001908,5.986342611900007E7,1748217599999
1748217600000,0.001905,0.0019536,0.001896,0.0019152,3.6928818262E7,1748303999999
1748304000000,0.0018745,0.0019281,0.00185,0.0018511,1.3086854855E7,1748390399999
1748390400000,0.0018576,0.0020075,0.0018349,0.0019242,8.900757594399978E7,1748476799999
1748476800000,0.0019263,0.0019502,0.0018351,0.0018351,2.5953106649E7,1748563199999
1748563200000,0.0018334,0.0018736,0.0017001,0.001716,4.320495452300001E7,1748649599999
1748649600000,0.0017,0.0018155,0.0016629,0.0018008,5.329550971199998E7,1748735999999
1748736000000,0.0017961,0.0018098,0.0017523,0.0017849,1.3343679755E7,1748822399999
1748822400000,0.0017928,0.0017978,0.0017486,0.0017774,3508627.201,1748908799999
1748908800000,0.0018027,0.0018073,0.001773,0.0017749,7888717.886,1748995199999
1748995200000,0.0017829,0.0017873,0.0017376,0.0017521,2511360.845,1749081599999
1749081600000,0.0017606,0.0018034,0.0017406,0.0017631,2.3022327219E7,1749167999999
1749168000000,0.0017548,0.0017801,0.0017486,0.0017584,4012029.889,1749254399999
1749254400000,0.0017629,0.0017827,0.0017562,0.0017626,1.6387351235E7,1749340799999
1749340800000,0.0017703,0.0017703,0.0017569,0.0017604,4242860.988,1749427199999
1749427200000,0.001753,0.0022331,0.0010673,0.0013309,1.3366881260269985E9,1749513599999
1749513600000,0.0013351,0.00135,0.0012722,0.0012971,3.2972281408300024E8,1749599999999
1749600000000,0.0013016,0.0013128,9.3604E-4,9.8906E-4,1.2106653819269986E9,1749686399999
1749686400000,9.7214E-4,0.0010862,8.26E-4,8.476E-4,9.617183183850014E8,1749772799999
1749772800000,8.4426E-4,8.4426E-4,7.5473E-4,7.9682E-4,4.087596238079996E8,1749859199999
1749859200000,7.9677E-4,9.188E-4,7.7148E-4,8.0054E-4,6.603404213649994E8,1749945599999
1749945600000,8.0734E-4,8.1698E-4,7.7231E-4,7.9233E-4,3.611481276990001E8,1750031999999
1750032000000,7.8878E-4,8.0015E-4,7.5261E-4,7.5402E-4,2.6734375132699993E8,1750118399999
1750118400000,7.5E-4,7.5518E-4,7.0E-4,7.0872E-4,2.6462778238799998E8,1750204799999
1750204800000,7.121E-4,7.1507E-4,6.6872E-4,6.9591E-4,8.70151438520001E7,1750291199999
1750291200000,7.0115E-4,7.3838E-4,6.8593E-4,6.9754E-4,2.4130721431500018E8,1750377599999
1750377600000,6.9651E-4,7.1065E-4,6.5052E-4,6.6371E-4,1.1005055156100015E8,1750463999999
1750464000000,6.63E-4,6.7308E-4,6.0859E-4,6.1723E-4,9.338575235E7,1750550399999
1750550400000,6.093E-4,6.1013E-4,5.6859E-4,5.8171E-4,1.2427186950999995E8,1750636799999
1750636800000,5.7845E-4,6.3888E-4,5.7394E-4,6.3888E-4,2.5068196642599997E8,1750723199999
1750723200000,6.3983E-4,6.4397E-4,5.9335E-4,6.0748E-4,9.793179856700009E7,1750809599999
1750809600000,6.0774E-4,6.0774E-4,5.6875E-4,5.7413E-4,1.8469915036800006E8,1750895999999
1750896000000,5.7555E-4,5.934E-4,5.44E-4,5.6403E-4,1.0912933131600001E8,1750982399999
1750982400000,5.5926E-4,5.7596E-4,5.5563E-4,5.7139E-4,1.2754669023700008E8,1751068799999
1751068800000,5.7542E-4,5.8892E-4,5.6331E-4,5.8579E-4,3.164846924910002E8,1751155199999
1751155200000,5.8584E-4,6.095E-4,5.5759E-4,6.0515E-4,7.477976638709995E8,1751241599999
1751241600000,6.0469E-4,6.0495E-4,5.7717E-4,5.8595E-4,2.9504382420999986E8,1751327999999
1751328000000,5.821E-4,5.821E-4,5.541E-4,5.5543E-4,2.5131534833300003E8,1751414399999
1751414400000,5.5153E-4,6.05E-4,5.4982E-4,6.0008E-4,8.093009491799992E7,1751500799999
1751500800000,5.9789E-4,6.1186E-4,5.9326E-4,5.9611E-4,1.144527148810001E8,1751587199999
1751587200000,5.9555E-4,5.9908E-4,5.5295E-4,5.6329E-4,7.4511042046E7,1751673599999
1751673600000,5.6175E-4,5.7068E-4,5.5725E-4,5.7068E-4,7.729678509099996E7,1751759999999
1751760000000,5.7169E-4,5.9813E-4,5.6919E-4,5.7894E-4,2.9274897532999974E8,1751846399999
1751846400000,5.7846E-4,5.852E-4,5.5313E-4,5.6728E-4,1.741445227589999E8,1751932799999
1751932800000,5.6353E-4,5.712E-4,5.4995E-4,5.6547E-4,8.262281208999999E7,1752019199999
1752019200000,5.6627E-4,6.0E-4,5.6002E-4,5.8016E-4,3.0618569776E7,1752105599999
1752105600000,5.9568E-4,6.9291E-4,5.9568E-4,6.7199E-4,1.3223615212700015E8,1752191999999
1752192000000,6.8488E-4,7.0854E-4,6.5E-4,6.6627E-4,8.488656980899997E7,1752278399999
1752278400000,6.5214E-4,6.6371E-4,6.0484E-4,6.2316E-4,5.723343162599999E7,1752364799999
1752364800000,6.2963E-4,6.4127E-4,6.2218E-4,6.2848E-4,5.0662100411E7,1752451199999
1752451200000,6.2557E-4,6.7219E-4,6.2478E-4,6.3341E-4,6.201686812500001E7,1752537599999
1752537600000,6.2048E-4,6.8E-4,6.0833E-4,6.7775E-4,4.120749333699998E7,1752623999999
1752624000000,6.7816E-4,7.3E-4,6.5996E-4,6.9989E-4,1.8445393301599997E8,1752710399999
1752710400000,7.0041E-4,9.7E-4,6.8032E-4,7.7894E-4,2.3981867165129876E9,1752796799999
1752796800000,7.7455E-4,8.2325E-4,7.209E-4,7.4249E-4,5.790444209100002E8,1752883199999
1752883200000,7.4371E-4,7.6356E-4,7.2484E-4,7.5437E-4,3.143756143059997E8,1752969599999
1752969600000,7.5047E-4,7.9738E-4,7.5047E-4,7.8318E-4,1.9941293082399982E8,1753055999999
1753056000000,7.8283E-4,8.1911E-4,7.7035E-4,8.1392E-4,2.077435373210003E8,1753142399999
1753142400000,8.1945E-4,8.2354E-4,7.646E-4,8.0807E-4,2.805774201579999E8,1753228799999
1753228800000,8.0597E-4,8.0689E-4,6.8724E-4,7.1514E-4,2.3966864846700007E8,1753315199999
