openTime,open,high,low,close,volume,closeTime
1599134400000,0.004835,0.004835,0.0043959,0.0045671,3533924.023029,1599141599999
1599141600000,0.004556,0.0045942,0.0043685,0.0044534,1393751.786865,1599148799999
1599148800000,0.0044227,0.0045387,0.0043263,0.0044862,449477.351232,1599155999999
1599156000000,0.0044311,0.0046176,0.0044273,0.0045431,559666.029041,1599163199999
1599163200000,0.0045092,0.0046589,0.0045075,0.0046391,1640932.837227,1599170399999
1599170400000,0.0046035,0.0046337,0.0041834,0.0042048,1437085.591477,1599177599999
1599177600000,0.0042239,0.0042848,0.0042239,0.0042848,1463993.780969,1599184799999
1599184800000,0.0043352,0.0043585,0.0042555,0.0042633,626949.870271,1599191999999
1599192000000,0.0042878,0.004307,0.00425,0.0042623,501876.588392,1599199199999
1599199200000,0.0042684,0.0042792,0.0041606,0.0042665,629184.53999,1599206399999
1599206400000,0.0042718,0.0043732,0.0042718,0.0043497,2236060.480542,1599213599999
1599213600000,0.0043755,0.0045206,0.0043652,0.0044865,1934667.792741,1599220799999
1599220800000,0.0044219,0.0045516,0.0044196,0.0045393,651213.076647,1599227999999
1599228000000,0.0044682,0.0044892,0.004264,0.0042835,1859699.885253,1599235199999
1599235200000,0.0042716,0.0043443,0.0042686,0.0043326,219040.954927,1599242399999
1599242400000,0.0043165,0.0044543,0.0043165,0.0044543,75575.057875,1599249599999
1599249600000,0.0044975,0.0045596,0.0044965,0.0045105,51865.937893,1599256799999
1599256800000,0.0045382,0.0045548,0.0044633,0.0045004,1013389.87451,1599263999999
1599264000000,0.0045632,0.0046093,0.0044982,0.0045942,328260.724985,1599271199999
1599271200000,0.0045252,0.0045311,0.0045252,0.0045311,44064.619644,1599278399999
1599278400000,0.0045091,0.004609,0.0045091,0.0045653,219705.019675,1599285599999
1599285600000,0.0045576,0.0045817,0.0044291,0.0044881,1205218.878628,1599292799999
1599292800000,0.0044646,0.0044651,0.0043267,0.0043267,239347.990222,1599299999999
1599300000000,0.0043473,0.0043491,0.0041273,0.0041273,52706.017358,1599307199999
1599307200000,0.0042145,0.0042647,0.0039001,0.0039973,7257815.690869,1599314399999
1599314400000,0.0040915,0.0042111,0.004089,0.004184,593519.250527,1599321599999
1599321600000,0.0041034,0.0041034,0.0039316,0.003948,1325851.349506,1599328799999
1599328800000,0.0040178,0.0040178,0.0036016,0.003712,5058378.487648,1599335999999
1599336000000,0.0036746,0.0038886,0.0036693,0.003813,845695.45643,1599343199999
1599343200000,0.0038378,0.0038786,0.0037697,0.0038616,132280.964364,1599350399999
1599350400000,0.003968,0.003968,0.00389,0.00389,114677.564386,1599357599999
1599357600000,0.0038398,0.003947,0.0038289,0.0038515,235269.662267,1599364799999
1599364800000,0.0038095,0.0038832,0.0038095,0.0038832,114383.0,1599371999999
1599372000000,0.0037903,0.0039909,0.0037903,0.0039877,574771.011571,1599379199999
1599379200000,0.0039865,0.0040899,0.0039295,0.0040406,503980.947456,1599386399999
1599386400000,0.0040351,0.0041048,0.0040203,0.0040815,474896.853068,1599393599999
1599393600000,0.0040979,0.0041011,0.0039951,0.0040366,670014.424163,1599400799999
1599400800000,0.00405,0.0040595,0.0039631,0.0040595,557737.989397,1599407999999
1599408000000,0.0040194,0.0040794,0.0039849,0.0040541,129396.020159,1599415199999
1599415200000,0.0040666,0.0040921,0.0039799,0.0040677,1014533.981822,1599422399999
1599422400000,0.0040443,0.0041043,0.0040253,0.0040637,182823.000365,1599429599999
1599429600000,0.0041062,0.0041116,0.0040667,0.0040667,10442.400345,1599436799999
1599444000000,0.0040642,0.0040719,0.0040642,0.0040719,200000.0,1599451199999
1599458400000,0.0039613,0.0039613,0.0039306,0.0039543,39289.920524,1599465599999
1599465600000,0.0039732,0.0039732,0.0039528,0.0039528,142412.170432,1599472799999
1599472800000,0.0039605,0.0039665,0.0039122,0.0039122,113564.269242,1599479999999
1599480000000,0.0037792,0.0038468,0.0036551,0.0038347,1852829.519547,1599487199999
1599487200000,0.0037992,0.0038751,0.0036901,0.0038447,12323.928156,1599494399999
1599494400000,0.0038419,0.0038929,0.0038359,0.0038929,117661.502818,1599501599999
1599501600000,0.0038835,0.0039354,0.0038811,0.0039151,331222.0461,1599508799999
1599508800000,0.0039208,0.0039208,0.0039208,0.0039208,12720.697745,1599515999999
1599516000000,0.0039338,0.0040524,0.0038879,0.0040524,41096.886554,1599523199999
1599523200000,0.0039984,0.0040028,0.0039817,0.0040028,130242.236698,1599530399999
1599530400000,0.0040098,0.0040105,0.0040098,0.0040105,24875.128824,1599537599999
1599537600000,0.0039433,0.0040246,0.0039165,0.0040246,994095.853395,1599544799999
1599544800000,0.0039743,0.0041234,0.0039743,0.004101,995259.680718,1599551999999
1599552000000,0.0040205,0.0040259,0.003969,0.003969,803974.212079,1599559199999
1599559200000,0.0038692,0.0039179,0.0038623,0.0039003,55896.328779,1599566399999
1599566400000,0.0038484,0.0038484,0.0038484,0.0038484,2500.0,1599573599999
1599573600000,0.0039495,0.0039495,0.0039266,0.0039266,9773.10429,1599580799999
1599580800000,0.0039645,0.0039645,0.0038888,0.0038888,41419.166026,1599587999999
1599588000000,0.0038881,0.0038881,0.0037443,0.0037823,69883.131576,1599595199999
1599595200000,0.0038156,0.0038347,0.0037393,0.003777,99025.901045,1599602399999
1599602400000,0.00376,0.0038714,0.0037273,0.0038714,15844.931673,1599609599999
1599616800000,0.0037979,0.0037979,0.0037979,0.0037979,2639.633219,1599623999999
1599624000000,0.0038352,0.0038671,0.0038153,0.0038634,194314.157155,1599631199999
1599631200000,0.0038519,0.0039107,0.003766,0.0038914,1863931.608703,1599638399999
1599638400000,0.0039536,0.0039957,0.0038962,0.0039957,94541.689512,1599645599999
1599645600000,0.003942,0.0040243,0.0039133,0.0040243,543167.72673,1599652799999
1599652800000,0.0040175,0.0040581,0.0039387,0.0040503,363614.89509,1599659999999
1599660000000,0.0039973,0.0040854,0.0039855,0.0040854,175632.325433,1599667199999
1599667200000,0.0040646,0.0040658,0.0040045,0.0040553,167665.275651,1599674399999
1599674400000,0.0040539,0.004129,0.0040098,0.0040098,811071.983895,1599681599999
1599681600000,0.0041071,0.0041921,0.0040731,0.0041588,1669777.699535,1599688799999
1599688800000,0.0041719,0.0041826,0.0041325,0.0041325,59890.213199,1599695999999
1599696000000,0.0042,0.0042,0.0041626,0.0041626,31088.392673,1599703199999
1599703200000,0.0041981,0.0042045,0.0041686,0.0042045,252053.795473,1599710399999
1599710400000,0.0041407,0.0042357,0.0041264,0.0041305,667166.09059,1599717599999
1599717600000,0.0041651,0.0042149,0.0040956,0.0040956,1213979.640089,1599724799999
1599724800000,0.0040899,0.0041647,0.0040888,0.0041647,46227.372027,1599731999999
1599732000000,0.0041868,0.0042059,0.0040738,0.0041804,1419191.227968,1599739199999
1599739200000,0.0041186,0.0041965,0.0041015,0.0041958,156072.545041,1599746399999
1599746400000,0.004216,0.004216,0.0041278,0.0041963,394217.342325,1599753599999
1599753600000,0.0042083,0.0042083,0.0041565,0.0041565,47591.347577,1599760799999
1599760800000,0.0042088,0.0042199,0.0040919,0.004096,1401957.34313,1599767999999
1599768000000,0.0041299,0.004179,0.0041123,0.004162,146803.681764,1599775199999
1599775200000,0.0041688,0.0041748,0.004116,0.0041746,110689.234401,1599782399999
1599782400000,0.004213,0.004213,0.0041522,0.004179,138344.963119,1599789599999
1599789600000,0.0040988,0.0041115,0.0039692,0.0039704,1758069.163009,1599796799999
1599796800000,0.0039867,0.0039871,0.0038932,0.0039596,728477.138079,1599803999999
1599804000000,0.0040044,0.0040668,0.00399,0.00399,157060.253794,1599811199999
1599811200000,0.0040967,0.0041081,0.004,0.0040835,180406.391382,1599818399999
1599818400000,0.0040626,0.0040713,0.0040626,0.0040713,63016.217989,1599825599999
1599825600000,0.0040421,0.0040808,0.0039956,0.0040808,148662.52572,1599832799999
1599832800000,0.0040562,0.0041134,0.0040547,0.0041134,69651.272626,1599839999999
1599840000000,0.0040916,0.0041174,0.0040773,0.0040788,359583.552914,1599847199999
1599847200000,0.004091,0.0045,0.0040863,0.0041168,3627246.098316,1599854399999
1599854400000,0.0041143,0.0041161,0.0040103,0.0040103,1049844.966464,1599861599999
1599861600000,0.0040841,0.0041314,0.0040841,0.0041114,24128.260878,1599868799999
1599868800000,0.0041298,0.0041344,0.0041298,0.0041344,241547.439622,1599875999999
1599876000000,0.0041488,0.0041488,0.0041167,0.0041167,13879.136741,1599883199999
1599883200000,0.004123,0.004179,0.0041188,0.004179,210854.103912,1599890399999
1599890400000,0.0041211,0.0041481,0.004104,0.0041137,103323.01354,1599897599999
1599897600000,0.004144,0.004215,0.0040743,0.0041478,494164.156714,1599904799999
1599904800000,0.0041417,0.0041472,0.0040968,0.0040975,85362.743098,1599911999999
1599912000000,0.00416,0.00416,0.0040438,0.0041047,151922.982997,1599919199999
1599919200000,0.0040772,0.0041137,0.0040666,0.0040666,122114.446399,1599926399999
1599926400000,0.0041265,0.0041292,0.0041265,0.0041292,50501.740719,1599933599999
1599933600000,0.0041401,0.0041641,0.0041069,0.0041411,151787.914711,1599940799999
1599940800000,0.004189,0.004189,0.0041611,0.0041709,40077.49638,1599947999999
1599948000000,0.004178,0.0042137,0.0041537,0.0042078,53347.265915,1599955199999
1599955200000,0.0041901,0.0042048,0.0041901,0.0042048,26839.323084,1599962399999
1599962400000,0.0042131,0.0042505,0.004171,0.0042505,470188.225048,1599969599999
1599969600000,0.0041839,0.0041897,0.0041839,0.0041897,61959.927782,1599976799999
1599976800000,0.0041469,0.0041535,0.0040982,0.0041535,302275.713632,1599983999999
1599984000000,0.0041582,0.0042011,0.0040944,0.0041079,788120.65528,1599991199999
1599991200000,0.0040685,0.0040733,0.0039419,0.0040354,568502.965694,1599998399999
1599998400000,0.0039452,0.003975,0.0038534,0.0038941,447119.404349,1600005599999
1600005600000,0.0039348,0.0039418,0.003899,0.0039263,190197.287196,1600012799999
1600012800000,0.0038925,0.0038925,0.0038182,0.0038268,195902.057115,1600019999999
1600020000000,0.0038943,0.0039385,0.0038485,0.0039037,1032161.896762,1600027199999
1600027200000,0.0038859,0.0039337,0.0038859,0.003929,44089.105686,1600034399999
1600034400000,0.0039285,0.0039285,0.0039189,0.0039274,39398.875561,1600041599999
1600056000000,0.0039165,0.0039165,0.003864,0.003864,25484.617259,1600063199999
1600063200000,0.0038929,0.0038955,0.0038612,0.003863,96339.320978,1600070399999
1600070400000,0.0039009,0.0039009,0.0039009,0.0039009,12786.866443,1600077599999
1600077600000,0.0038879,0.0038879,0.0038879,0.0038879,6720.985296,1600084799999
1600092000000,0.0039503,0.0040127,0.0039503,0.0040127,138626.174523,1600099199999
1600099200000,0.0040046,0.0040382,0.0039607,0.0039675,266894.198719,1600106399999
1600106400000,0.004001,0.004001,0.0039579,0.0039693,302726.54038,1600113599999
1600113600000,0.0039591,0.0039829,0.0039591,0.0039829,130906.957637,1600120799999
1600120800000,0.0039829,0.0039829,0.0039754,0.0039754,239429.507189,1600127999999
1600128000000,0.0038897,0.0038897,0.0038897,0.0038897,10309.34288,1600135199999
1600135200000,0.0039595,0.0040025,0.0039593,0.0039593,751744.155355,1600142399999
1600142400000,0.0039476,0.003951,0.0039476,0.003951,26853.373856,1600149599999
1600149600000,0.0039515,0.0039982,0.0039101,0.0039982,261438.712358,1600156799999
1600156800000,0.0039756,0.0039756,0.0038561,0.0038636,19978.108438,1600163999999
1600164000000,0.0039075,0.0039669,0.0039075,0.0039195,525996.91024,1600171199999
1600171200000,0.0039532,0.0039532,0.0039249,0.003927,636692.018505,1600178399999
1600178400000,0.00385,0.00385,0.0037421,0.003809,735234.376954,1600185599999
1600185600000,0.0037876,0.0038302,0.0037629,0.0038212,420924.120265,1600192799999
1600192800000,0.0037737,0.0038273,0.0037574,0.0038273,347377.293548,1600199999999
1600200000000,0.0038303,0.0038303,0.0037477,0.0037796,3358912.684292,1600207199999
1600207200000,0.003749,0.003749,0.0037437,0.0037437,20652.213137,1600214399999
1600214400000,0.0037,0.0037,0.0036897,0.0036897,879106.977447,1600221599999
1600228800000,0.0036483,0.0036483,0.0036447,0.0036447,37108.498775,1600235999999
1600236000000,0.0036241,0.0037435,0.0036241,0.0037435,488214.176981,1600243199999
1600243200000,0.0036695,0.0036714,0.0036579,0.0036645,253996.779665,1600250399999
1600250400000,0.0036137,0.0036137,0.0036103,0.0036103,67435.334029,1600257599999
1600257600000,0.0036693,0.0036975,0.0036231,0.0036231,73019.564031,1600264799999
1600264800000,0.0036671,0.0036974,0.0036431,0.0036973,290021.920179,1600271999999
1600272000000,0.0037317,0.0037382,0.0036475,0.0036495,307633.991122,1600279199999
1600279200000,0.0036444,0.0037045,0.0036286,0.0037045,231759.313613,1600286399999
1600286400000,0.0036575,0.0036575,0.0036472,0.0036472,5644.59379,1600293599999
1600293600000,0.00365,0.003731,0.00365,0.0037184,769926.696467,1600300799999
1600300800000,0.0038348,0.0041157,0.0038348,0.0041002,69322.601204,1600307999999
1600308000000,0.004038,0.0041051,0.00389,0.00389,373678.430037,1600315199999
1600315200000,0.0038907,0.0038907,0.0038862,0.0038862,282483.772298,1600322399999
1600322400000,0.0039244,0.0039328,0.0038481,0.0038668,586060.280194,1600329599999
1600329600000,0.0039047,0.0039767,0.0039047,0.0039071,283191.3035,1600336799999
1600336800000,0.0038716,0.0039357,0.0038447,0.0039357,134076.582441,1600343999999
1600344000000,0.0039382,0.0039628,0.0038011,0.0038079,421257.124837,1600351199999
1600351200000,0.0037878,0.00382,0.0037641,0.00382,485579.17088,1600358399999
1600358400000,0.0038119,0.0038443,0.0037684,0.0037684,116025.691067,1600365599999
1600365600000,0.0038314,0.0038852,0.0037853,0.0038824,587056.904736,1600372799999
1600372800000,0.0037883,0.0037919,0.0037883,0.0037919,50000.0,1600379999999
1600380000000,0.0037819,0.0037914,0.0037819,0.0037839,148677.71834,1600387199999
1600387200000,0.0037744,0.0038746,0.0037714,0.0038746,101297.689625,1600394399999
1600394400000,0.0038793,0.0038852,0.0038793,0.0038852,257089.909774,1600401599999
1600408800000,0.0037859,0.0037923,0.0037859,0.0037892,119581.823031,1600415999999
1600416000000,0.003814,0.0038562,0.0037998,0.0037998,146148.668,1600423199999
1600423200000,0.0038085,0.0038718,0.0038085,0.00382,8305.488151,1600430399999
1600430400000,0.0038092,0.0038199,0.0037596,0.0037596,511721.541096,1600437599999
1600437600000,0.0037652,0.0038012,0.0036771,0.0036771,701521.369198,1600444799999
1600444800000,0.003734,0.0037367,0.0036575,0.0036575,191433.453931,1600451999999
1600452000000,0.0036678,0.0037026,0.0036591,0.0037026,78844.904126,1600459199999
1600459200000,0.003669,0.0037841,0.0036677,0.0037841,585739.574731,1600466399999
1600466400000,0.0036976,0.0036976,0.0036875,0.0036875,73836.687672,1600473599999
1600473600000,0.0037304,0.0037451,0.0037304,0.0037451,63928.729568,1600480799999
1600480800000,0.0037103,0.0037174,0.0037103,0.0037174,268630.669473,1600487999999
1600488000000,0.0036991,0.0037146,0.0036991,0.0037146,149473.561058,1600495199999
1600495200000,0.0036971,0.0036971,0.0036971,0.0036971,1349.038752,1600502399999
1600502400000,0.0036748,0.0037065,0.0036748,0.0037065,250029.858954,1600509599999
1600509600000,0.0037558,0.0037649,0.0036922,0.0036922,18449.284003,1600516799999
1600516800000,0.0037077,0.0037563,0.0037077,0.0037166,17248.933942,1600523999999
1600524000000,0.00366,0.0036957,0.00366,0.0036957,178109.88266,1600531199999
1600531200000,0.0037046,0.003722,0.0036697,0.003718,150436.185963,1600538399999
1600538400000,0.00366,0.0037091,0.00366,0.0036777,53447.585849,1600545599999
1600545600000,0.0036894,0.0038438,0.0036894,0.003835,1616727.922591,1600552799999
1600552800000,0.0037688,0.0038329,0.0037261,0.0038285,613480.746752,1600559999999
1600560000000,0.0037633,0.0037633,0.0037633,0.0037633,5593.633779,1600567199999
1600574400000,0.0038109,0.0038109,0.0038109,0.0038109,1308.884707,1600581599999
1600581600000,0.0037664,0.0038177,0.0037664,0.0038177,55000.0,1600588799999
1600588800000,0.0038042,0.0038042,0.0038022,0.0038022,6293.773492,1600595999999
1600596000000,0.0038124,0.0038225,0.0038124,0.003818,21185.301473,1600603199999
1600603200000,0.0037753,0.0037799,0.0037552,0.0037552,178314.976414,1600610399999
1600610400000,0.0037531,0.0038215,0.0037531,0.0037572,257152.326836,1600617599999
1600617600000,0.0037204,0.0037889,0.0036719,0.0036741,3462203.898785,1600624799999
1600624800000,0.0037147,0.0037668,0.0036982,0.003706,849129.061022,1600631999999
1600632000000,0.0037683,0.0038788,0.0037272,0.0038788,647384.185515,1600639199999
1600639200000,0.0037865,0.003795,0.0037454,0.0037863,1072961.162867,1600646399999
1600646400000,0.0038729,0.0039482,0.0038728,0.0038939,601452.794716,1600653599999
