openTime,open,high,low,close,volume,closeTime
1708977600000,0.5397,0.5436,0.53229,0.54212,189704.416599,1708991999999
1708992000000,0.542,0.71,0.53768,0.67478,802890.757768,1709006399999
1709006400000,0.67424,0.76233,0.6602,0.71824,2398107.690598,1709020799999
1709020800000,0.71903,0.7377,0.64575,0.6575,1545222.637721,1709035199999
1709035200000,0.65761,0.66742,0.63269,0.63422,703281.45807,1709049599999
1709049600000,0.63539,0.66065,0.62726,0.64484,753514.280128,1709063999999
1709064000000,0.64422,0.6919,0.63676,0.67549,582379.593484,1709078399999
1709078400000,0.67602,0.67602,0.63041,0.63186,304538.594875,1709092799999
1709092800000,0.63203,0.64194,0.62963,0.63711,261656.058685,1709107199999
1709107200000,0.63745,0.64087,0.617,0.62252,557767.496491,1709121599999
1709121600000,0.62401,0.63584,0.61889,0.63275,485657.634243,1709135999999
1709136000000,0.63369,0.65813,0.56,0.6095,779091.516766,1709150399999
1709150400000,0.61217,0.62943,0.60659,0.62671,371086.23714,1709164799999
1709164800000,0.62671,0.62926,0.60241,0.60605,396436.269991,1709179199999
1709179200000,0.60591,0.61797,0.60058,0.60668,783405.995183,1709193599999
1709193600000,0.60532,0.63917,0.60319,0.62532,645383.330683,1709207999999
1709208000000,0.62418,0.64301,0.6178,0.63614,267935.857512,1709222399999
1709222400000,0.63607,0.63794,0.59647,0.61953,290278.622263,1709236799999
1709236800000,0.61934,0.62135,0.58388,0.60062,151441.378259,1709251199999
1709251200000,0.60122,0.6174,0.60001,0.61607,73735.377036,1709265599999
1709265600000,0.62025,0.624,0.60604,0.61221,213919.60126,1709279999999
1709280000000,0.61189,0.62386,0.60835,0.61953,350482.257294,1709294399999
1709294400000,0.61915,0.6289,0.60276,0.60602,200206.193373,1709308799999
1709308800000,0.60831,0.61641,0.60545,0.6099,139946.790437,1709323199999
1709323200000,0.61085,0.62377,0.60833,0.62232,116703.469218,1709337599999
1709337600000,0.621,0.62471,0.59849,0.61377,89086.823048,1709351999999
1709352000000,0.61695,0.63932,0.61149,0.63525,80707.263889,1709366399999
1709366400000,0.63341,0.63341,0.61326,0.61872,205468.809225,1709380799999
1709380800000,0.6216,0.62912,0.61059,0.61293,114314.652234,1709395199999
1709395200000,0.61457,0.62972,0.61161,0.62683,125544.653079,1709409599999
1709409600000,0.62821,0.63703,0.62105,0.63703,105909.633225,1709423999999
1709424000000,0.63564,0.63564,0.62811,0.62811,12319.7893,1709438399999
1709438400000,0.6399,0.65999,0.585,0.61315,223132.557101,1709452799999
1709452800000,0.62061,0.6275,0.60638,0.62117,132197.707274,1709467199999
1709467200000,0.62101,0.62547,0.61668,0.62164,132530.558222,1709481599999
1709481600000,0.61915,0.62481,0.61907,0.62337,14317.351671,1709495999999
1709496000000,0.62004,0.62896,0.6181,0.62789,123680.399149,1709510399999
1709510400000,0.62697,0.63478,0.61366,0.61366,73333.564236,1709524799999
1709524800000,0.61544,0.6194,0.60995,0.61148,91991.90418,1709539199999
1709539200000,0.61109,0.61931,0.6,0.60865,249513.36963,1709553599999
1709553600000,0.60987,0.61634,0.60215,0.6122,170772.663025,1709567999999
1709568000000,0.61194,0.61361,0.58502,0.59407,191696.174695,1709582399999
1709582400000,0.59597,0.60497,0.59085,0.59909,92626.478967,1709596799999
1709596800000,0.59581,0.59806,0.58,0.58469,80761.289425,1709611199999
1709611200000,0.58715,0.60875,0.57799,0.60154,99488.632116,1709625599999
1709625600000,0.5972,0.61883,0.59126,0.61132,100509.278969,1709639999999
1709640000000,0.61314,0.6249,0.58865,0.60584,195720.643938,1709654399999
1709654400000,0.59524,0.61384,0.45001,0.50628,1226934.319195,1709668799999
1709668800000,0.50587,0.55309,0.5004,0.55215,341703.309394,1709683199999
1709683200000,0.55274,0.55274,0.52829,0.53912,27103.973277,1709697599999
1709697600000,0.54368,0.57515,0.54228,0.57315,69371.930402,1709711999999
1709712000000,0.5743,0.58592,0.5502,0.55934,288210.050858,1709726399999
1709726400000,0.55955,0.56129,0.53221,0.54294,113698.009491,1709740799999
1709740800000,0.54446,0.56995,0.54011,0.56381,498035.952931,1709755199999
1709755200000,0.56472,0.57623,0.55869,0.57445,234514.339604,1709769599999
1709769600000,0.57403,0.60771,0.57197,0.58499,88881.785879,1709783999999
1709784000000,0.58647,0.59765,0.57352,0.59004,147688.712899,1709798399999
1709798400000,0.58881,0.61948,0.58778,0.61143,330881.894895,1709812799999
1709812800000,0.6122,0.6369,0.60531,0.61503,403728.874695,1709827199999
1709827200000,0.61258,0.62636,0.60223,0.61072,284506.292671,1709841599999
1709841600000,0.61143,0.61992,0.60436,0.6185,285411.128298,1709855999999
1709856000000,0.621,0.63797,0.61471,0.61761,118573.790766,1709870399999
1709870400000,0.61925,0.651,0.61925,0.64031,169807.621388,1709884799999
1709884800000,0.6406,0.65884,0.63712,0.64364,193069.178501,1709899199999
1709899200000,0.64493,0.64841,0.60415,0.62002,226384.130044,1709913599999
1709913600000,0.62029,0.63644,0.60587,0.6309,180175.245,1709927999999
1709928000000,0.63235,0.63876,0.62511,0.63408,121255.258852,1709942399999
1709942400000,0.63349,0.63844,0.62225,0.62748,40834.093456,1709956799999
1709956800000,0.62913,0.64065,0.62774,0.6376,79064.335925,1709971199999
1709971200000,0.63826,0.642,0.6271,0.642,191762.495669,1709985599999
1709985600000,0.64329,0.64757,0.63239,0.63239,78949.800146,1709999999999
1710000000000,0.6362,0.6362,0.62051,0.62775,185345.784544,1710014399999
1710014400000,0.62755,0.63173,0.6243,0.62917,73714.664212,1710028799999
1710028800000,0.63026,0.63028,0.61923,0.62577,14928.805733,1710043199999
1710043200000,0.62684,0.7,0.62518,0.68535,288131.8891,1710057599999
1710057600000,0.68109,0.68878,0.65471,0.68054,355330.909419,1710071999999
1710072000000,0.67956,0.72077,0.67543,0.7142,623094.829672,1710086399999
1710086400000,0.71513,0.75961,0.68999,0.74748,816567.955452,1710100799999
1710100800000,0.75054,0.77632,0.72589,0.74703,1614490.730812,1710115199999
1710115200000,0.74788,0.83759,0.7127,0.7645,843046.059891,1710129599999
1710129600000,0.76307,0.7671,0.73096,0.74525,446216.798257,1710143999999
1710144000000,0.74787,0.83,0.73944,0.81914,2011799.53639,1710158399999
1710158400000,0.82067,0.83035,0.7658,0.7658,933717.583524,1710172799999
1710172800000,0.76688,0.77936,0.76328,0.76968,319961.063145,1710187199999
1710187200000,0.7709,0.79805,0.76729,0.77869,320635.008062,1710201599999
1710201600000,0.77845,0.79596,0.76346,0.78045,70705.352046,1710215999999
1710216000000,0.78174,0.79241,0.76296,0.76828,102960.941499,1710230399999
1710230400000,0.76936,0.78237,0.74614,0.77094,120124.302194,1710244799999
1710244800000,0.77099,0.81127,0.75394,0.80235,448010.070789,1710259199999
1710259200000,0.80528,0.80543,0.73342,0.789,411810.589547,1710273599999
1710273600000,0.78749,0.80535,0.76829,0.8039,114360.867397,1710287999999
1710288000000,0.79077,0.87,0.79074,0.8216,205692.432705,1710302399999
1710302400000,0.8229,0.84063,0.81986,0.82942,269059.077319,1710316799999
1710316800000,0.82762,0.82829,0.81039,0.81883,131566.26355,1710331199999
1710331200000,0.81632,0.82385,0.78808,0.81103,132535.08063,1710345599999
1710345600000,0.81016,0.81848,0.80525,0.81106,75646.807745,1710359999999
1710360000000,0.81058,0.8341,0.8075,0.82772,136293.176549,1710374399999
1710374400000,0.82792,0.83852,0.79535,0.80144,27493.696479,1710388799999
1710388800000,0.79874,0.80505,0.78971,0.80493,73779.180085,1710403199999
1710403200000,0.80279,0.80723,0.77835,0.79166,175385.930746,1710417599999
1710417600000,0.79099,0.79522,0.75782,0.77815,121066.452654,1710431999999
1710432000000,0.77729,0.78624,0.73523,0.75657,257859.136515,1710446399999
1710446400000,0.75863,0.79782,0.75863,0.7933,78012.754674,1710460799999
1710460800000,0.79782,0.84128,0.759,0.79097,472740.543985,1710475199999
1710475200000,0.79442,0.81551,0.76307,0.80347,371673.221735,1710489599999
1710489600000,0.80503,0.80503,0.73027,0.7863,164511.623758,1710503999999
1710504000000,0.78912,0.8336,0.77891,0.80465,353625.750627,1710518399999
1710518400000,0.80964,0.84988,0.79502,0.81351,324713.469856,1710532799999
1710532800000,0.81324,0.89447,0.79456,0.88728,730231.069605,1710547199999
1710547200000,0.88544,1.038,0.8727,1.0038,765026.227259,1710561599999
1710561600000,1.0016,1.0635,0.97256,1.037,1478800.514668,1710575999999
1710576000000,1.0303,1.0396,0.9817,0.99519,626310.520372,1710590399999
1710590400000,0.99276,0.99409,0.89732,0.94605,678780.000384,1710604799999
1710604800000,0.9475,0.9475,0.8402,0.86965,468959.876907,1710619199999
1710619200000,0.86813,0.92552,0.85468,0.91562,1023192.811704,1710633599999
1710633600000,0.91512,0.94538,0.87594,0.90953,333828.869404,1710647999999
1710648000000,0.91164,0.91167,0.86185,0.87919,86294.393137,1710662399999
1710662400000,0.87956,0.93305,0.86502,0.91696,265534.111238,1710676799999
1710676800000,0.9171,0.99562,0.899,0.96668,485833.069204,1710691199999
1710691200000,0.96599,0.98769,0.94459,0.97118,358394.369283,1710705599999
1710705600000,0.97275,1.0154,0.95631,1.0092,239907.443139,1710719999999
1710720000000,1.0104,1.03,0.961,0.99589,142198.244669,1710734399999
1710734400000,0.99336,1.009,0.96399,0.97793,103716.726353,1710748799999
1710748800000,0.97496,1.0084,0.95342,0.98948,369040.698518,1710763199999
1710763200000,0.98716,1.0283,0.94216,0.96451,445810.72613,1710777599999
1710777600000,0.96513,0.97357,0.9275,0.94737,270359.897089,1710791999999
1710792000000,0.94765,0.97091,0.91958,0.91958,189059.525151,1710806399999
1710806400000,0.91653,0.92065,0.82804,0.84436,148103.463237,1710820799999
1710820800000,0.84437,0.85586,0.78332,0.83217,234393.422281,1710835199999
1710835200000,0.83144,0.83327,0.78701,0.83289,413127.536529,1710849599999
1710849600000,0.83084,0.87025,0.81951,0.87025,445272.388122,1710863999999
1710864000000,0.87024,0.9048,0.86838,0.89506,222768.638389,1710878399999
1710878400000,0.89222,0.89313,0.81807,0.82913,192958.044518,1710892799999
1710892800000,0.83665,0.84736,0.81708,0.82316,32130.118566,1710907199999
1710907200000,0.82035,0.84841,0.78252,0.84547,232390.553834,1710921599999
1710921600000,0.84144,0.87616,0.82885,0.85832,141346.948334,1710935999999
1710936000000,0.85901,0.88617,0.84217,0.84537,110165.459414,1710950399999
1710950400000,0.84605,0.91418,0.81562,0.90709,162128.302572,1710964799999
1710964800000,0.90759,0.95766,0.90417,0.94828,211703.473848,1710979199999
1710979200000,0.94404,0.99559,0.92967,0.946,48891.687273,1710993599999
1710993600000,0.94864,0.95334,0.91516,0.91781,79200.018117,1711007999999
1711008000000,0.91934,0.93029,0.87784,0.89458,122262.27829,1711022399999
1711022400000,0.89629,0.90408,0.87973,0.88956,140342.522023,1711036799999
1711036800000,0.8901,0.9042,0.86908,0.87878,156859.362402,1711051199999
1711051200000,0.87344,0.88768,0.86775,0.87678,119644.574331,1711065599999
1711065600000,0.87285,0.8807,0.84278,0.86211,32237.939255,1711079999999
1711080000000,0.86456,0.87541,0.85941,0.86227,105433.075682,1711094399999
1711094400000,0.8624,0.86829,0.83114,0.8354,149689.657825,1711108799999
1711108800000,0.83538,0.84014,0.80964,0.83496,130297.216783,1711123199999
1711123200000,0.83339,0.84268,0.82456,0.84018,70603.479948,1711137599999
1711137600000,0.83877,0.84197,0.8147,0.84197,53520.172504,1711151999999
1711152000000,0.84049,0.84786,0.81842,0.82789,32920.555474,1711166399999
1711166400000,0.82966,0.85179,0.82866,0.84204,14385.362493,1711180799999
1711180800000,0.84063,0.85224,0.83652,0.84366,28983.015108,1711195199999
1711195200000,0.8425,0.86313,0.84248,0.85877,58686.539063,1711209599999
1711209600000,0.86138,0.87246,0.8569,0.86164,116395.512719,1711223999999
1711224000000,0.86178,0.86559,0.83563,0.83672,34276.436401,1711238399999
1711238400000,0.83515,0.85409,0.82912,0.82932,27316.584666,1711252799999
1711252800000,0.829,0.83728,0.82313,0.82985,16693.224973,1711267199999
1711267200000,0.82983,0.84704,0.82813,0.83992,96442.967654,1711281599999
1711281600000,0.83849,0.84842,0.83697,0.84625,100355.468106,1711295999999
1711296000000,0.84573,0.85759,0.82794,0.84771,170774.878615,1711310399999
1711310400000,0.84667,0.87866,0.84361,0.8674,97645.602183,1711324799999
1711324800000,0.86866,0.87089,0.85207,0.86362,17067.753598,1711339199999
1711339200000,0.86137,0.86771,0.854,0.85535,49820.724384,1711353599999
1711353600000,0.85837,0.89616,0.85809,0.87182,212157.631789,1711367999999
1711368000000,0.87121,0.89559,0.85817,0.88901,88703.078311,1711382399999
1711382400000,0.8898,0.90334,0.88484,0.90334,108659.961909,1711396799999
1711396800000,0.90373,0.91212,0.88579,0.89333,185228.864913,1711411199999
1711411200000,0.89511,0.8989,0.88045,0.8939,46418.931075,1711425599999
1711425600000,0.89121,0.91585,0.89047,0.90351,59245.956682,1711439999999
1711440000000,0.90555,0.91049,0.89757,0.89757,52477.227838,1711454399999
1711454400000,0.89475,0.90236,0.86316,0.87217,185806.362712,1711468799999
1711468800000,0.87411,0.87892,0.85342,0.86534,285206.544838,1711483199999
1711483200000,0.86608,0.88339,0.86512,0.87626,102161.896316,1711497599999
1711497600000,0.87247,0.88396,0.86383,0.87165,24592.427939,1711511999999
1711512000000,0.87421,0.8913,0.84804,0.85228,68444.304495,1711526399999
1711526400000,0.85492,0.86433,0.83741,0.86008,127844.431098,1711540799999
1711540800000,0.86354,0.88045,0.83262,0.83807,85706.942356,1711555199999
1711555200000,0.83924,0.84627,0.82982,0.83787,74642.828009,1711569599999
1711569600000,0.83631,0.85077,0.836,0.8466,51941.605198,1711583999999
1711584000000,0.84457,0.84724,0.81646,0.82537,30362.09273,1711598399999
1711598400000,0.82561,0.84804,0.8256,0.84749,63777.287133,1711612799999
1711612800000,0.84778,0.84936,0.83586,0.8399,83227.757455,1711627199999
1711627200000,0.83866,0.84519,0.82683,0.84059,98558.503188,1711641599999
1711641600000,0.83961,0.84092,0.83116,0.8374,223259.080394,1711655999999
1711656000000,0.83599,0.85465,0.83388,0.8521,90138.506262,1711670399999
1711670400000,0.85184,0.85184,0.83344,0.8406,15328.498232,1711684799999
1711684800000,0.83915,0.85152,0.82001,0.82001,52309.42928,1711699199999
1711699200000,0.82415,0.83462,0.82145,0.82864,30292.546949,1711713599999
1711713600000,0.83175,0.83954,0.815,0.81757,90507.1921,1711727999999
1711728000000,0.81953,0.82593,0.81175,0.82055,63177.235137,1711742399999
1711742400000,0.81783,0.85228,0.81217,0.84223,58598.33019,1711756799999
1711756800000,0.84021,0.86874,0.83786,0.86456,83010.005234,1711771199999
1711771200000,0.86123,0.89296,0.86123,0.87044,118604.428939,1711785599999
1711785600000,0.87131,0.87777,0.85729,0.87777,99233.177705,1711799999999
1711800000000,0.87559,0.89497,0.86704,0.86936,108916.670694,1711814399999
1711814400000,0.87242,0.88658,0.86814,0.87354,94850.688371,1711828799999
1711828800000,0.87515,0.87688,0.85118,0.85398,84805.13997,1711843199999
1711843200000,0.85185,0.90449,0.85169,0.89582,67218.275372,1711857599999
1711857600000,0.89823,0.91217,0.8892,0.89656,196422.428318,1711871999999
1711872000000,0.8964,0.90557,0.89,0.90222,90910.505069,1711886399999
1711886400000,0.90249,0.90318,0.87,0.87196,79083.014688,1711900799999
1711900800000,0.87117,0.88552,0.86497,0.88552,92019.915359,1711915199999
1711915200000,0.88439,0.93998,0.88439,0.92455,182759.146794,1711929599999
1711929600000,0.92224,0.96475,0.91242,0.9434,242293.629465,1711943999999
1711944000000,0.94718,0.95363,0.87941,0.92412,308059.795901,1711958399999
1711958400000,0.92129,0.92508,0.89142,0.90421,169659.984758,1711972799999
1711972800000,0.90701,0.91697,0.85349,0.86249,120669.705977,1711987199999
1711987200000,0.86862,0.87295,0.84886,0.86551,135321.514696,1712001599999
1712001600000,0.86444,0.8821,0.86105,0.87666,29903.039262,1712015999999
1712016000000,0.87247,0.87247,0.7945,0.82002,73590.642537,1712030399999
1712030400000,0.82192,0.83476,0.80748,0.82118,129024.312855,1712044799999
1712044800000,0.81925,0.82291,0.78308,0.79256,123995.502144,1712059199999
1712059200000,0.7943,0.80306,0.77571,0.78408,84658.900952,1712073599999
1712073600000,0.78496,0.80942,0.78212,0.80555,92292.318029,1712087999999
1712088000000,0.80304,0.80669,0.78038,0.78124,37896.166692,1712102399999
1712102400000,0.78197,0.79845,0.74661,0.79061,97007.691729,1712116799999
1712116800000,0.78962,0.83362,0.78671,0.8141,58697.633602,1712131199999
1712131200000,0.8139,0.82981,0.79838,0.80036,79607.452513,1712145599999
1712145600000,0.8011,0.82519,0.78355,0.80797,33064.988561,1712159999999
1712160000000,0.80962,0.83329,0.79854,0.81348,116190.36785,1712174399999
1712174400000,0.8125,0.83465,0.77362,0.80672,224441.216153,1712188799999
1712188800000,0.80243,0.8126,0.76778,0.76778,52304.439153,1712203199999
1712203200000,0.769,0.78029,0.744,0.77454,51157.12243,1712217599999
1712217600000,0.77337,0.78843,0.77337,0.78779,26994.872534,1712231999999
1712232000000,0.789,0.808,0.789,0.79933,56845.212868,1712246399999
1712246400000,0.79825,0.82242,0.79684,0.8029,108854.747158,1712260799999
1712260800000,0.80358,0.80358,0.7788,0.7888,55305.682925,1712275199999
1712275200000,0.78728,0.79341,0.76,0.7699,14842.123729,1712289599999
1712289600000,0.76942,0.77042,0.74234,0.75257,59355.00537,1712303999999
1712304000000,0.74987,0.76025,0.72117,0.72117,71946.322583,1712318399999
1712318400000,0.72,0.75385,0.71463,0.75111,54873.978249,1712332799999
1712332800000,0.75133,0.75464,0.74412,0.74643,46745.636663,1712347199999
1712347200000,0.74839,0.75398,0.74815,0.74856,24835.422931,1712361599999
1712361600000,0.74435,0.7646,0.74007,0.75921,61243.321065,1712375999999
1712376000000,0.75757,0.76731,0.75757,0.76572,8802.509566,1712390399999
1712390400000,0.76362,0.77318,0.75552,0.75889,15886.800774,1712404799999
1712404800000,0.75922,0.76643,0.75465,0.76602,18295.466873,1712419199999
1712419200000,0.77036,0.77046,0.75773,0.75828,27751.609612,1712433599999
1712433600000,0.75759,0.79537,0.75759,0.77863,51438.274546,1712447999999
1712448000000,0.77431,0.79517,0.77431,0.7857,13828.352699,1712462399999
1712462400000,0.78445,0.78445,0.775,0.77801,13260.037841,1712476799999
1712476800000,0.77923,0.78972,0.77561,0.78972,15715.771091,1712491199999
1712491200000,0.78886,0.79176,0.78049,0.78513,25044.578347,1712505599999
1712505600000,0.78454,0.79307,0.77391,0.77447,26663.63653,1712519999999
1712520000000,0.77369,0.78075,0.76984,0.78052,44028.786241,1712534399999
1712534400000,0.777,0.777,0.7598,0.76159,17532.023728,1712548799999
1712548800000,0.7618,0.78152,0.75742,0.78118,18013.853841,1712563199999
1712563200000,0.78216,0.79755,0.78216,0.79339,59799.253699,1712577599999
1712577600000,0.79463,0.79632,0.77873,0.7853,53380.680344,1712591999999
1712592000000,0.7874,0.78908,0.77871,0.78258,30702.004177,1712606399999
1712606400000,0.78319,0.78934,0.77939,0.78475,25576.608529,1712620799999
1712620800000,0.7785,0.78083,0.7697,0.76993,33031.865105,1712635199999
1712635200000,0.76798,0.77359,0.75693,0.75963,22241.952255,1712649599999
1712649600000,0.75627,0.76112,0.74468,0.75856,31986.878266,1712663999999
1712664000000,0.75739,0.75998,0.71811,0.72735,70120.301777,1712678399999
1712678400000,0.72849,0.73484,0.72241,0.72991,49900.51217,1712692799999
1712692800000,0.72999,0.73389,0.71781,0.72188,25367.833285,1712707199999
1712707200000,0.7194,0.7254,0.69092,0.70339,18261.56852,1712721599999
1712721600000,0.70212,0.71161,0.69939,0.70468,52146.281402,1712735999999
1712736000000,0.70195,0.70312,0.68562,0.6956,41407.147355,1712750399999
1712750400000,0.69614,0.70699,0.6741,0.70437,64259.336849,1712764799999
1712764800000,0.70407,0.72227,0.70353,0.71593,48112.756,1712779199999
1712779200000,0.71603,0.75024,0.71284,0.73848,144853.080245,1712793599999
1712793600000,0.73562,0.76375,0.73562,0.74843,50485.354303,1712807999999
1712808000000,0.74662,0.75874,0.74287,0.75196,41869.291396,1712822399999
1712822400000,0.75219,0.75591,0.71931,0.71931,90200.490878,1712836799999
1712836800000,0.72218,0.73293,0.71373,0.72125,63945.86143,1712851199999
1712851200000,0.72298,0.72612,0.71417,0.71818,35670.174422,1712865599999
1712865600000,0.7196,0.726,0.71215,0.71425,58892.299764,1712879999999
1712880000000,0.71451,0.72519,0.7119,0.72243,2729.19018,1712894399999
1712894400000,0.72153,0.72355,0.70445,0.70781,25492.485754,1712908799999
1712908800000,0.70715,0.70903,0.6963,0.70288,36765.111658,1712923199999
1712923200000,0.70254,0.70254,0.67397,0.67459,102110.480544,1712937599999
1712937600000,0.6742,0.67636,0.52869,0.59181,820723.358516,1712951999999
1712952000000,0.59149,0.61618,0.59133,0.60811,758731.527002,1712966399999
1712966400000,0.60833,0.60833,0.5762,0.59345,1101090.541792,1712980799999
1712980800000,0.59351,0.60901,0.59167,0.60291,485672.014459,1712995199999
1712995200000,0.60288,0.60369,0.59782,0.59868,785447.169701,1713009599999
1713009600000,0.59838,0.60369,0.59415,0.59415,915344.942196,1713023999999
1713024000000,0.59415,0.59415,0.5014,0.51288,771516.859875,1713038399999
1713038400000,0.51624,0.5496,0.4502,0.53668,499980.417267,1713052799999
1713052800000,0.53415,0.54274,0.51835,0.52667,71874.493028,1713067199999
1713067200000,0.52802,0.58525,0.52685,0.57644,110505.664296,1713081599999
1713081600000,0.575,0.58067,0.55124,0.5541,185996.419511,1713095999999
1713096000000,0.5581,0.56687,0.54258,0.55722,237971.249402,1713110399999
1713110400000,0.55919,0.575,0.53705,0.56021,204054.712271,1713124799999
1713124800000,0.5595,0.58471,0.54432,0.57814,209430.200193,1713139199999
1713139200000,0.57525,0.5807,0.55796,0.55796,40676.21597,1713153599999
1713153600000,0.55871,0.5983,0.5526,0.59001,135111.740443,1713167999999
1713168000000,0.59247,0.5991,0.5818,0.58805,64470.954986,1713182399999
1713182400000,0.5863,0.59297,0.55488,0.5637,148187.013528,1713196799999
1713196800000,0.56381,0.56665,0.52283,0.54863,59114.752355,1713211199999
1713211200000,0.54686,0.55166,0.53423,0.54626,126017.15874,1713225599999
1713225600000,0.545,0.5471,0.53004,0.53004,22448.354438,1713239999999
1713240000000,0.5257,0.5471,0.51823,0.54427,37703.93471,1713254399999
1713254400000,0.54389,0.5474,0.5178,0.54151,393862.205627,1713268799999
1713268800000,0.54067,0.54067,0.51603,0.51613,68155.608481,1713283199999
1713283200000,0.515,0.5417,0.51247,0.53405,41296.593581,1713297599999
1713297600000,0.53594,0.55591,0.53319,0.55307,175910.024236,1713311999999
1713312000000,0.54893,0.55444,0.54,0.54681,152676.888669,1713326399999
1713326400000,0.54836,0.56861,0.54732,0.55672,109040.58881,1713340799999
1713340800000,0.56007,0.56199,0.54207,0.54391,66071.881451,1713355199999
1713355200000,0.5449,0.55099,0.52358,0.53186,288288.861532,1713369599999
1713369600000,0.52174,0.56844,0.52174,0.56041,73296.719731,1713383999999
1713384000000,0.55964,0.5597,0.54334,0.54532,19975.573353,1713398399999
1713398400000,0.5417,0.54996,0.52985,0.5486,35188.313729,1713412799999
1713412800000,0.54674,0.54749,0.52252,0.52288,45217.0993,1713427199999
1713427200000,0.52398,0.55244,0.51679,0.54469,60660.015083,1713441599999
1713441600000,0.54393,0.57148,0.53277,0.5683,87236.652873,1713455999999
1713456000000,0.56939,0.58169,0.5594,0.58092,44322.355987,1713470399999
1713470400000,0.57976,0.58032,0.57087,0.574,16835.313269,1713484799999
1713484800000,0.574,0.574,0.51278,0.54593,262123.930234,1713499199999
1713499200000,0.55229,0.58539,0.5471,0.57045,211123.506228,1713513599999
1713513600000,0.57108,0.58428,0.57108,0.57788,134904.944613,1713527999999
1713528000000,0.57621,0.58448,0.56635,0.58248,80990.842622,1713542399999
1713542400000,0.58467,0.58467,0.57037,0.57763,34475.942804,1713556799999
1713556800000,0.57828,0.57828,0.55449,0.56754,54233.55134,1713571199999
1713571200000,0.56298,0.575,0.5581,0.5693,13509.994434,1713585599999
1713585600000,0.575,0.59846,0.575,0.5967,35702.191777,1713599999999
1713600000000,0.5973,0.61559,0.5865,0.61246,98848.303435,1713614399999
1713614400000,0.61101,0.61254,0.59561,0.61191,94030.131276,1713628799999
1713628800000,0.615,0.64608,0.6109,0.632,103041.441624,1713643199999
1713643200000,0.63327,0.63327,0.62539,0.63075,37275.454205,1713657599999
1713657600000,0.63172,0.655,0.62201,0.6415,24792.206999,1713671999999
1713672000000,0.63996,0.64698,0.63868,0.64496,16885.900158,1713686399999
1713686400000,0.64581,0.65185,0.63371,0.64571,27661.920883,1713700799999
1713700800000,0.6427,0.64479,0.6226,0.63093,45491.875651,1713715199999
1713715200000,0.6226,0.62662,0.61208,0.6175,56534.332724,1713729599999
1713729600000,0.61563,0.62549,0.61563,0.62012,13514.141608,1713743999999
1713744000000,0.61887,0.64288,0.61887,0.64288,8040.101291,1713758399999
1713758400000,0.64154,0.65259,0.63774,0.64623,22963.586881,1713772799999
1713772800000,0.64302,0.67,0.64302,0.66101,53727.308116,1713787199999
1713787200000,0.66176,0.67179,0.641,0.64679,48308.953413,1713801599999
1713801600000,0.6478,0.65299,0.6415,0.65195,44289.385466,1713815999999
1713816000000,0.65091,0.65453,0.6454,0.64543,10412.201498,1713830399999
1713830400000,0.649,0.6544,0.6479,0.6479,3558.149116,1713844799999
1713844800000,0.64401,0.64482,0.62322,0.6283,33372.405487,1713859199999
1713859200000,0.62821,0.63484,0.62273,0.6299,53443.221231,1713873599999
1713873600000,0.62847,0.64184,0.626,0.63308,52838.315278,1713887999999
1713888000000,0.63293,0.63774,0.62754,0.63194,40465.178206,1713902399999
