openTime,open,high,low,close,volume,closeTime
1632355200000,1.385,1.4513,1.3787,1.4477,41698.76946081,1632383999999
1632384000000,1.4494,1.4494,1.3849,1.398,115502.05041219,1632412799999
1632412800000,1.3966,1.5466,1.3958,1.5297,67105.51533962,1632441599999
1632441600000,1.5282,1.5316,1.4377,1.4658,25673.59292231,1632470399999
1632470400000,1.457,1.4821,1.2416,1.3223,111561.75624163,1632499199999
1632499200000,1.3268,1.3868,1.3121,1.3708,41708.9819943,1632527999999
1632528000000,1.3694,1.3914,1.3398,1.3398,21611.17603235,1632556799999
1632556800000,1.3399,1.4159,1.2966,1.3825,82237.64483031,1632585599999
1632585600000,1.3875,1.3932,1.3376,1.3518,37166.1913187,1632614399999
1632614400000,1.3311,1.3571,1.2508,1.3073,87668.39006872,1632643199999
1632643200000,1.2935,1.3979,1.2695,1.3822,92219.61346255,1632671999999
1632672000000,1.3875,1.4495,1.3304,1.3577,22107.25283825,1632700799999
1632700800000,1.3439,1.4232,1.3439,1.3816,15921.42987746,1632729599999
1632729600000,1.3834,1.4065,1.3402,1.3586,38191.14695246,1632758399999
1632758400000,1.3594,1.3782,1.2924,1.2936,38225.74332389,1632787199999
1632787200000,1.2803,1.3427,1.2802,1.2812,18535.38662845,1632815999999
1632816000000,1.2807,1.2942,1.2399,1.2399,56588.26301266,1632844799999
1632844800000,1.2407,1.2603,1.2028,1.2028,39869.84213558,1632873599999
1632873600000,1.2021,1.3306,1.2021,1.3306,6030.97387589,1632902399999
1632902400000,1.3106,1.3511,1.2634,1.2885,53987.52654106,1632931199999
1632931200000,1.2777,1.3235,1.2321,1.2417,87823.18304141,1632959999999
1632960000000,1.2571,1.3142,1.2571,1.2843,22952.619618,1632988799999
1632988800000,1.2872,1.3279,1.2762,1.2905,38211.67232085,1633017599999
1633017600000,1.2881,1.3256,1.2744,1.3144,42182.61083453,1633046399999
1633046400000,1.3225,1.3526,1.3024,1.3496,14161.15343671,1633075199999
1633075200000,1.3529,1.4313,1.3529,1.4094,45040.442478,1633103999999
1633104000000,1.403,1.4526,1.4012,1.426,22624.46279433,1633132799999
1633132800000,1.4276,1.4276,1.397,1.4212,14968.80264747,1633161599999
1633161600000,1.4156,1.611,1.4016,1.4771,121773.40286288,1633190399999
1633190400000,1.4757,1.556,1.4623,1.4638,61985.6183879,1633219199999
1633219200000,1.4695,1.4783,1.4392,1.4654,17047.47300283,1633247999999
1633248000000,1.4722,1.5046,1.4595,1.4859,37100.97533896,1633276799999
1633276800000,1.4823,1.491,1.4105,1.4569,50318.98293784,1633305599999
1633305600000,1.4544,1.4549,1.4061,1.4309,9753.94562868,1633334399999
1633334400000,1.4319,1.4619,1.4084,1.4278,36989.39120122,1633363199999
1633363200000,1.4419,1.4563,1.4056,1.4354,19718.19665762,1633391999999
1633392000000,1.4511,1.4867,1.4362,1.4605,14507.95413891,1633420799999
1633420800000,1.4536,1.5219,1.4333,1.4448,57709.95601865,1633449599999
1633449600000,1.4371,1.553,1.4343,1.5088,51842.26661047,1633478399999
1633478400000,1.4967,1.5239,1.4604,1.4762,17039.61055931,1633507199999
1633507200000,1.466,1.604,1.4411,1.5606,28861.62990007,1633535999999
1633536000000,1.5635,1.6236,1.5198,1.5198,49414.45912096,1633564799999
1633564800000,1.5143,1.6048,1.4757,1.5603,39888.05854689,1633593599999
1633593600000,1.5611,1.6083,1.5343,1.5482,10317.5914409,1633622399999
1633622400000,1.5408,1.5612,1.5195,1.5438,18820.54144696,1633651199999
1633651200000,1.5503,1.5964,1.538,1.5964,12108.89055058,1633679999999
1633680000000,1.6041,1.6361,1.5497,1.5692,35052.52630408,1633708799999
1633708800000,1.5728,1.5869,1.5343,1.5376,12717.72551853,1633737599999
1633737600000,1.5367,1.5721,1.5367,1.5555,16165.73981629,1633766399999
1633766400000,1.5561,1.5978,1.5382,1.5667,22575.30306562,1633795199999
1633795200000,1.5684,1.6019,1.5459,1.5967,7392.07952847,1633823999999
1633824000000,1.5861,1.6254,1.5695,1.6023,8208.2364352,1633852799999
1633852800000,1.6013,1.8324,1.5956,1.8041,169511.37414538,1633881599999
1633881600000,1.7974,1.8674,1.6751,1.7071,337071.10123042,1633910399999
1633910400000,1.7103,1.8013,1.637,1.6635,143545.4370237,1633939199999
1633939200000,1.6666,1.6728,1.5593,1.5612,64768.83474223,1633967999999
1633968000000,1.5618,1.5789,1.5062,1.5453,150604.38191214,1633996799999
1633996800000,1.5444,1.5444,1.4786,1.4882,65784.6048994,1634025599999
1634025600000,1.4869,1.4982,1.4185,1.4675,136456.23236393,1634054399999
1634054400000,1.4791,1.5145,1.431,1.491,27402.06403193,1634083199999
1634083200000,1.4818,1.5197,1.4455,1.4515,35426.27896216,1634111999999
1634112000000,1.4493,1.5413,1.4415,1.5144,55874.72236752,1634140799999
1634140800000,1.5195,1.5208,1.4612,1.4911,33478.28507991,1634169599999
1634169600000,1.4941,1.5371,1.489,1.5298,50746.19915723,1634198399999
1634198400000,1.5264,1.5499,1.513,1.5322,44454.08668721,1634227199999
1634227200000,1.5333,1.5611,1.5082,1.5299,47624.45331259,1634255999999
1634256000000,1.533,1.5525,1.5269,1.5311,25028.20795633,1634284799999
1634284800000,1.5302,1.5565,1.4749,1.5378,49487.67651143,1634313599999
1634313600000,1.5414,1.5965,1.5084,1.5275,49909.25491007,1634342399999
1634342400000,1.5273,1.6164,1.5192,1.583,16870.21639486,1634371199999
1634371200000,1.5917,1.6481,1.5648,1.5879,91547.53974682,1634399999999
1634400000000,1.6111,1.625,1.572,1.5801,35705.81934188,1634428799999
1634428800000,1.5681,1.5909,1.5535,1.564,10109.08597061,1634457599999
1634457600000,1.5629,1.5857,1.5247,1.5305,22394.19408504,1634486399999
1634486400000,1.5344,1.6182,1.4868,1.5276,39078.57466955,1634515199999
1634515200000,1.5229,1.529,1.4949,1.4991,4973.24721766,1634543999999
1634544000000,1.5039,1.5159,1.4685,1.4767,18512.80279279,1634572799999
1634572800000,1.4787,1.4911,1.4523,1.49,17579.95871458,1634601599999
1634601600000,1.5296,1.5296,1.4736,1.4768,958.05712706,1634630399999
1634630400000,1.4704,1.4757,1.4354,1.4565,19629.84846373,1634659199999
1634659200000,1.4565,1.5054,1.4533,1.4937,56537.09897964,1634687999999
1634688000000,1.4987,1.5289,1.481,1.5289,25076.06352631,1634716799999
1634716800000,1.5248,1.6099,1.4838,1.5173,70302.71091017,1634745599999
1634745600000,1.5152,1.835,1.5115,1.592,369705.81109536,1634774399999
1634774400000,1.5908,1.6083,1.572,1.5954,20350.82078832,1634803199999
1634803200000,1.5972,1.628,1.5179,1.5519,60227.40110169,1634831999999
1634832000000,1.5442,1.5733,1.5358,1.5478,40561.64150135,1634860799999
1634860800000,1.5573,1.6167,1.5546,1.6011,35518.41051931,1634889599999
1634889600000,1.6144,1.6715,1.5684,1.5815,75510.51411299,1634918399999
1634918400000,1.5892,1.6511,1.5727,1.5925,40259.4112698,1634947199999
1634947200000,1.5942,1.6165,1.5779,1.5943,21967.1361479,1634975999999
1634976000000,1.5934,1.6094,1.5824,1.5912,13423.06843697,1635004799999
1635004800000,1.6067,1.6659,1.5801,1.5849,17904.92830397,1635033599999
1635033600000,1.596,1.5973,1.5765,1.5775,7858.92921993,1635062399999
1635062400000,1.575,1.5919,1.5319,1.5413,26521.09933186,1635091199999
1635091200000,1.5362,1.554,1.5128,1.5222,30226.71261901,1635119999999
1635120000000,1.5368,1.5511,1.5252,1.5435,9140.93890593,1635148799999
1635148800000,1.542,1.5922,1.542,1.5746,69172.29010665,1635177599999
1635177600000,1.5777,1.5777,1.5491,1.5624,30770.70926914,1635206399999
1635206400000,1.5601,1.5811,1.5597,1.5727,8904.56768699,1635235199999
1635235200000,1.575,1.6016,1.5472,1.5639,72928.23768448,1635263999999
1635264000000,1.5658,1.6252,1.5454,1.5614,112472.93583187,1635292799999
1635292800000,1.5466,1.6256,1.5151,1.5151,75343.83855298,1635321599999
1635321600000,1.5101,1.5101,1.4396,1.4497,31242.84199421,1635350399999
1635350400000,1.4583,1.4595,1.375,1.375,66184.80449756,1635379199999
1635379200000,1.385,1.422,1.3652,1.3924,9308.96355154,1635407999999
1635408000000,1.3893,1.4893,1.3892,1.4425,27166.3613314,1635436799999
1635436800000,1.4451,1.468,1.3984,1.427,33305.42375951,1635465599999
1635465600000,1.4302,1.4599,1.4261,1.4312,13484.19754949,1635494399999
1635494400000,1.4301,1.5659,1.4298,1.5402,36996.70257085,1635523199999
1635523200000,1.5398,1.5697,1.5185,1.5273,35276.74059638,1635551999999
1635552000000,1.5221,1.5402,1.5055,1.5288,10746.47579891,1635580799999
1635580800000,1.5292,1.5506,1.4913,1.5026,49435.35056845,1635609599999
1635609600000,1.5002,1.626,1.4858,1.5582,65897.61114715,1635638399999
1635638400000,1.5536,1.584,1.5237,1.5322,28186.93553689,1635667199999
1635667200000,1.524,1.6741,1.4996,1.6368,117372.27831772,1635695999999
1635696000000,1.6338,1.799,1.5779,1.5814,269618.20122394,1635724799999
1635724800000,1.5916,1.598,1.5561,1.5792,24816.77834585,1635753599999
1635753600000,1.5819,1.5957,1.5459,1.5636,44442.10325375,1635782399999
1635782400000,1.5656,1.625,1.5523,1.5618,52029.84514809,1635811199999
1635811200000,1.5717,1.6194,1.56,1.6079,28323.0053052,1635839999999
1635840000000,1.5927,1.71,1.5851,1.6633,134421.84983388,1635868799999
1635868800000,1.6988,1.77,1.65,1.6639,148702.76499262,1635897599999
1635897600000,1.6668,1.6981,1.612,1.6308,18823.2188453,1635926399999
1635926400000,1.6317,1.7846,1.6105,1.6715,436577.28400386,1635955199999
1635955200000,1.666,1.7361,1.6402,1.6636,59950.88343681,1635983999999
1635984000000,1.6613,1.7199,1.6422,1.6788,31765.5259321,1636012799999
1636012800000,1.6803,1.6932,1.5801,1.5959,60633.43804628,1636041599999
1636041600000,1.5959,1.6308,1.5705,1.6193,46487.27819558,1636070399999
1636070400000,1.6197,1.6437,1.6098,1.6346,14705.74034874,1636099199999
1636099200000,1.6347,1.6534,1.5664,1.5667,38318.99313958,1636127999999
1636128000000,1.57,1.602,1.5479,1.5644,90330.69196,1636156799999
1636156800000,1.5639,1.6237,1.5474,1.5474,12201.9812988,1636185599999
1636185600000,1.5879,1.6237,1.5368,1.5499,26199.26723583,1636214399999
1636214400000,1.5908,1.6904,1.548,1.6401,21246.67066188,1636243199999
1636243200000,1.6109,1.6582,1.5755,1.6111,5106.18222698,1636271999999
1636272000000,1.6102,1.6117,1.5532,1.5849,43845.70606626,1636300799999
1636300800000,1.5889,1.6267,1.5571,1.6162,46521.03574545,1636329599999
1636329600000,1.6358,1.6358,1.5792,1.5945,5184.2746946,1636358399999
1636358400000,1.6095,1.6648,1.5835,1.6017,32896.70151028,1636387199999
1636387200000,1.6019,1.6122,1.5719,1.5944,32673.70772861,1636415999999
1636416000000,1.5887,1.6186,1.5853,1.6128,17525.05846865,1636444799999
1636444800000,1.613,1.7838,1.5966,1.6439,338095.83921085,1636473599999
1636473600000,1.6414,1.6964,1.609,1.672,71112.60099701,1636502399999
1636502400000,1.6686,1.6686,1.592,1.6266,16174.04000716,1636531199999
1636531200000,1.6221,1.7031,1.6185,1.6886,64062.96175728,1636559999999
1636560000000,1.6883,1.6982,1.56,1.6201,114255.89677769,1636588799999
1636588800000,1.6192,1.6632,1.6042,1.6532,18021.87674397,1636617599999
1636617600000,1.6443,1.7197,1.6436,1.6569,53314.7636472,1636646399999
1636646400000,1.6541,1.8577,1.65,1.8273,364931.32203066,1636675199999
1636675200000,1.8277,1.8695,1.7548,1.7726,63445.96511212,1636703999999
1636704000000,1.7703,1.9242,1.745,1.8074,567928.54452197,1636732799999
1636732800000,1.815,1.8472,1.7152,1.7829,81862.19492484,1636761599999
1636761600000,1.7806,1.7965,1.6893,1.7312,41185.62368898,1636790399999
1636790400000,1.7399,1.7848,1.723,1.7535,60450.68930286,1636819199999
1636819200000,1.7649,1.7739,1.7165,1.7486,39543.77809853,1636847999999
1636848000000,1.7557,1.7557,1.7094,1.7109,13376.50327351,1636876799999
1636876800000,1.7157,1.72,1.6601,1.679,55074.19645017,1636905599999
1636905600000,1.6745,1.7542,1.6413,1.6756,45804.41961961,1636934399999
1636934400000,1.6757,1.6802,1.6593,1.6802,15387.31324853,1636963199999
1636963200000,1.6813,1.726,1.6667,1.6705,47811.24607777,1636991999999
1636992000000,1.6706,1.6869,1.6277,1.6277,20977.26414358,1637020799999
1637020800000,1.6231,1.6231,1.55,1.5629,21179.04763051,1637049599999
1637049600000,1.5623,1.6155,1.49,1.5911,29345.50670585,1637078399999
1637078400000,1.5774,1.6291,1.5512,1.6099,31828.19401649,1637107199999
1637107200000,1.6001,1.6568,1.5782,1.6042,7041.29318059,1637135999999
1637136000000,1.605,1.6983,1.5707,1.6186,48603.3277827,1637164799999
1637164800000,1.622,1.6632,1.602,1.6028,13596.51848492,1637193599999
1637193600000,1.6267,1.6502,1.5912,1.6018,1643.83043376,1637222399999
1637222400000,1.591,1.6423,1.5566,1.5567,41939.69232919,1637251199999
1637251200000,1.5499,1.5617,1.4783,1.4783,41871.07018727,1637279999999
1637280000000,1.4941,1.5196,1.455,1.4779,20521.18653238,1637308799999
1637308800000,1.4981,1.5739,1.4981,1.5738,25174.59766579,1637337599999
1637337600000,1.564,1.5963,1.5562,1.5803,13479.18195308,1637366399999
1637366400000,1.5832,1.6284,1.5708,1.6093,10788.3792786,1637395199999
1637395200000,1.5991,1.6285,1.5172,1.5489,32900.62093478,1637423999999
1637424000000,1.5463,1.7207,1.5262,1.661,55813.23287553,1637452799999
1637452800000,1.6558,1.6883,1.62,1.6685,7633.911647,1637481599999
1637481600000,1.6568,1.7656,1.6441,1.7209,173718.5723545,1637510399999
1637510400000,1.7194,1.7498,1.6137,1.6645,130232.85642052,1637539199999
1637539200000,1.6638,1.7656,1.5967,1.6269,9043.95298652,1637567999999
1637568000000,1.7482,1.7656,1.6207,1.68,18340.642411,1637596799999
1637596800000,1.6225,1.6996,1.6201,1.6201,13303.53575437,1637625599999
1637625600000,1.62,1.7384,1.6118,1.6326,6701.87504449,1637654399999
1637654400000,1.619,1.7385,1.6103,1.6458,7916.24316037,1637683199999
1637683200000,1.6518,1.7299,1.6476,1.6941,47809.36080348,1637711999999
1637712000000,1.7093,1.7296,1.6576,1.6814,6382.80411241,1637740799999
1637740800000,1.6763,1.6764,1.5751,1.613,22331.96871381,1637769599999
1637769600000,1.6099,1.6099,1.5501,1.5821,30144.60189942,1637798399999
1637798400000,1.5952,1.6128,1.5818,1.5971,4443.9895127,1637827199999
1637827200000,1.5931,1.6523,1.5698,1.6446,44250.16501869,1637855999999
1637856000000,1.65,1.7006,1.6064,1.6997,30019.50266243,1637884799999
1637884800000,1.704,1.7116,1.5958,1.6059,7776.79897685,1637913599999
1637913600000,1.5936,1.7652,1.4873,1.6581,99364.69687728,1637942399999
1637942400000,1.6547,1.709,1.6053,1.6053,54514.12159391,1637971199999
1637971200000,1.6143,2.1192,1.6143,1.8757,439108.57801283,1637999999999
1638000000000,1.8829,1.942,1.7369,1.7752,179188.85862599,1638028799999
1638028800000,1.7693,1.8688,1.7203,1.7721,29757.69770065,1638057599999
1638057600000,1.7724,1.7805,1.6473,1.6741,26071.08988992,1638086399999
1638086400000,1.6748,1.7042,1.6355,1.6437,25690.69134388,1638115199999
1638115200000,1.6483,1.7102,1.5523,1.6963,38718.32414278,1638143999999
1638144000000,1.6963,1.7122,1.6555,1.6629,17733.64992645,1638172799999
1638172800000,1.6685,1.7231,1.6344,1.7231,31502.45361406,1638201599999
1638201600000,1.7226,1.731,1.6662,1.688,31976.03160557,1638230399999
1638230400000,1.6754,1.6822,1.6323,1.635,2821.14789013,1638259199999
1638259200000,1.6208,1.6978,1.5986,1.6604,29829.88708775,1638287999999
1638288000000,1.6707,1.6859,1.607,1.6147,26813.11110932,1638316799999
1638316800000,1.6116,1.6876,1.6116,1.6873,9589.74137238,1638345599999
1638345600000,1.6805,1.6915,1.6174,1.647,11210.0231433,1638374399999
1638374400000,1.6486,1.6521,1.5927,1.6301,51119.17709972,1638403199999
1638403200000,1.6204,1.6204,1.5668,1.5992,5257.32702683,1638431999999
1638432000000,1.593,1.617,1.5642,1.6011,41431.84110924,1638460799999
1638460800000,1.593,1.6898,1.5905,1.6464,52608.09257814,1638489599999
1638489600000,1.6481,1.8571,1.6408,1.7346,107103.56494987,1638518399999
1638518400000,1.7391,1.8557,1.6862,1.7731,86455.63838227,1638547199999
1638547200000,1.7848,1.92,1.6747,1.7534,203119.92392064,1638575999999
1638576000000,1.7315,1.7659,1.2674,1.4865,54936.64800181,1638604799999
1638604800000,1.4865,1.5626,1.3694,1.5076,33701.40502652,1638633599999
1638633600000,1.5392,1.563,1.4106,1.55,16242.17711613,1638662399999
1638662400000,1.4976,1.9284,1.4025,1.4799,62020.82696611,1638691199999
1638691200000,1.4799,1.5399,1.33,1.3599,41781.55245726,1638719999999
1638720000000,1.3599,1.4096,1.2857,1.2882,22547.96248528,1638748799999
1638748800000,1.3134,1.3598,1.2155,1.2261,6671.98291714,1638777599999
1638777600000,1.2289,1.358,1.1582,1.2502,28147.41367442,1638806399999
1638806400000,1.2515,1.4111,1.244,1.3334,92435.29660073,1638835199999
1638835200000,1.3261,1.3883,1.3203,1.3482,37561.28075279,1638863999999
1638864000000,1.3486,1.4142,1.2934,1.332,18130.36682704,1638892799999
1638892800000,1.3364,1.3364,1.2521,1.2909,40707.40299181,1638921599999
1638921600000,1.2938,1.3366,1.287,1.328,11254.73024047,1638950399999
1638950400000,1.3182,1.36,1.2621,1.3213,23019.55001967,1638979199999
1638979200000,1.3207,1.3705,1.3066,1.3294,30698.18590038,1639007999999
1639008000000,1.3523,1.3538,1.2969,1.3222,3167.48272588,1639036799999
1639036800000,1.3068,1.3085,1.2308,1.2471,20486.8110045,1639065599999
1639065600000,1.25,1.2624,1.2023,1.2373,13481.40224551,1639094399999
1639094400000,1.2249,1.2513,1.1931,1.1931,5271.49917372,1639123199999
1639123200000,1.2055,1.3082,1.2054,1.2221,26516.80318494,1639151999999
1639152000000,1.2024,1.2624,1.194,1.199,10593.685843,1639180799999
1639180800000,1.1939,1.217,1.1798,1.1882,4221.27607653,1639209599999
1639209600000,1.1971,1.2188,1.1885,1.2063,3901.37863316,1639238399999
1639238400000,1.2183,1.2293,1.1872,1.1972,7053.81016223,1639267199999
1639267200000,1.2068,1.2123,1.1875,1.2123,2896.18005081,1639295999999
1639296000000,1.2054,1.2082,1.16,1.1853,11041.51537303,1639324799999
1639324800000,1.1861,1.2353,1.1682,1.2182,14328.29008607,1639353599999
1639353600000,1.1963,1.1963,1.16,1.16,21515.13133565,1639382399999
1639382400000,1.1565,1.1829,1.0829,1.0873,16918.34597444,1639411199999
1639411200000,1.0871,1.0958,1.0275,1.045,18554.28455832,1639439999999
1639440000000,1.0359,1.0832,1.0359,1.0665,12955.03859258,1639468799999
1639468800000,1.0811,1.1131,1.0731,1.0774,8666.88910114,1639497599999
1639497600000,1.0793,1.131,1.0753,1.1064,14463.2251032,1639526399999
1639526400000,1.1136,1.1136,1.0849,1.0891,3219.55252674,1639555199999
1639555200000,1.0894,1.0994,1.0389,1.0389,12152.12815421,1639583999999
1639584000000,1.0385,1.1499,1.0385,1.1137,35851.54331447,1639612799999
1639612800000,1.13,1.1565,1.1199,1.1237,27000.02215555,1639641599999
1639641600000,1.1204,1.1703,1.1197,1.1633,22950.14735826,1639670399999
1639670400000,1.152,1.1874,1.1119,1.1189,29607.02343375,1639699199999
1639699200000,1.1191,1.1304,1.0888,1.0934,6364.10003052,1639727999999
1639728000000,1.0958,1.1173,1.0526,1.0957,20958.52124901,1639756799999
1639756800000,1.0953,1.1056,1.0451,1.0698,5840.60717403,1639785599999
1639785600000,1.0618,1.1119,1.0499,1.1019,9633.74709287,1639814399999
1639814400000,1.1007,1.1266,1.1007,1.1172,13064.56011532,1639843199999
1639843200000,1.1079,1.1544,1.1053,1.1217,7799.24136422,1639871999999
1639872000000,1.1164,1.1284,1.1031,1.1085,3538.67799505,1639900799999
1639900800000,1.1046,1.1092,1.0813,1.0888,10172.94762445,1639929599999
1639929600000,1.093,1.093,1.0722,1.0856,5282.49073552,1639958399999
1639958400000,1.0685,1.0717,1.0349,1.0386,5756.89526909,1639987199999
1639987200000,1.045,1.0621,1.0177,1.0544,7405.98042306,1640015999999
1640016000000,1.0507,1.0813,1.0495,1.0786,11467.04218296,1640044799999
1640044800000,1.0721,1.115,1.068,1.1068,1588.24439847,1640073599999
1640073600000,1.1183,1.1224,1.1032,1.1059,4738.62625477,1640102399999
1640102400000,1.1146,1.1263,1.1043,1.124,13524.60135282,1640131199999
1640131200000,1.1113,1.147,1.1113,1.1426,6559.72698155,1640159999999
1640160000000,1.1475,1.2249,1.1179,1.2238,31723.96152125,1640188799999
1640188800000,1.2178,1.2525,1.1754,1.1754,43594.20073624,1640217599999
1640217600000,1.17,1.173,1.1364,1.1394,13655.00253652,1640246399999
1640246400000,1.135,1.1735,1.125,1.1721,31767.63075691,1640275199999
1640275200000,1.1722,1.231,1.17,1.2033,88152.46391558,1640303999999
1640304000000,1.2054,1.2199,1.1992,1.2032,13511.20997467,1640332799999
1640332800000,1.2007,1.2136,1.1921,1.2075,13478.7578972,1640361599999
1640361600000,1.2105,1.2422,1.2001,1.2337,20051.88961514,1640390399999
1640390400000,1.2361,1.248,1.1984,1.2149,10144.462172,1640419199999
1640419200000,1.2153,1.2218,1.1967,1.2132,6090.71971745,1640447999999
1640448000000,1.2068,1.2455,1.1985,1.2335,15312.46134665,1640476799999
1640476800000,1.2256,1.2325,1.1818,1.198,7423.07626342,1640505599999
1640505600000,1.2064,1.2189,1.189,1.2106,15531.88294258,1640534399999
1640534400000,1.2151,1.2766,1.2151,1.2504,37466.22082353,1640563199999
1640563200000,1.2571,1.2833,1.2507,1.2688,17052.28385817,1640591999999
1640592000000,1.2647,1.3289,1.2636,1.3028,37828.02486005,1640620799999
1640620800000,1.3028,1.3216,1.239,1.243,43788.40804416,1640649599999
1640649600000,1.2463,1.2463,1.1886,1.216,9801.48508226,1640678399999
1640678400000,1.2137,1.229,1.2026,1.2032,10125.482182,1640707199999
1640707200000,1.1989,1.1989,1.1232,1.1386,31702.00355803,1640735999999
1640736000000,1.1346,1.155,1.1346,1.1429,8395.40766144,1640764799999
1640764800000,1.138,1.1875,1.123,1.1546,21544.60755135,1640793599999
1640793600000,1.1608,1.1608,1.0898,1.0946,17053.6983448,1640822399999
1640822400000,1.0972,1.1033,1.08,1.1017,11722.39305524,1640851199999
1640851200000,1.1053,1.158,1.0888,1.1362,29276.8016899,1640879999999
1640880000000,1.1336,1.3,1.1335,1.1869,230111.18299593,1640908799999
1640908800000,1.1877,1.25,1.1706,1.2153,42747.50732025,1640937599999
1640937600000,1.2216,1.259,1.1818,1.1924,36532.67528077,1640966399999
1640966400000,1.1982,1.2025,1.1173,1.1539,29713.43134262,1640995199999
1640995200000,1.1546,1.1903,1.1538,1.1622,15482.68740597,1641023999999
1641024000000,1.1639,1.164,1.1417,1.1532,13626.63952212,1641052799999
1641052800000,1.1584,1.1882,1.1498,1.1858,18627.84341535,1641081599999
1641081600000,1.1789,1.1822,1.1531,1.1541,4795.13708683,1641110399999
1641110400000,1.1539,1.176,1.1456,1.1612,12904.28624248,1641139199999
1641139200000,1.1657,1.1742,1.1436,1.1539,10904.63033072,1641167999999
1641168000000,1.1533,1.1609,1.1469,1.1609,4174.09051591,1641196799999
1641196800000,1.1589,1.1682,1.1377,1.1488,23634.10795738,1641225599999
1641225600000,1.1502,1.152,1.1154,1.14,16800.68648888,1641254399999
1641254400000,1.1402,1.1454,1.1255,1.1356,2972.44307773,1641283199999
1641283200000,1.1401,1.1681,1.1366,1.1509,6617.4192941,1641311999999
1641312000000,1.1535,1.1614,1.1219,1.1271,23796.17105681,1641340799999
1641340800000,1.1278,1.1511,1.1214,1.1509,5392.92519364,1641369599999
1641369600000,1.15,1.2172,1.1228,1.1877,62681.66176169,1641398399999
1641398400000,1.1829,1.2758,1.0504,1.1157,201236.29710042,1641427199999
1641427200000,1.1159,1.1798,1.0777,1.1013,16383.86000935,1641455999999
1641456000000,1.1012,1.134,1.0476,1.0699,45796.97536012,1641484799999
1641484800000,1.0754,1.1082,1.0683,1.0927,42564.43792656,1641513599999
