openTime,open,high,low,close,volume,closeTime
1770681600000,0.023808,0.023815,0.023,0.023066,1670296.435,1770695999999
1770696000000,0.023418,0.02379,0.022544,0.022557,5442947.4942,1770710399999
1770710400000,0.022551,0.023129,0.022459,0.022476,8574499.9997,1770724799999
1770724800000,0.022497,0.022618,0.021341,0.021393,5458017.4953,1770739199999
1770739200000,0.021413,0.021413,0.019276,0.020222,2.1057140225E7,1770753599999
1770753600000,0.020075,0.020447,0.01899,0.019057,1.171302687849999E7,1770767999999
1770768000000,0.019107,0.019269,0.017325,0.017758,1.02920786587E7,1770782399999
1770782400000,0.017795,0.017987,0.016562,0.016638,1.57782532347E7,1770796799999
1770796800000,0.016552,0.017013,0.015433,0.015669,2.91060412075E7,1770811199999
1770811200000,0.015617,0.016586,0.015222,0.015885,1.70449630155E7,1770825599999
1770825600000,0.016,0.016259,0.015634,0.015879,5733536.8692,1770839999999
1770840000000,0.015795,0.01615,0.015252,0.015882,1.34629570925E7,1770854399999
1770854400000,0.015977,0.016632,0.0158,0.016124,5202624.8125,1770868799999
1770868800000,0.016226,0.016226,0.015484,0.01573,5468932.4491,1770883199999
1770883200000,0.015747,0.015747,0.014587,0.014724,1.23362483134E7,1770897599999
1770897600000,0.014641,0.014714,0.01399,0.014487,6944360.235,1770911999999
1770912000000,0.014386,0.015021,0.014031,0.014824,6142096.7919,1770926399999
1770926400000,0.014836,0.01532,0.014602,0.015312,6050789.1348,1770940799999
1770940800000,0.015177,0.015643,0.014734,0.014886,4656844.0697,1770955199999
1770955200000,0.014787,0.015225,0.01461,0.01464,1375189.6331,1770969599999
1770969600000,0.014599,0.015261,0.014569,0.014724,7154355.438,1770983999999
1770984000000,0.014704,0.015822,0.014564,0.015679,5968715.1178,1770998399999
1770998400000,0.015611,0.018042,0.015432,0.017052,5.283126504260001E7,1771012799999
1771012800000,0.017037,0.017418,0.016529,0.016546,8738103.9203,1771027199999
1771027200000,0.016563,0.017409,0.0163,0.017267,9086039.9298,1771041599999
1771041600000,0.017244,0.01879,0.017036,0.018303,2.46649398461E7,1771055999999
1771056000000,0.018295,0.018343,0.016188,0.016824,1.06396233716E7,1771070399999
1771070400000,0.016731,0.017206,0.016426,0.016776,5523871.5764,1771084799999
1771084800000,0.016775,0.018225,0.016587,0.018182,4300521.7281,1771099199999
1771099200000,0.01819,0.018809,0.017804,0.017955,9133534.4588,1771113599999
1771113600000,0.017959,0.017959,0.017261,0.017325,1815425.6019,1771127999999
1771128000000,0.017589,0.01913,0.017588,0.018625,5407355.3952,1771142399999
1771142400000,0.018723,0.019056,0.017887,0.018136,6793275.3288,1771156799999
1771156800000,0.018173,0.018244,0.017011,0.017911,9044756.7565,1771171199999
1771171200000,0.017847,0.017847,0.016441,0.01682,5174063.8885,1771185599999
1771185600000,0.016847,0.017012,0.016656,0.016934,5792535.1902,1771199999999
1771200000000,0.016994,0.018813,0.016994,0.018656,9804395.3305,1771214399999
1771214400000,0.018492,0.019363,0.018004,0.018115,1.99336602221E7,1771228799999
1771228800000,0.018176,0.01943,0.017894,0.01943,5629361.0684,1771243199999
1771243200000,0.019358,0.020555,0.018803,0.018902,3.63636211253E7,1771257599999
1771257600000,0.018875,0.021154,0.018875,0.019765,2.65344695368E7,1771271999999
1771272000000,0.019768,0.02019,0.01921,0.019223,1.50711235786E7,1771286399999
1771286400000,0.019244,0.019285,0.018243,0.018243,1.04395100701E7,1771300799999
1771300800000,0.018242,0.018356,0.017493,0.01787,1.36404105411E7,1771315199999
1771315200000,0.0179,0.018034,0.016981,0.017029,1.06677555445E7,1771329599999
1771329600000,0.017014,0.017014,0.016553,0.016759,6997204.6152,1771343999999
1771344000000,0.016738,0.017073,0.016255,0.016291,5470268.135,1771358399999
1771358400000,0.016185,0.016498,0.016092,0.016294,3550600.6974,1771372799999
1771372800000,0.016213,0.016213,0.015457,0.015994,5230495.4862,1771387199999
1771387200000,0.015995,0.016102,0.015753,0.016004,5626468.3808,1771401599999
1771401600000,0.016122,0.016714,0.016112,0.016503,3089708.3508,1771415999999
1771416000000,0.016488,0.01695,0.016387,0.016694,1080131.2839,1771430399999
1771430400000,0.01655,0.016589,0.01593,0.01593,3427305.1203,1771444799999
1771444800000,0.016015,0.016234,0.015828,0.015975,1139944.1618,1771459199999
1771459200000,0.015884,0.018404,0.015884,0.018092,8674463.7314,1771473599999
1771473600000,0.018231,0.018634,0.017569,0.018065,8148015.7751,1771487999999
1771488000000,0.018051,0.018347,0.017532,0.017974,3238192.3432,1771502399999
1771502400000,0.017894,0.018183,0.017048,0.017161,7638862.7903,1771516799999
1771516800000,0.017183,0.017455,0.016579,0.017305,4490275.6592,1771531199999
1771531200000,0.0173,0.0173,0.016917,0.017045,1372748.7861,1771545599999
1771545600000,0.016853,0.017053,0.016671,0.016684,372267.8939,1771559999999
1771560000000,0.016551,0.017358,0.016418,0.016895,619733.3482,1771574399999
1771574400000,0.016884,0.017689,0.016835,0.017538,3186014.7529,1771588799999
1771588800000,0.017382,0.019412,0.017382,0.019304,2.832624969130001E7,1771603199999
1771603200000,0.019367,0.020502,0.019043,0.019995,1.63217243195E7,1771617599999
1771617600000,0.020048,0.020877,0.019183,0.019385,9555000.5643,1771631999999
1771632000000,0.019213,0.019761,0.018735,0.019392,4856433.0967,1771646399999
1771646400000,0.019458,0.021349,0.01926,0.020808,5791095.3048,1771660799999
1771660800000,0.020996,0.021886,0.020645,0.021569,1.07004517572E7,1771675199999
1771675200000,0.021545,0.021643,0.020609,0.020966,4212146.6899,1771689599999
1771689600000,0.02101,0.022215,0.020916,0.021387,3885542.6483,1771703999999
1771704000000,0.021266,0.021951,0.019159,0.019266,9772135.025,1771718399999
1771718400000,0.019318,0.01976,0.018524,0.018696,1.25951615582E7,1771732799999
1771732800000,0.01899,0.01963,0.018906,0.019523,539182.4599,1771747199999
1771747200000,0.019493,0.02,0.01945,0.019987,1688821.8402,1771761599999
1771761600000,0.019659,0.019659,0.018338,0.018506,4882020.9612,1771775999999
1771776000000,0.018659,0.01866,0.018,0.018056,1324207.9387,1771790399999
1771790400000,0.018109,0.018282,0.017774,0.018122,2183088.1355,1771804799999
1771804800000,0.018115,0.01816,0.017352,0.017624,2868934.0615,1771819199999
1771819200000,0.017759,0.018248,0.017356,0.017865,3127662.0835,1771833599999
1771833600000,0.017984,0.018589,0.017786,0.018465,4769593.4972,1771847999999
1771848000000,0.018252,0.018496,0.017763,0.017763,4085118.58,1771862399999
1771862400000,0.017826,0.018319,0.017817,0.017993,1957195.1589,1771876799999
1771876800000,0.017935,0.018519,0.017914,0.018099,2014538.9691,1771891199999
1771891200000,0.018419,0.019918,0.018009,0.019422,6221004.9073,1771905599999
1771905600000,0.019689,0.019689,0.018238,0.018957,6120221.9125,1771919999999
1771920000000,0.018971,0.019918,0.018867,0.01947,1.81759681748E7,1771934399999
1771934400000,0.019224,0.020613,0.019089,0.020145,1.18295117182E7,1771948799999
1771948800000,0.020001,0.020358,0.019518,0.019788,5510715.5349,1771963199999
1771963200000,0.019728,0.020138,0.019396,0.019396,3816762.6397,1771977599999
1771977600000,0.0195,0.019836,0.019131,0.019215,1135746.5087,1771991999999
1771992000000,0.019076,0.019635,0.018864,0.019615,2940625.7413,1772006399999
1772006400000,0.019622,0.019863,0.019139,0.019343,2218049.0376,1772020799999
1772020800000,0.01923,0.01923,0.018154,0.018575,5803099.1168,1772035199999
1772035200000,0.018595,0.018851,0.018404,0.018532,2190016.8703,1772049599999
1772049600000,0.018579,0.0191,0.018399,0.018915,2540403.5114,1772063999999
1772064000000,0.0193,0.0207,0.0193,0.019989,5195608.6717,1772078399999
1772078400000,0.019975,0.020984,0.019523,0.02081,6170605.8594,1772092799999
1772092800000,0.0209,0.021362,0.020075,0.0201,3383282.6451,1772107199999
1772107200000,0.020469,0.020707,0.019807,0.020661,4967737.1253,1772121599999
1772121600000,0.020897,0.021738,0.020409,0.021216,9279910.3554,1772135999999
1772136000000,0.02134,0.021899,0.021067,0.021219,3239832.4183,1772150399999
1772150400000,0.021047,0.021594,0.020384,0.020384,2121443.5036,1772164799999
1772164800000,0.020523,0.020729,0.019948,0.019986,1669202.8217,1772179199999
1772179200000,0.019845,0.020013,0.019444,0.019444,2555063.8591,1772193599999
1772193600000,0.01941,0.019618,0.018885,0.018991,1643393.1994,1772207999999
1772208000000,0.018991,0.019,0.018429,0.018429,1522944.2383,1772222399999
1772222400000,0.018378,0.01891,0.017981,0.018882,2222409.2068,1772236799999
1772236800000,0.018813,0.019681,0.018813,0.019206,2913587.6633,1772251199999
1772251200000,0.01921,0.019581,0.018433,0.018504,2289640.4469,1772265599999
1772265600000,0.018549,0.018581,0.018018,0.018366,2976541.1648,1772279999999
1772280000000,0.018212,0.019108,0.018188,0.018666,1348980.5251,1772294399999
1772294400000,0.018813,0.019071,0.018511,0.019071,966322.0088,1772308799999
1772308800000,0.018902,0.019326,0.018805,0.018805,2129352.6618,1772323199999
1772323200000,0.018913,0.019306,0.018508,0.018692,2537971.4599,1772337599999
1772337600000,0.018558,0.018907,0.018395,0.018657,2004024.0127,1772351999999
1772352000000,0.0185,0.018577,0.018105,0.018487,1005879.3139,1772366399999
1772366400000,0.018326,0.018716,0.018022,0.018227,1933461.6194,1772380799999
1772380800000,0.018272,0.018272,0.017474,0.017576,3824277.3058,1772395199999
1772395200000,0.017559,0.017719,0.017,0.017488,3582309.7498,1772409599999
1772409600000,0.017516,0.01784,0.017362,0.017695,2630938.8542,1772423999999
1772424000000,0.017481,0.017481,0.01677,0.016954,1380413.5586,1772438399999
1772438400000,0.016965,0.01705,0.016762,0.016904,2581669.4352,1772452799999
1772452800000,0.016901,0.017305,0.016467,0.017176,5373601.7228,1772467199999
1772467200000,0.017235,0.01724,0.01669,0.016793,1720860.0605,1772481599999
1772481600000,0.01681,0.016912,0.016436,0.01656,952829.9597,1772495999999
1772496000000,0.016611,0.0168,0.016611,0.016748,1151320.3538,1772510399999
1772510400000,0.016661,0.016852,0.016401,0.01654,1361106.6444,1772524799999
1772524800000,0.016649,0.016649,0.01617,0.016383,1663429.402,1772539199999
1772539200000,0.016423,0.016874,0.016303,0.016725,4190278.9115,1772553599999
1772553600000,0.017056,0.017454,0.016857,0.017289,3764065.3235,1772567999999
1772568000000,0.017312,0.018101,0.017303,0.017753,3518222.9332,1772582399999
1772582400000,0.017756,0.017953,0.017535,0.017611,1640153.2899,1772596799999
1772596800000,0.017387,0.01773,0.016727,0.017139,4200767.8214,1772611199999
1772611200000,0.017224,0.017495,0.016478,0.016608,5846255.7329,1772625599999
1772625600000,0.016567,0.01703,0.01645,0.016994,2141571.4021,1772639999999
1772640000000,0.017023,0.017023,0.016536,0.01663,2745884.4138,1772654399999
1772654400000,0.016646,0.016688,0.016413,0.016529,1811495.3072,1772668799999
1772668800000,0.016663,0.0169,0.016522,0.016788,1227873.0688,1772683199999
1772683200000,0.01682,0.016939,0.016485,0.016485,2026816.9863,1772697599999
1772697600000,0.01645,0.016652,0.016286,0.016374,2826982.5851,1772711999999
1772712000000,0.016311,0.017219,0.0161,0.017019,6465831.6703,1772726399999
1772726400000,0.01693,0.017229,0.016564,0.017085,4469951.4965,1772740799999
1772740800000,0.017097,0.01773,0.01704,0.017471,5186287.6809,1772755199999
1772755200000,0.01724,0.017311,0.017036,0.017163,737590.4125,1772769599999
1772769600000,0.017344,0.017513,0.017145,0.017384,1636138.0426,1772783999999
1772784000000,0.017521,0.017686,0.017238,0.017481,2147573.488,1772798399999
1772798400000,0.017517,0.017887,0.017407,0.017659,1527568.574,1772812799999
1772812800000,0.017446,0.017773,0.017096,0.017648,3084848.4103,1772827199999
1772827200000,0.017653,0.018116,0.017527,0.018116,4116095.5732,1772841599999
1772841600000,0.017911,0.018,0.017606,0.017689,1825751.0897,1772855999999
1772856000000,0.017664,0.017664,0.016367,0.016728,7494595.7095,1772870399999
1772870400000,0.016748,0.017052,0.016578,0.016725,1329744.7869,1772884799999
1772884800000,0.016561,0.016959,0.016474,0.016857,1396010.372,1772899199999
1772899200000,0.016927,0.017123,0.01687,0.017041,176592.029,1772913599999
1772913600000,0.017164,0.017315,0.017097,0.017097,153446.2992,1772927999999
1772928000000,0.017198,0.017198,0.016999,0.017031,973208.1776,1772942399999
1772942400000,0.01729,0.01775,0.017263,0.01775,394153.0438,1772956799999
1772956800000,0.01773,0.01773,0.017205,0.017583,1730975.9136,1772971199999
1772971200000,0.017429,0.017588,0.017141,0.017257,1384017.3323,1772985599999
1772985600000,0.017224,0.017457,0.017068,0.017407,1605856.9379,1772999999999
1773000000000,0.01743,0.01749,0.017287,0.01749,503293.0288,1773014399999
1773014400000,0.01715,0.017526,0.017,0.017347,2112223.0332,1773028799999
1773028800000,0.017355,0.017433,0.0168,0.016879,2197371.4307,1773043199999
1773043200000,0.017052,0.017215,0.016706,0.016796,2465489.7077,1773057599999
1773057600000,0.016803,0.016969,0.016421,0.016488,2903378.5476,1773071999999
1773072000000,0.016434,0.016456,0.015907,0.016255,5163968.589,1773086399999
1773086400000,0.016293,0.016491,0.016112,0.016459,1666773.809,1773100799999
1773100800000,0.016391,0.016921,0.016391,0.016717,3941161.2456,1773115199999
1773115200000,0.016717,0.016824,0.016435,0.016824,2163306.9774,1773129599999
1773129600000,0.016822,0.016915,0.016516,0.016531,671730.7672,1773143999999
1773144000000,0.016586,0.016833,0.016335,0.016821,2527223.8568,1773158399999
1773158400000,0.016713,0.016869,0.016289,0.016339,701633.0169,1773172799999
1773172800000,0.016336,0.016763,0.016336,0.016755,114024.6786,1773187199999
1773187200000,0.016773,0.017154,0.016582,0.016834,756796.8979,1773201599999
1773201600000,0.016704,0.016862,0.016649,0.016744,1064190.2012,1773215999999
1773216000000,0.016624,0.017058,0.016624,0.016839,1813767.0857,1773230399999
1773230400000,0.016927,0.017666,0.016927,0.017634,2912074.5504,1773244799999
1773244800000,0.017577,0.01791,0.017451,0.017863,1522656.4749,1773259199999
1773259200000,0.017734,0.018184,0.017734,0.018184,2206796.1684,1773273599999
1773273600000,0.0182,0.018935,0.017862,0.018133,8470542.0376,1773287999999
1773288000000,0.017999,0.018359,0.017375,0.017804,4896127.6583,1773302399999
1773302400000,0.017621,0.017905,0.017559,0.017713,495621.1645,1773316799999
1773316800000,0.017735,0.018394,0.017735,0.018394,861471.8932,1773331199999
1773331200000,0.018263,0.018875,0.018259,0.018875,1096908.1724,1773345599999
1773345600000,0.018887,0.019127,0.018768,0.019023,708385.6354,1773359999999
1773360000000,0.018761,0.019353,0.018679,0.018829,1794724.5953,1773374399999
1773374400000,0.018699,0.018949,0.018536,0.018789,1234212.7122,1773388799999
1773388800000,0.018709,0.019004,0.01848,0.018965,1150666.7749,1773403199999
1773403200000,0.01913,0.019147,0.018639,0.019115,1116840.6561,1773417599999
1773417600000,0.018959,0.019582,0.018951,0.019525,422319.3479,1773431999999
1773432000000,0.019689,0.019835,0.019115,0.019417,619536.2901,1773446399999
1773446400000,0.019311,0.019519,0.018953,0.0194,371751.055,1773460799999
1773460800000,0.019338,0.019338,0.019073,0.019146,352004.8336,1773475199999
1773475200000,0.019323,0.019372,0.019049,0.019128,328851.9521,1773489599999
1773489600000,0.019099,0.019099,0.01882,0.018852,252426.1349,1773503999999
1773504000000,0.018938,0.019447,0.018918,0.018918,914636.4817,1773518399999
1773518400000,0.019131,0.019473,0.019123,0.019473,466294.908,1773532799999
1773532800000,0.0197,0.019865,0.019331,0.019407,1493305.3824,1773547199999
1773547200000,0.019267,0.019273,0.019087,0.019087,150700.6874,1773561599999
1773561600000,0.019168,0.019284,0.019168,0.019284,45859.8329,1773575999999
1773576000000,0.019292,0.019301,0.018762,0.018774,933820.031,1773590399999
1773590400000,0.018949,0.019445,0.018949,0.019099,434977.0153,1773604799999
1773604800000,0.019026,0.019168,0.018932,0.01909,713797.3668,1773619199999
1773619200000,0.019409,0.019513,0.019261,0.019266,424592.8459,1773633599999
1773633600000,0.019409,0.019507,0.019246,0.019295,862951.5532,1773647999999
1773648000000,0.019264,0.019264,0.018917,0.018917,2491242.3538,1773662399999
1773662400000,0.018971,0.019194,0.018935,0.019177,246338.5637,1773676799999
1773676800000,0.019123,0.019571,0.019123,0.019491,103747.2132,1773691199999
1773691200000,0.019402,0.01973,0.019318,0.01973,171319.603,1773705599999
1773705600000,0.01959,0.019957,0.019456,0.019915,133230.87,1773719999999
1773720000000,0.01991,0.02003,0.01919,0.01948,200980.7935,1773734399999
1773734400000,0.0195,0.01954,0.018955,0.019153,258963.0919,1773748799999
1773748800000,0.019176,0.019657,0.018744,0.019568,132647.119,1773763199999
1773763200000,0.019598,0.020023,0.019552,0.019927,187315.2637,1773777599999
1773777600000,0.019971,0.020094,0.019754,0.019823,118653.0348,1773791999999
1773792000000,0.019861,0.020476,0.019861,0.020095,785085.609,1773806399999
1773806400000,0.020205,0.020316,0.019265,0.019265,292807.3867,1773820799999
1773820800000,0.019588,0.019915,0.019309,0.019444,652387.5645,1773835199999
1773835200000,0.019459,0.019459,0.017417,0.017717,2852351.2082,1773849599999
1773849600000,0.0175,0.019388,0.017383,0.018976,1040584.5071,1773863999999
1773864000000,0.018864,0.019906,0.018752,0.019677,707506.5462,1773878399999
1773878400000,0.019859,0.019859,0.01885,0.01885,30638.6346,1773892799999
1773892800000,0.018893,0.019348,0.018799,0.019219,149401.5027,1773907199999
1773907200000,0.0193,0.0194,0.019286,0.019286,160004.0326,1773921599999
1773921600000,0.019243,0.019386,0.0191,0.0191,987705.3849,1773935999999
1773936000000,0.018849,0.019213,0.018706,0.019206,149896.0092,1773950399999
1773950400000,0.0191,0.0191,0.0188,0.0188,48827.975,1773964799999
1773964800000,0.019138,0.019138,0.019138,0.019138,497.7831,1773979199999
1773979200000,0.019217,0.019374,0.019058,0.019336,399740.4857,1773993599999
1773993600000,0.019374,0.019592,0.019374,0.019592,13571.4813,1774007999999
1774008000000,0.019978,0.020359,0.019923,0.020036,60770.2424,1774022399999
1774022400000,0.020176,0.020245,0.019651,0.020245,135294.2033,1774036799999
1774036800000,0.020109,0.020123,0.019822,0.019885,80081.8884,1774051199999
1774051200000,0.019753,0.019765,0.019671,0.019671,10901.3544,1774065599999
1774065600000,0.019561,0.019613,0.019421,0.019421,78679.1232,1774079999999
1774080000000,0.019367,0.019634,0.019359,0.019634,46306.7188,1774094399999
1774094400000,0.019364,0.019364,0.019252,0.019252,2641.4568,1774108799999
1774108800000,0.019253,0.019253,0.019134,0.019222,240050.5863,1774123199999
1774123200000,0.019193,0.019254,0.019082,0.019149,1957.0948,1774137599999
1774137600000,0.019042,0.019567,0.01896,0.019567,127566.9252,1774151999999
1774152000000,0.019568,0.019568,0.019462,0.019462,15129.5734,1774166399999
1774166400000,0.019598,0.019634,0.019512,0.019553,16808.7056,1774180799999
1774180800000,0.019622,0.019665,0.019335,0.019335,365341.303,1774195199999
1774195200000,0.019458,0.019466,0.019325,0.019377,8368.1846,1774209599999
1774209600000,0.019094,0.019202,0.019034,0.01917,63366.2251,1774223999999
1774224000000,0.01899,0.019385,0.01899,0.019385,10169.07,1774238399999
1774238400000,0.019546,0.019546,0.01952,0.01952,375988.3945,1774252799999
1774252800000,0.019123,0.01952,0.019123,0.01952,900467.359,1774267199999
1774267200000,0.019631,0.019845,0.019575,0.019575,73863.6978,1774281599999
1774281600000,0.01959,0.019959,0.01957,0.019793,138966.914,1774295999999
1774296000000,0.019822,0.019824,0.019675,0.019675,171324.534,1774310399999
1774310400000,0.019877,0.019991,0.019877,0.019976,11703.7726,1774324799999
1774324800000,0.0201,0.020509,0.020018,0.020045,96538.552,1774339199999
1774339200000,0.020161,0.020433,0.019938,0.020281,817980.7175,1774353599999
1774353600000,0.020207,0.020207,0.019839,0.020015,54280.8259,1774367999999
1774368000000,0.020035,0.020318,0.020035,0.020209,15168.9905,1774382399999
1774382400000,0.020125,0.020132,0.019755,0.0201,317325.0413,1774396799999
1774396800000,0.020206,0.020616,0.020206,0.020468,59602.5735,1774411199999
1774411200000,0.02065,0.020717,0.020511,0.020717,27763.4179,1774425599999
1774425600000,0.020801,0.020913,0.020312,0.020312,248863.4015,1774439999999
1774440000000,0.020421,0.021,0.020403,0.020893,95538.7953,1774454399999
1774454400000,0.020984,0.021448,0.020984,0.021181,333872.2475,1774468799999
1774468800000,0.021322,0.021567,0.021295,0.021401,408747.419,1774483199999
1774483200000,0.021343,0.021484,0.021129,0.021484,80298.9903,1774497599999
1774497600000,0.021455,0.021701,0.021132,0.02119,95162.7073,1774511999999
1774512000000,0.021149,0.021412,0.02056,0.020709,2651621.591,1774526399999
1774526400000,0.020721,0.020991,0.020575,0.020575,122458.069,1774540799999
1774540800000,0.020533,0.020533,0.020387,0.020402,75200.8805,1774555199999
1774555200000,0.020981,0.021015,0.020576,0.020576,294503.9892,1774569599999
1774569600000,0.020692,0.020834,0.020658,0.020745,12513.0447,1774583999999
1774584000000,0.02081,0.020907,0.020735,0.020907,41183.5987,1774598399999
1774598400000,0.020664,0.020711,0.020577,0.020711,76864.254,1774612799999
1774612800000,0.020412,0.020978,0.020412,0.020779,261287.4458,1774627199999
1774627200000,0.020771,0.020778,0.020661,0.020676,58724.0737,1774641599999
1774641600000,0.020686,0.020706,0.020643,0.020643,62865.7055,1774655999999
1774656000000,0.020808,0.020811,0.020418,0.020525,160948.9131,1774670399999
1774670400000,0.020545,0.02059,0.020397,0.020397,48649.078,1774684799999
1774684800000,0.020352,0.020352,0.020085,0.020224,29878.165,1774699199999
1774699200000,0.020206,0.020206,0.019849,0.019849,138084.0688,1774713599999
1774713600000,0.020208,0.020215,0.020151,0.020151,60743.6553,1774727999999
1774728000000,0.01999,0.020316,0.01999,0.020145,309565.8755,1774742399999
1774742400000,0.019837,0.019875,0.019611,0.019628,343098.2049,1774756799999
1774756800000,0.019585,0.019725,0.0195,0.019725,245284.4732,1774771199999
1774771200000,0.019577,0.019908,0.019569,0.019908,123979.466,1774785599999
1774785600000,0.019678,0.019812,0.019549,0.019699,33116.0265,1774799999999
1774800000000,0.019683,0.019683,0.019542,0.019542,2980.2597,1774814399999
1774814400000,0.019501,0.019797,0.019193,0.019797,69706.5643,1774828799999
1774828800000,0.020169,0.020373,0.020169,0.02031,200875.0,1774843199999
1774843200000,0.020358,0.020479,0.019996,0.019996,77425.9461,1774857599999
1774857600000,0.020034,0.020247,0.019992,0.020154,253799.1996,1774871999999
1774872000000,0.020377,0.020413,0.01989,0.019971,313211.4102,1774886399999
1774886400000,0.019847,0.019847,0.019696,0.019704,1065.0941,1774900799999
1774900800000,0.019722,0.019722,0.019653,0.019653,72304.6118,1774915199999
1774915200000,0.019717,0.020035,0.019699,0.019983,1806.3148,1774929599999
1774929600000,0.019745,0.0198,0.019654,0.019654,81506.1552,1774943999999
1774944000000,0.019724,0.019765,0.019415,0.019679,285046.3015,1774958399999
1774958400000,0.01967,0.019781,0.019586,0.019719,34717.3592,1774972799999
1774972800000,0.019765,0.019822,0.019597,0.019597,98152.1329,1774987199999
1774987200000,0.019573,0.019582,0.019189,0.019189,4000.069,1775001599999
1775001600000,0.019385,0.019412,0.019349,0.019355,7226.0389,1775015999999
1775016000000,0.019337,0.019414,0.019249,0.019351,56180.0209,1775030399999
1775030400000,0.019582,0.01996,0.019559,0.019692,557182.5051,1775044799999
1775044800000,0.019699,0.01984,0.019574,0.019727,30934.9342,1775059199999
1775059200000,0.019778,0.019854,0.01961,0.019696,1166155.8744,1775073599999
1775073600000,0.01972,0.019864,0.019516,0.01961,74703.2724,1775087999999
1775088000000,0.019661,0.02,0.019618,0.02,130165.4198,1775102399999
1775102400000,0.019969,0.019969,0.019495,0.019762,32037.6715,1775116799999
1775116800000,0.019842,0.01999,0.01979,0.019956,52129.5761,1775131199999
1775131200000,0.019906,0.020594,0.019739,0.020379,894271.5228,1775145599999
1775145600000,0.020371,0.020548,0.019826,0.019843,288715.4971,1775159999999
1775160000000,0.019902,0.020095,0.019862,0.019862,3781.2075,1775174399999
1775174400000,0.020136,0.020136,0.019966,0.020038,54659.8226,1775188799999
1775188800000,0.020215,0.021066,0.020215,0.020749,813465.3644,1775203199999
1775203200000,0.020745,0.020878,0.020262,0.020453,188695.9576,1775217599999
