openTime,open,high,low,close,volume,closeTime
1781805600000,0.075241,0.07559,0.075241,0.07559,3123.24141216,1781809199999
1781812800000,0.076157,0.076253,0.076157,0.076253,3600.0,1781816399999
1781838000000,0.07552,0.075547,0.074974,0.075547,44535.91095739,1781841599999
1781841600000,0.075326,0.075326,0.075091,0.07516,1128.480872,1781845199999
1781848800000,0.075621,0.075621,0.075621,0.075621,65.85472289,1781852399999
1781852400000,0.074942,0.074942,0.074942,0.074942,2300.0,1781855999999
1781859600000,0.075544,0.075544,0.075544,0.075544,429.0,1781863199999
1781863200000,0.074929,0.075358,0.074929,0.075358,4000.0,1781866799999
1781866800000,0.075718,0.075718,0.075718,0.075718,1000.0,1781870399999
1781870400000,0.075289,0.075626,0.075289,0.075626,2832.5890667,1781873999999
1781874000000,0.07594,0.076392,0.075754,0.075754,10867.06275979,1781877599999
1781877600000,0.076844,0.076844,0.076815,0.076815,3598.18080458,1781881199999
1781881200000,0.076354,0.076354,0.076354,0.076354,1800.0,1781884799999
1781884800000,0.076622,0.076826,0.076622,0.076675,5363.7835953,1781888399999
1781888400000,0.075753,0.075803,0.075753,0.075803,3600.0,1781891999999
1781892000000,0.074997,0.074997,0.074997,0.074997,1322.07899219,1781895599999
1781895600000,0.074951,0.074951,0.07449,0.07449,1834.24620754,1781899199999
1781899200000,0.073882,0.073882,0.073882,0.073882,403.05611533,1781902799999
1781902800000,0.074005,0.074005,0.073488,0.073488,5419.45580405,1781906399999
1781910000000,0.073134,0.073395,0.073134,0.073233,4825.01840651,1781913599999
1781913600000,0.073632,0.073713,0.073316,0.073538,11527.7958716,1781917199999
1781917200000,0.074005,0.074537,0.074005,0.074537,7341.61557347,1781920799999
1781920800000,0.074877,0.075972,0.074877,0.075132,15863.49888381,1781924399999
1781924400000,0.074698,0.074698,0.073739,0.073826,4110.19317219,1781927999999
1781928000000,0.073552,0.074196,0.073552,0.073961,10400.0,1781931599999
1781931600000,0.074554,0.07495,0.074305,0.074498,5734.47728678,1781935199999
1781935200000,0.074864,0.076178,0.074864,0.076178,13032.11261279,1781938799999
1781938800000,0.075702,0.075943,0.075045,0.075599,17927.9337175,1781942399999
1781942400000,0.075704,0.076036,0.075704,0.076027,8600.0,1781945999999
1781946000000,0.07609,0.077355,0.07609,0.077355,29318.0,1781949599999
1781949600000,0.077471,0.078064,0.07714,0.078064,6084.82664891,1781953199999
1781953200000,0.077912,0.078313,0.077831,0.077831,8477.28602265,1781956799999
1781956800000,0.077924,0.078262,0.077924,0.078262,2100.0,1781960399999
1781960400000,0.077933,0.077952,0.077759,0.077865,6380.21483659,1781963999999
1781964000000,0.076571,0.076571,0.076265,0.076265,1411.33658313,1781967599999
1781967600000,0.079041,0.07955,0.079041,0.079108,3702.07416359,1781971199999
1781971200000,0.078556,0.078556,0.078359,0.078359,2454.91548319,1781974799999
1781974800000,0.079232,0.079246,0.078697,0.078697,4054.08280543,1781978399999
1781978400000,0.079025,0.079025,0.079025,0.079025,800.0,1781981999999
1781985600000,0.078232,0.078232,0.078064,0.078064,2327.82493097,1781989199999
1781989200000,0.078212,0.078212,0.077976,0.077976,1056.17253904,1781992799999
1781996400000,0.078362,0.078362,0.077932,0.078148,2178.43577165,1781999999999
1782000000000,0.078182,0.078568,0.078182,0.078568,19030.49298773,1782003599999
1782003600000,0.079189,0.079538,0.079189,0.079538,4057.27648767,1782007199999
1782010800000,0.078988,0.078988,0.078302,0.078302,3027.71065873,1782014399999
1782018000000,0.077523,0.077613,0.077523,0.077613,957.8383706,1782021599999
1782021600000,0.077601,0.077601,0.077601,0.077601,125.3733948,1782025199999
1782025200000,0.077566,0.078129,0.077257,0.077257,2583.80346911,1782028799999
1782032400000,0.077381,0.077661,0.077231,0.077661,5790.67378962,1782035999999
1782036000000,0.077726,0.07775,0.077726,0.07775,1414.50674907,1782039599999
1782039600000,0.077431,0.077431,0.077431,0.077431,127.92795097,1782043199999
1782043200000,0.077071,0.077338,0.077071,0.077338,927.9934,1782046799999
1782050400000,0.07764,0.077842,0.07764,0.077842,3486.59974695,1782053999999
1782057600000,0.077413,0.077413,0.077211,0.077211,3229.22734967,1782061199999
1782061200000,0.077734,0.077825,0.077725,0.077725,4200.0,1782064799999
1782068400000,0.07775,0.07775,0.07775,0.07775,2200.0,1782071999999
1782075600000,0.076419,0.076419,0.076287,0.076287,930.85750925,1782079199999
1782082800000,0.075834,0.075834,0.075834,0.075834,131.86697259,1782086399999
1782086400000,0.076317,0.076995,0.075442,0.076111,25464.39088452,1782089999999
1782090000000,0.075821,0.076755,0.075546,0.076755,2994.1682879,1782093599999
1782093600000,0.076329,0.076929,0.076329,0.076929,5900.0,1782097199999
1782097200000,0.076952,0.077067,0.076338,0.076374,2790.22208482,1782100799999
1782100800000,0.076258,0.076258,0.076258,0.076258,800.0,1782104399999
1782104400000,0.075819,0.075845,0.075819,0.075845,3600.0,1782107999999
1782108000000,0.075485,0.075485,0.075459,0.075459,2632.05108883,1782111599999
1782111600000,0.075767,0.075902,0.075767,0.075902,5900.0,1782115199999
1782115200000,0.075746,0.075746,0.075746,0.075746,1700.0,1782118799999
1782118800000,0.075862,0.076102,0.075403,0.076102,6319.61379172,1782122399999
1782122400000,0.07622,0.07643,0.07622,0.07643,7186.66186574,1782125999999
1782129600000,0.07714,0.077575,0.07714,0.07749,5000.0,1782133199999
1782133200000,0.077643,0.077643,0.077317,0.077536,4489.52390777,1782136799999
1782140400000,0.076646,0.076865,0.076124,0.076124,8404.52010391,1782143999999
1782162000000,0.074371,0.074371,0.074287,0.074287,4600.0,1782165599999
1782169200000,0.073781,0.073781,0.073781,0.073781,1600.0,1782172799999
1782172800000,0.073753,0.073753,0.073753,0.073753,1000.0,1782176399999
1782180000000,0.073591,0.073591,0.073299,0.073299,2912.18764995,1782183599999
1782183600000,0.073302,0.07344,0.073302,0.07344,3100.0,1782187199999
1782187200000,0.073967,0.07423,0.073914,0.073914,6400.0,1782190799999
1782194400000,0.072735,0.072845,0.071628,0.071672,3876.39357386,1782197999999
1782201600000,0.071597,0.07186,0.069488,0.069488,44393.26274198,1782205199999
1782205200000,0.070687,0.070687,0.070245,0.070245,1500.0,1782208799999
1782212400000,0.070095,0.07091,0.070095,0.07091,783.68736108,1782215999999
1782216000000,0.070995,0.070995,0.070995,0.070995,140.85498978,1782219599999
1782219600000,0.071194,0.071507,0.071194,0.071507,1139.84644859,1782223199999
1782223200000,0.071973,0.071973,0.071973,0.071973,138.94099176,1782226799999
1782230400000,0.072367,0.072367,0.072367,0.072367,500.0,1782233999999
1782234000000,0.07196,0.07196,0.07196,0.07196,138.96609227,1782237599999
1782237600000,0.071409,0.071873,0.071409,0.071873,640.03837051,1782241199999
1782241200000,0.071814,0.071956,0.071571,0.071571,417.94382733,1782244799999
1782244800000,0.071927,0.071927,0.071926,0.071926,278.06163236,1782248399999
1782248400000,0.071885,0.071885,0.071885,0.071885,69.27731793,1782251999999
1782259200000,0.071493,0.071493,0.071493,0.071493,500.0,1782262799999
1782262800000,0.070987,0.071024,0.070987,0.071024,1548.82580911,1782266399999
1782270000000,0.070941,0.071409,0.070941,0.071409,6000.0,1782273599999
1782273600000,0.071052,0.071118,0.070759,0.07092,2981.22473372,1782277199999
1782277200000,0.071857,0.071857,0.071732,0.071734,2772.0044336,1782280799999
1782280800000,0.07176,0.07176,0.07176,0.07176,1469.8081244,1782284399999
1782284400000,0.071503,0.071618,0.071503,0.071618,1000.0,1782287999999
1782288000000,0.071981,0.072082,0.071981,0.072082,3789.58368072,1782291599999
1782291600000,0.071429,0.071429,0.071182,0.071182,5903.25359909,1782295199999
1782298800000,0.070745,0.071437,0.070744,0.071437,5138.68222916,1782302399999
1782302400000,0.071506,0.071506,0.071073,0.071073,3121.44497649,1782305999999
1782306000000,0.070437,0.070453,0.069525,0.070091,6986.50482322,1782309599999
1782309600000,0.070017,0.070254,0.069867,0.069914,20689.75347889,1782313199999
1782313200000,0.069152,0.069215,0.068538,0.068544,7200.0,1782316799999
1782316800000,0.067182,0.067207,0.06717,0.06717,2715.38085489,1782320399999
1782324000000,0.066833,0.066833,0.066833,0.066833,74.51408735,1782327599999
1782331200000,0.067792,0.068716,0.067792,0.068716,647.51003068,1782334799999
1782334800000,0.069072,0.069072,0.069072,0.069072,144.77646513,1782338399999
1782342000000,0.068918,0.068923,0.06861,0.068612,3290.20205319,1782345599999
1782345600000,0.068595,0.068665,0.068266,0.068277,10100.0,1782349199999
1782356400000,0.06788,0.067968,0.067426,0.067571,14775.36146355,1782359999999
1782360000000,0.06773,0.068484,0.06773,0.068484,4660.96306685,1782363599999
1782363600000,0.06978,0.070152,0.06978,0.070152,5085.49664956,1782367199999
1782367200000,0.069854,0.070584,0.069773,0.070584,13969.76234667,1782370799999
1782370800000,0.070601,0.070679,0.070601,0.070651,3000.0,1782374399999
1782374400000,0.070718,0.072469,0.070718,0.072182,14400.0,1782377999999
1782378000000,0.072327,0.072894,0.072327,0.072894,6229.52370476,1782381599999
1782381600000,0.073347,0.073347,0.073347,0.073347,530.0,1782385199999
1782385200000,0.072366,0.089057,0.072366,0.083342,613111.34891974,1782388799999
1782388800000,0.08258,0.083255,0.073025,0.073025,438549.35111541,1782392399999
1782392400000,0.073582,0.074103,0.068401,0.06848,96453.27616968,1782395999999
1782396000000,0.070277,0.0728,0.070277,0.0728,56240.61793766,1782399599999
1782399600000,0.072641,0.07351,0.072641,0.073,19132.16121626,1782403199999
1782403200000,0.074124,0.074601,0.073916,0.074601,4553.89288355,1782406799999
1782406800000,0.075139,0.07583,0.074123,0.074123,34691.83118905,1782410399999
1782410400000,0.074696,0.075069,0.074696,0.075069,1830.10963247,1782413999999
1782414000000,0.074629,0.075368,0.074629,0.075368,382.45519774,1782417599999
1782417600000,0.076187,0.07626,0.075252,0.075252,114332.6777082,1782421199999
1782421200000,0.075768,0.076386,0.075768,0.076386,10872.15174306,1782424799999
1782424800000,0.076317,0.076472,0.076317,0.076472,15160.16092779,1782428399999
1782428400000,0.076349,0.07672,0.076349,0.07672,1565.19433935,1782431999999
1782432000000,0.076033,0.078643,0.076033,0.078219,10218.74667778,1782435599999
1782435600000,0.078763,0.080618,0.076106,0.078399,25770.96695093,1782439199999
1782439200000,0.078601,0.083185,0.077489,0.080433,206594.2026303,1782442799999
1782442800000,0.080129,0.080748,0.077853,0.080748,150654.58185136,1782446399999
1782446400000,0.080217,0.080535,0.079481,0.079481,14779.87379487,1782449999999
1782450000000,0.079029,0.081546,0.079029,0.079871,63229.26941614,1782453599999
1782453600000,0.079206,0.079206,0.074742,0.074742,23663.13237736,1782457199999
1782457200000,0.074905,0.074905,0.073688,0.073688,28410.43453312,1782460799999
1782460800000,0.073482,0.074098,0.072554,0.07286,8745.68291064,1782464399999
1782464400000,0.072408,0.073023,0.071766,0.071845,16910.03837678,1782467999999
1782468000000,0.071784,0.071784,0.071584,0.071584,1606.55105,1782471599999
1782471600000,0.071155,0.071625,0.071155,0.071619,4116.91081,1782475199999
1782475200000,0.072187,0.072912,0.071897,0.071897,1914.77819049,1782478799999
1782478800000,0.071906,0.073223,0.071187,0.073223,5534.2441161,1782482399999
1782482400000,0.073932,0.075012,0.073932,0.075012,101166.18379681,1782485999999
1782486000000,0.074614,0.076097,0.074595,0.07576,4198.10362212,1782489599999
1782489600000,0.075323,0.07624,0.075323,0.07624,2665.94744343,1782493199999
1782493200000,0.075704,0.075704,0.075704,0.075704,500.0,1782496799999
1782496800000,0.075027,0.075027,0.074162,0.074162,3192.18954055,1782500399999
1782500400000,0.074589,0.074589,0.074195,0.074195,3142.1630195,1782503999999
1782504000000,0.073837,0.073837,0.073837,0.073837,135.43345477,1782507599999
1782507600000,0.07346,0.07346,0.07346,0.07346,6086.53846154,1782511199999
1782511200000,0.072727,0.072727,0.072039,0.072467,10867.01898793,1782514799999
1782514800000,0.072231,0.072231,0.072198,0.072198,690.60773481,1782518399999
1782518400000,0.072635,0.072635,0.072635,0.072635,1400.0,1782521999999
1782522000000,0.072208,0.072208,0.072208,0.072208,1400.0,1782525599999
1782525600000,0.072704,0.072704,0.072704,0.072704,1300.0,1782529199999
1782532800000,0.072717,0.073068,0.072702,0.073038,4037.10612153,1782536399999
1782536400000,0.071773,0.071773,0.071773,0.071773,1300.0,1782539999999
1782540000000,0.071773,0.071773,0.071502,0.071502,83103.73264192,1782543599999
1782543600000,0.071449,0.071974,0.071449,0.07151,3292.83865148,1782547199999
1782547200000,0.071401,0.071601,0.071169,0.071217,32107.86864806,1782550799999
1782558000000,0.070977,0.071198,0.070977,0.071198,2800.0,1782561599999
1782568800000,0.071364,0.071521,0.071281,0.071281,9249.55608534,1782572399999
1782572400000,0.071591,0.071894,0.071591,0.071684,4039.09366567,1782575999999
1782579600000,0.071035,0.071035,0.071035,0.071035,1399.445124,1782583199999
1782583200000,0.071147,0.071217,0.071147,0.071217,2200.0,1782586799999
1782590400000,0.070918,0.071015,0.070918,0.071015,2400.0,1782593999999
1782594000000,0.070928,0.071472,0.070888,0.070959,5600.0,1782597599999
1782597600000,0.070778,0.071054,0.070778,0.071054,2200.0,1782601199999
1782601200000,0.070871,0.070871,0.07,0.070525,4552.86840544,1782604799999
1782604800000,0.071234,0.07288,0.071234,0.07288,8170.97094718,1782608399999
1782608400000,0.072972,0.075229,0.072819,0.075229,10063.26481926,1782611999999
1782612000000,0.075258,0.075258,0.074364,0.075233,3500.0,1782615599999
1782615600000,0.07523,0.07523,0.07523,0.07523,1000.0,1782619199999
1782622800000,0.074078,0.074787,0.074078,0.074783,3939.80010182,1782626399999
1782626400000,0.07505,0.076893,0.074506,0.075711,44383.34038789,1782629999999
1782630000000,0.076312,0.076855,0.075654,0.076586,11265.6549326,1782633599999
