openTime,open,high,low,close,volume,closeTime
1776074400000,1.4641E-4,1.4641E-4,1.4581E-4,1.4596E-4,4739518.89,1776081599999
1776081600000,1.4711E-4,1.4711E-4,1.4711E-4,1.4711E-4,25772.39,1776088799999
1776088800000,1.4719E-4,1.4719E-4,1.4719E-4,1.4719E-4,49455.12,1776095999999
1776096000000,1.4784E-4,1.4954E-4,1.4778E-4,1.4908E-4,7606969.28,1776103199999
1776110400000,1.4969E-4,1.4969E-4,1.4969E-4,1.4969E-4,66604.31,1776117599999
1776132000000,1.5141E-4,1.5141E-4,1.5141E-4,1.5141E-4,79453.15,1776139199999
1776139200000,1.5343E-4,1.5343E-4,1.5342E-4,1.5342E-4,2500000.0,1776146399999
1776146400000,1.5424E-4,1.5424E-4,1.5338E-4,1.5338E-4,355795.65,1776153599999
1776153600000,1.5256E-4,1.5256E-4,1.5256E-4,1.5256E-4,1011962.72,1776160799999
1776182400000,1.4981E-4,1.4981E-4,1.4975E-4,1.4975E-4,241777.96,1776189599999
1776189600000,1.4867E-4,1.4867E-4,1.4804E-4,1.4835E-4,2810217.26,1776196799999
1776196800000,1.4806E-4,1.4858E-4,1.4806E-4,1.4858E-4,102622.39,1776203999999
1776211200000,1.5075E-4,1.5075E-4,1.5075E-4,1.5075E-4,36917.39,1776218399999
1776218400000,1.51E-4,1.51E-4,1.51E-4,1.51E-4,609854.79,1776225599999
1776261600000,1.5097E-4,1.5097E-4,1.5097E-4,1.5097E-4,66238.32,1776268799999
1776283200000,1.5367E-4,1.5367E-4,1.5353E-4,1.5353E-4,1755335.29,1776290399999
1776297600000,1.5441E-4,1.5441E-4,1.5441E-4,1.5441E-4,64762.64,1776304799999
1776304800000,1.5736E-4,1.6247E-4,1.5736E-4,1.5977E-4,1.028654616E7,1776311999999
1776312000000,1.5881E-4,1.5993E-4,1.5737E-4,1.5737E-4,4739429.71,1776319199999
1776319200000,1.6007E-4,1.6008E-4,1.6007E-4,1.6008E-4,311538.47,1776326399999
1776326400000,1.5654E-4,1.5705E-4,1.5628E-4,1.5705E-4,1914834.95,1776333599999
1776333600000,1.5673E-4,1.5673E-4,1.5537E-4,1.5593E-4,4514122.66,1776340799999
1776340800000,1.5855E-4,1.5855E-4,1.5855E-4,1.5855E-4,257504.47,1776347999999
1776348000000,1.5593E-4,1.5593E-4,1.5526E-4,1.5527E-4,494784.55,1776355199999
1776355200000,1.5913E-4,1.5913E-4,1.5721E-4,1.5897E-4,1.213316017E7,1776362399999
1776362400000,1.6077E-4,1.6383E-4,1.6026E-4,1.6315E-4,2.177824356E7,1776369599999
1776369600000,1.6196E-4,1.6254E-4,1.6062E-4,1.6062E-4,3415209.66,1776376799999
1776384000000,1.6026E-4,1.6383E-4,1.6026E-4,1.6315E-4,1.246989177E7,1776391199999
1776391200000,1.6094E-4,1.6094E-4,1.6009E-4,1.6009E-4,4444105.7,1776398399999
1776398400000,1.5962E-4,1.5962E-4,1.5706E-4,1.5706E-4,1205891.11,1776405599999
1776405600000,1.5833E-4,1.5833E-4,1.5833E-4,1.5833E-4,2638866.27,1776412799999
1776412800000,1.6128E-4,1.6281E-4,1.6009E-4,1.6281E-4,4184059.83,1776419999999
1776420000000,1.6128E-4,1.6213E-4,1.5993E-4,1.6145E-4,1.035340558E7,1776427199999
1776427200000,1.6162E-4,1.636E-4,1.6162E-4,1.6286E-4,1.425898942E7,1776434399999
1776434400000,1.662E-4,1.662E-4,1.662E-4,1.662E-4,120036.1,1776441599999
1776441600000,1.6636E-4,1.6636E-4,1.6636E-4,1.6636E-4,60110.6,1776448799999
1776448800000,1.64E-4,1.6413E-4,1.64E-4,1.6413E-4,5976891.93,1776455999999
1776456000000,1.6146E-4,1.6331E-4,1.6145E-4,1.6331E-4,1.317041091E7,1776463199999
1776463200000,1.6077E-4,1.6077E-4,1.6077E-4,1.6077E-4,2916161.49,1776470399999
1776470400000,1.5914E-4,1.5914E-4,1.5865E-4,1.5865E-4,3.00886978E7,1776477599999
1776484800000,1.5961E-4,1.6264E-4,1.5961E-4,1.6264E-4,1.622016734E7,1776491999999
1776492000000,1.6145E-4,1.6145E-4,1.6145E-4,1.6145E-4,63828.79,1776499199999
1776499200000,1.5833E-4,1.5833E-4,1.5818E-4,1.5818E-4,641395.68,1776506399999
1776506400000,1.5711E-4,1.5753E-4,1.5694E-4,1.5694E-4,2702151.24,1776513599999
1776520800000,1.5613E-4,1.5613E-4,1.5529E-4,1.5529E-4,4967633.39,1776527999999
1776528000000,1.5465E-4,1.5481E-4,1.5465E-4,1.5481E-4,2001924.71,1776535199999
1776535200000,1.5414E-4,1.5417E-4,1.5273E-4,1.5417E-4,7399320.68,1776542399999
1776542400000,1.5417E-4,1.5417E-4,1.5417E-4,1.5417E-4,2221257.41,1776549599999
1776549600000,1.5433E-4,1.5433E-4,1.5433E-4,1.5433E-4,1875461.67,1776556799999
1776556800000,1.5401E-4,1.5513E-4,1.5401E-4,1.5481E-4,8748092.66,1776563999999
1776564000000,1.51E-4,1.51E-4,1.5E-4,1.5E-4,552052.98,1776571199999
1776578400000,1.5097E-4,1.5097E-4,1.5097E-4,1.5097E-4,84572.11,1776585599999
1776585600000,1.5161E-4,1.5161E-4,1.5017E-4,1.5049E-4,1056692.55,1776592799999
1776600000000,1.5209E-4,1.5209E-4,1.5209E-4,1.5209E-4,65553.29,1776607199999
1776607200000,1.5257E-4,1.5257E-4,1.5257E-4,1.5257E-4,327718.42,1776614399999
1776614400000,1.5033E-4,1.5033E-4,1.5033E-4,1.5033E-4,94663.68,1776621599999
1776636000000,1.4836E-4,1.4836E-4,1.4836E-4,1.4836E-4,1216561.96,1776643199999
1776643200000,1.4941E-4,1.4941E-4,1.4911E-4,1.4941E-4,2575814.86,1776650399999
1776657600000,1.5017E-4,1.5017E-4,1.5017E-4,1.5017E-4,94571.16,1776664799999
1776664800000,1.4956E-4,1.5113E-4,1.4956E-4,1.5113E-4,116720.91,1776671999999
1776672000000,1.508E-4,1.508E-4,1.508E-4,1.508E-4,66312.99,1776679199999
1776679200000,1.5161E-4,1.5161E-4,1.5161E-4,1.5161E-4,6.77,1776686399999
1776686400000,1.5463E-4,1.5464E-4,1.5401E-4,1.5401E-4,3561356.04,1776693599999
1776693600000,1.5401E-4,1.5401E-4,1.5209E-4,1.5209E-4,4171803.3,1776700799999
1776700800000,1.5225E-4,1.5225E-4,1.5209E-4,1.5209E-4,6235587.96,1776707999999
1776708000000,1.5433E-4,1.5433E-4,1.5433E-4,1.5433E-4,7.39,1776715199999
1776715200000,1.5432E-4,1.5432E-4,1.5432E-4,1.5432E-4,362882.32,1776722399999
1776722400000,1.5433E-4,1.5433E-4,1.5211E-4,1.5211E-4,1.780571512E7,1776729599999
1776736800000,1.5038E-4,1.5038E-4,1.5038E-4,1.5038E-4,66498.2,1776743999999
1776744000000,1.5113E-4,1.5122E-4,1.5113E-4,1.5122E-4,164972.8,1776751199999
1776751200000,1.5097E-4,1.5097E-4,1.5049E-4,1.5093E-4,132495.09,1776758399999
1776758400000,1.5177E-4,1.5193E-4,1.5161E-4,1.5161E-4,3009656.16,1776765599999
1776765600000,1.5241E-4,1.5241E-4,1.5241E-4,1.5241E-4,3241666.61,1776772799999
1776787200000,1.5036E-4,1.5036E-4,1.4866E-4,1.4926E-4,1.753819444E7,1776794399999
1776794400000,1.4836E-4,1.4836E-4,1.4836E-4,1.4836E-4,33566.99,1776801599999
1776801600000,1.4911E-4,1.4911E-4,1.4911E-4,1.4911E-4,709953.25,1776808799999
1776808800000,1.5033E-4,1.5033E-4,1.4986E-4,1.4986E-4,8003215.4,1776815999999
1776816000000,1.5065E-4,1.5129E-4,1.5065E-4,1.5129E-4,1.982463077E7,1776823199999
1776830400000,1.529E-4,1.5428E-4,1.529E-4,1.5428E-4,502036.79,1776837599999
1776844800000,1.5542E-4,1.5609E-4,1.5542E-4,1.5609E-4,1.838557207E7,1776851999999
1776852000000,1.5608E-4,1.5832E-4,1.5608E-4,1.5657E-4,4.043370566E7,1776859199999
1776859200000,1.5769E-4,1.5785E-4,1.5516E-4,1.5516E-4,2.020717511E7,1776866399999
1776866400000,1.5569E-4,1.5576E-4,1.5569E-4,1.5576E-4,640632.37,1776873599999
1776880800000,1.5531E-4,1.5531E-4,1.5481E-4,1.5481E-4,7834683.51,1776887999999
1776888000000,1.548E-4,1.548E-4,1.5385E-4,1.5385E-4,2632036.6,1776895199999
1776916800000,1.5064E-4,1.5078E-4,1.5064E-4,1.5078E-4,6632179.33,1776923999999
1776924000000,1.5112E-4,1.5128E-4,1.5112E-4,1.5128E-4,3094951.51,1776931199999
1776938400000,1.4941E-4,1.4941E-4,1.4938E-4,1.4938E-4,303326.4,1776945599999
1776945600000,1.4995E-4,1.4995E-4,1.4995E-4,1.4995E-4,66688.89,1776952799999
1776952800000,1.5017E-4,1.5049E-4,1.5017E-4,1.5049E-4,1190403.68,1776959999999
1776960000000,1.5225E-4,1.5225E-4,1.4926E-4,1.4926E-4,3069638.89,1776967199999
1776967200000,1.5017E-4,1.5017E-4,1.5017E-4,1.5017E-4,66591.19,1776974399999
1776974400000,1.5066E-4,1.5193E-4,1.4926E-4,1.5193E-4,6403315.25,1776981599999
1776996000000,1.5192E-4,1.5193E-4,1.5192E-4,1.5193E-4,2.716995353E7,1777003199999
1777003200000,1.4926E-4,1.4926E-4,1.4926E-4,1.4926E-4,745555.68,1777010399999
1777010400000,1.5176E-4,1.5193E-4,1.5176E-4,1.5193E-4,1.010965251E7,1777017599999
1777017600000,1.516E-4,1.516E-4,1.5081E-4,1.5081E-4,105137.9,1777024799999
1777024800000,1.5223E-4,1.5265E-4,1.5223E-4,1.5265E-4,242421.8,1777031999999
1777032000000,1.5337E-4,1.5449E-4,1.5337E-4,1.54E-4,1.346425329E7,1777039199999
1777039200000,1.5417E-4,1.5665E-4,1.5369E-4,1.5665E-4,1.600667398E7,1777046399999
1777046400000,1.5804E-4,1.5804E-4,1.5592E-4,1.5592E-4,4566749.8,1777053599999
1777053600000,1.5577E-4,1.5577E-4,1.5577E-4,1.5577E-4,65553.29,1777060799999
1777060800000,1.5609E-4,1.5701E-4,1.5609E-4,1.5625E-4,8902690.27,1777067999999
1777068000000,1.5497E-4,1.55E-4,1.5417E-4,1.5417E-4,4.163657924E7,1777075199999
1777075200000,1.5625E-4,1.5705E-4,1.5625E-4,1.5705E-4,7766469.47,1777082399999
1777089600000,1.5785E-4,1.5785E-4,1.5594E-4,1.5594E-4,3505974.85,1777096799999
1777104000000,1.5705E-4,1.5769E-4,1.5705E-4,1.5769E-4,46536.66,1777111199999
1777111200000,1.5737E-4,1.58E-4,1.5737E-4,1.58E-4,38128.08,1777118399999
1777118400000,1.5577E-4,1.5625E-4,1.5513E-4,1.5625E-4,1.704356253E7,1777125599999
1777125600000,1.5641E-4,1.5641E-4,1.561E-4,1.561E-4,426338.22,1777132799999
1777140000000,1.5354E-4,1.5354E-4,1.5354E-4,1.5354E-4,500000.0,1777147199999
1777147200000,1.5345E-4,1.5345E-4,1.5345E-4,1.5345E-4,3582274.36,1777154399999
1777161600000,1.5705E-4,1.5705E-4,1.5705E-4,1.5705E-4,124251.05,1777168799999
1777176000000,1.5785E-4,1.595E-4,1.5785E-4,1.595E-4,3293272.97,1777183199999
1777183200000,1.5961E-4,1.5961E-4,1.5849E-4,1.5877E-4,7738367.1,1777190399999
1777190400000,1.587E-4,1.587E-4,1.5785E-4,1.5785E-4,6236636.66,1777197599999
1777197600000,1.5804E-4,1.5833E-4,1.5801E-4,1.5833E-4,888118.45,1777204799999
1777226400000,1.5801E-4,1.5801E-4,1.5801E-4,1.5801E-4,63097.27,1777233599999
1777248000000,1.5993E-4,1.6179E-4,1.5961E-4,1.6179E-4,1.111213558E7,1777255199999
1777255200000,1.6304E-4,1.6304E-4,1.6304E-4,1.6304E-4,1875461.67,1777262399999
1777284000000,1.5432E-4,1.5432E-4,1.5431E-4,1.5431E-4,9928414.39,1777291199999
1777291200000,1.5429E-4,1.5429E-4,1.5429E-4,1.5429E-4,64813.01,1777298399999
1777305600000,1.5449E-4,1.5461E-4,1.5449E-4,1.5461E-4,254381.99,1777312799999
1777312800000,1.5338E-4,1.5338E-4,1.5338E-4,1.5338E-4,0.7,1777319999999
1777320000000,1.5481E-4,1.5481E-4,1.547E-4,1.547E-4,1159818.84,1777327199999
1777334400000,1.5753E-4,1.5753E-4,1.5753E-4,1.5753E-4,156100.81,1777341599999
1777348800000,1.5593E-4,1.5593E-4,1.5593E-4,1.5593E-4,0.31,1777355999999
1777356000000,1.5736E-4,1.576E-4,1.5609E-4,1.5641E-4,1.453938379E7,1777363199999
1777363200000,1.5545E-4,1.5545E-4,1.5545E-4,1.5545E-4,78199.63,1777370399999
1777370400000,1.5545E-4,1.5545E-4,1.5545E-4,1.5545E-4,708627.33,1777377599999
1777377600000,1.5433E-4,1.5433E-4,1.5433E-4,1.5433E-4,64796.21,1777384799999
1777384800000,1.5369E-4,1.5561E-4,1.5322E-4,1.5561E-4,1.292383979E7,1777391999999
1777399200000,1.5608E-4,1.5608E-4,1.5577E-4,1.5577E-4,1704069.56,1777406399999
1777406400000,1.5641E-4,1.5785E-4,1.5641E-4,1.5785E-4,9548441.97,1777413599999
1777413600000,1.5833E-4,1.5833E-4,1.5833E-4,1.5833E-4,2212025.52,1777420799999
1777420800000,1.5833E-4,1.6024E-4,1.5833E-4,1.5993E-4,2.415950209E7,1777427999999
1777428000000,1.5993E-4,1.6009E-4,1.5865E-4,1.5865E-4,5723132.78,1777435199999
1777435200000,1.604E-4,1.604E-4,1.604E-4,1.604E-4,1000000.0,1777442399999
1777442400000,1.5972E-4,1.5972E-4,1.5857E-4,1.5959E-4,9812481.98,1777449599999
1777449600000,1.6196E-4,1.6682E-4,1.6196E-4,1.6682E-4,1.396331061E7,1777456799999
1777456800000,1.6733E-4,1.6838E-4,1.6434E-4,1.6517E-4,1.522024827E7,1777463999999
1777464000000,1.6434E-4,1.6434E-4,1.6128E-4,1.6162E-4,8915625.27,1777471199999
1777471200000,1.6127E-4,1.6332E-4,1.5849E-4,1.5849E-4,2.831454925E7,1777478399999
1777478400000,1.5705E-4,1.5849E-4,1.5705E-4,1.5785E-4,8846561.52,1777485599999
1777485600000,1.5817E-4,1.5817E-4,1.5465E-4,1.5733E-4,2.793849921E7,1777492799999
1777492800000,1.5913E-4,1.5945E-4,1.5913E-4,1.5945E-4,6670505.6,1777499999999
1777500000000,1.593E-4,1.6009E-4,1.593E-4,1.6009E-4,138086.55,1777507199999
1777507200000,1.5881E-4,1.6247E-4,1.5833E-4,1.6247E-4,8794102.52,1777514399999
1777514400000,1.6247E-4,1.6281E-4,1.5977E-4,1.5977E-4,1.71503134E7,1777521599999
1777521600000,1.5833E-4,1.5833E-4,1.5641E-4,1.567E-4,2.225840415E7,1777528799999
1777528800000,1.5673E-4,1.5801E-4,1.5673E-4,1.5801E-4,1.081092982E7,1777535999999
1777536000000,1.5705E-4,1.5924E-4,1.5705E-4,1.5924E-4,1395250.05,1777543199999
1777543200000,1.5705E-4,1.5705E-4,1.5466E-4,1.5466E-4,1.940203027E7,1777550399999
1777557600000,1.5577E-4,1.5593E-4,1.5497E-4,1.5545E-4,1.289139768E7,1777564799999
1777572000000,1.5433E-4,1.5538E-4,1.5433E-4,1.5497E-4,2834895.18,1777579199999
1777586400000,1.5497E-4,1.5497E-4,1.5497E-4,1.5497E-4,77561.07,1777593599999
1777593600000,1.5513E-4,1.5593E-4,1.5481E-4,1.5497E-4,1.729757314E7,1777600799999
1777600800000,1.5689E-4,1.5689E-4,1.5657E-4,1.5657E-4,147912.57,1777607999999
1777608000000,1.5689E-4,1.5689E-4,1.5609E-4,1.5609E-4,230159.22,1777615199999
1777615200000,1.5337E-4,1.5369E-4,1.5321E-4,1.5321E-4,1.232399467E7,1777622399999
1777629600000,1.5401E-4,1.5433E-4,1.5401E-4,1.5433E-4,375706.01,1777636799999
1777636800000,1.5545E-4,1.5689E-4,1.5513E-4,1.5689E-4,1.805679951E7,1777643999999
1777644000000,1.5753E-4,1.5753E-4,1.5737E-4,1.5737E-4,9796912.98,1777651199999
1777665600000,1.564E-4,1.564E-4,1.564E-4,1.564E-4,319884.91,1777672799999
1777672800000,1.5485E-4,1.5545E-4,1.5485E-4,1.5545E-4,7363712.45,1777679999999
1777680000000,1.5434E-4,1.5529E-4,1.5433E-4,1.5465E-4,3755227.27,1777687199999
1777687200000,1.5561E-4,1.5561E-4,1.5561E-4,1.5561E-4,64263.22,1777694399999
1777694400000,1.5512E-4,1.5512E-4,1.5512E-4,1.5512E-4,1609205.77,1777701599999
1777716000000,1.545E-4,1.545E-4,1.5449E-4,1.5449E-4,1618122.97,1777723199999
1777723200000,1.5359E-4,1.5433E-4,1.5353E-4,1.5433E-4,4943074.52,1777730399999
1777730400000,1.5448E-4,1.5448E-4,1.5448E-4,1.5448E-4,322695.49,1777737599999
1777737600000,1.5593E-4,1.5601E-4,1.5513E-4,1.5513E-4,2055285.27,1777744799999
1777752000000,1.5529E-4,1.5544E-4,1.5529E-4,1.5544E-4,642328.72,1777759199999
1777766400000,1.5289E-4,1.5289E-4,1.5129E-4,1.5129E-4,8703630.67,1777773599999
1777773600000,1.5159E-4,1.5189E-4,1.5E-4,1.5189E-4,4059040.7,1777780799999
1777780800000,1.5186E-4,1.5186E-4,1.5095E-4,1.5095E-4,1266151.56,1777787999999
1777788000000,1.5153E-4,1.5174E-4,1.5153E-4,1.5174E-4,967697.23,1777795199999
1777795200000,1.5169E-4,1.5173E-4,1.5169E-4,1.5173E-4,987255.84,1777802399999
1777802400000,1.5129E-4,1.5208E-4,1.5129E-4,1.5161E-4,910633.71,1777809599999
1777809600000,1.5236E-4,1.5238E-4,1.5161E-4,1.5161E-4,2343942.14,1777816799999
1777816800000,1.5163E-4,1.5209E-4,1.5075E-4,1.5081E-4,2.314337239E7,1777823999999
1777824000000,1.5E-4,1.5E-4,1.5E-4,1.5E-4,333333.33,1777831199999
1777831200000,1.5094E-4,1.5112E-4,1.5094E-4,1.5112E-4,3268273.93,1777838399999
1777838400000,1.5113E-4,1.5113E-4,1.5086E-4,1.5086E-4,9056662.52,1777845599999
1777845600000,1.5235E-4,1.5336E-4,1.5137E-4,1.5137E-4,2316264.07,1777852799999
1777860000000,1.5432E-4,1.5496E-4,1.5432E-4,1.5496E-4,5949089.4,1777867199999
1777867200000,1.553E-4,1.553E-4,1.553E-4,1.553E-4,64391.5,1777874399999
1777874400000,1.548E-4,1.548E-4,1.5412E-4,1.5412E-4,217976.59,1777881599999
1777888800000,1.5193E-4,1.5353E-4,1.4986E-4,1.5305E-4,1.663875372E7,1777895999999
1777896000000,1.542E-4,1.542E-4,1.5305E-4,1.5305E-4,401120.38,1777903199999
1777903200000,1.5273E-4,1.5321E-4,1.5273E-4,1.5279E-4,4275762.24,1777910399999
1777910400000,1.54E-4,1.5433E-4,1.5369E-4,1.5433E-4,1563076.29,1777917599999
1777924800000,1.5419E-4,1.5419E-4,1.5419E-4,1.5419E-4,100202.69,1777931999999
1777939200000,1.5289E-4,1.5386E-4,1.5289E-4,1.5386E-4,339255.24,1777946399999
1777946400000,1.5593E-4,1.5593E-4,1.5593E-4,1.5593E-4,2353366.69,1777953599999
1777953600000,1.5513E-4,1.5513E-4,1.5513E-4,1.5513E-4,154691.66,1777960799999
1777960800000,1.5577E-4,1.5593E-4,1.5577E-4,1.5593E-4,278123.79,1777967999999
1777968000000,1.5593E-4,1.5609E-4,1.5549E-4,1.5605E-4,1.558665338E7,1777975199999
1777975200000,1.567E-4,1.5753E-4,1.567E-4,1.57E-4,1.530769637E7,1777982399999
1777989600000,1.5615E-4,1.5615E-4,1.5615E-4,1.5615E-4,64040.99,1777996799999
1778004000000,1.5593E-4,1.5688E-4,1.5593E-4,1.5688E-4,2175274.84,1778011199999
1778018400000,1.5628E-4,1.5737E-4,1.5561E-4,1.5561E-4,1.921738057E7,1778025599999
1778025600000,1.5625E-4,1.5625E-4,1.5609E-4,1.5609E-4,6831870.5,1778032799999
1778032800000,1.5881E-4,1.5961E-4,1.5817E-4,1.5961E-4,9300048.03,1778039999999
1778040000000,1.5833E-4,1.5977E-4,1.5801E-4,1.5865E-4,1.122866484E7,1778047199999
1778047200000,1.606E-4,1.606E-4,1.606E-4,1.606E-4,224371.2,1778054399999
1778054400000,1.5993E-4,1.6111E-4,1.5993E-4,1.6111E-4,285646.6,1778061599999
1778061600000,1.6208E-4,1.6208E-4,1.619E-4,1.619E-4,338584.13,1778068799999
1778068800000,1.6095E-4,1.6179E-4,1.5865E-4,1.5865E-4,2.124999732E7,1778075999999
1778076000000,1.5808E-4,1.584E-4,1.5754E-4,1.584E-4,4505737.41,1778083199999
1778083200000,1.5993E-4,1.6043E-4,1.5993E-4,1.6043E-4,6593100.45,1778090399999
1778090400000,1.5967E-4,1.5969E-4,1.5899E-4,1.5929E-4,5467508.82,1778097599999
1778097600000,1.5945E-4,1.6111E-4,1.5945E-4,1.6111E-4,704157.71,1778104799999
1778104800000,1.6008E-4,1.6094E-4,1.6008E-4,1.6094E-4,1.487957925E7,1778111999999
1778112000000,1.5881E-4,1.5881E-4,1.5689E-4,1.5689E-4,212754.91,1778119199999
1778133600000,1.5817E-4,1.6145E-4,1.5817E-4,1.6026E-4,3.00414942E7,1778140799999
1778140800000,1.603E-4,1.603E-4,1.5977E-4,1.5977E-4,2934810.77,1778147999999
1778155200000,1.5898E-4,1.6146E-4,1.5874E-4,1.5874E-4,1.389910847E7,1778162399999
1778162400000,1.5673E-4,1.57E-4,1.5657E-4,1.57E-4,762057.33,1778169599999
1778169600000,1.5705E-4,1.5705E-4,1.5641E-4,1.5689E-4,1.330228005E7,1778176799999
1778176800000,1.5817E-4,1.5833E-4,1.5721E-4,1.5721E-4,1.580159815E7,1778183999999
1778184000000,1.5761E-4,1.5761E-4,1.5577E-4,1.5599E-4,2.441435223E7,1778191199999
1778191200000,1.5641E-4,1.5672E-4,1.5641E-4,1.5672E-4,2.256015853E7,1778198399999
1778198400000,1.5657E-4,1.5673E-4,1.5657E-4,1.5673E-4,3258030.42,1778205599999
1778212800000,1.5935E-4,1.5935E-4,1.5935E-4,1.5935E-4,8984057.73,1778219999999
1778220000000,1.5673E-4,1.5712E-4,1.5454E-4,1.5689E-4,3.743414321300001E8,1778227199999
1778227200000,1.5688E-4,1.5853E-4,1.5673E-4,1.5753E-4,5.095690013999999E7,1778234399999
