openTime,open,high,low,close,volume,closeTime
1746000000000,2.7441,2.7818,2.6186,2.6831,5139.59794446,1746028799999
1746028800000,2.6801,2.7291,2.6644,2.6852,5945.57017159,1746057599999
1746057600000,2.6876,2.751,2.679,2.7411,3867.82981659,1746086399999
1746086400000,2.7701,2.7756,2.7098,2.7269,4462.680213,1746115199999
1746115200000,2.7295,2.7535,2.6215,2.6307,4500.051991,1746143999999
1746144000000,2.6387,2.6769,2.5878,2.5939,3973.316538,1746172799999
1746172800000,2.6081,2.6569,2.5746,2.6295,4095.60896865,1746201599999
1746201600000,2.6229,2.6587,2.5372,2.5457,3808.160334,1746230399999
1746230400000,2.5546,2.5546,2.5228,2.5394,3216.908394,1746259199999
1746259200000,2.5282,2.5282,2.4551,2.4862,4841.393469,1746287999999
1746288000000,2.4659,2.4741,2.3845,2.4556,4651.595744,1746316799999
1746316800000,2.4469,2.4627,2.4217,2.4278,1970.892927,1746345599999
1746345600000,2.4205,2.4231,2.3882,2.4024,3029.316399,1746374399999
1746374400000,2.4101,2.4101,2.3551,2.3853,3575.922897,1746403199999
1746403200000,2.3991,2.4316,2.3634,2.4316,2354.775332,1746431999999
1746432000000,2.4381,2.4507,2.3569,2.3915,4673.01672,1746460799999
1746460800000,2.3753,2.4121,2.3187,2.3592,5805.003084,1746489599999
1746489600000,2.3524,2.3901,2.327,2.3901,3957.607859,1746518399999
1746518400000,2.3801,2.3815,2.3049,2.3368,4567.096144,1746547199999
1746547200000,2.3237,2.3902,2.2716,2.3637,9000.095749,1746575999999
1746576000000,2.3773,2.3773,2.3393,2.3766,1126.565824,1746604799999
1746604800000,2.3745,2.4153,2.3735,2.3755,2850.463718,1746633599999
1746633600000,2.3597,2.4462,2.3427,2.4364,3329.837998,1746662399999
1746662400000,2.4453,2.9497,2.431,2.7034,69390.676895,1746691199999
1746691200000,2.7023,2.7265,2.5838,2.6613,19320.82649298,1746719999999
1746720000000,2.6897,2.8073,2.6868,2.7367,44303.23182092,1746748799999
1746748800000,2.7452,2.8593,2.6642,2.8593,21808.514428,1746777599999
1746777600000,2.851,2.9825,2.8081,2.8523,9858.96964956,1746806399999
1746806400000,2.8598,3.0903,2.8368,3.0621,12018.87214315,1746835199999
1746835200000,3.0565,3.2497,2.9887,3.2153,9291.84912,1746863999999
1746864000000,3.2104,3.2834,3.0704,3.1237,8224.442075,1746892799999
1746892800000,3.1653,3.3542,3.1377,3.3443,7353.41899,1746921599999
1746921600000,3.3485,3.3701,3.1161,3.1431,8473.973509,1746950399999
1746950400000,3.1663,3.2482,3.1195,3.1634,4243.108355,1746979199999
1746979200000,3.1532,3.2264,3.1085,3.2166,3205.783775,1747007999999
1747008000000,3.2444,3.3505,3.1538,3.269,4373.51515,1747036799999
1747036800000,3.2709,3.3207,3.222,3.2975,38901.641979,1747065599999
1747065600000,3.1451,3.1739,3.0121,3.1628,1537.663783,1747094399999
1747094400000,3.1222,3.1617,2.9636,3.1617,1729.101993,1747123199999
1747123200000,3.1738,3.242,3.1256,3.2167,2474.006418,1747151999999
1747152000000,3.2426,3.3699,3.241,3.313,6100.292819,1747180799999
1747180800000,3.3222,3.3973,3.2273,3.2497,4063.405144,1747209599999
1747209600000,3.2342,3.2342,3.0553,3.0721,3211.131896,1747238399999
1747238400000,3.0915,3.0966,3.0277,3.0337,3344.41264,1747267199999
1747267200000,3.0615,3.0701,2.802,2.8028,4580.204727,1747295999999
1747296000000,2.8128,2.8882,2.745,2.8683,9557.27523606,1747324799999
1747324800000,2.861,2.9352,2.6888,2.7537,58152.15945926,1747353599999
1747353600000,2.7716,2.8169,2.7527,2.7832,3919.166373,1747382399999
1747382400000,2.7617,2.7806,2.7114,2.7404,3890.976406,1747411199999
1747411200000,2.7517,2.7517,2.6465,2.6739,4492.51948189,1747439999999
1747440000000,2.6811,2.6848,2.5773,2.6596,4418.821932,1747468799999
1747468800000,2.6373,2.6536,2.5822,2.6134,2232.102527,1747497599999
1747497600000,2.5773,2.6132,2.5426,2.5755,3603.706187,1747526399999
1747526400000,2.5798,2.6531,2.5657,2.6531,1265.415658,1747555199999
1747555200000,2.6734,2.7506,2.6392,2.7336,5977.830636,1747583999999
1747584000000,2.7511,2.7655,2.5141,2.6779,4065.833126,1747612799999
1747612800000,2.6938,2.7216,2.5158,2.5755,4340.553169,1747641599999
1747641600000,2.5524,2.6256,2.5392,2.6256,3237.91528275,1747670399999
1747670400000,2.6161,2.6625,2.5931,2.6405,2449.088777,1747699199999
1747699200000,2.6454,2.6968,2.6165,2.6966,3504.690111,1747727999999
1747728000000,2.6458,2.6543,2.5867,2.6029,1624.769349,1747756799999
1747756800000,2.5943,2.6893,2.5604,2.6714,3196.617831,1747785599999
1747785600000,2.6823,2.709,2.6537,2.701,14377.057211,1747814399999
1747814400000,2.6637,2.6652,2.5932,2.6544,1781.34077022,1747843199999
1747843200000,2.6807,2.747,2.5672,2.6453,4568.78923153,1747871999999
1747872000000,2.6571,2.744,2.6415,2.744,4215.284766,1747900799999
1747900800000,2.753,2.8486,2.7347,2.8444,5182.275917,1747929599999
1747929600000,2.8466,2.8716,2.7927,2.8431,2594.09865993,1747958399999
1747958400000,2.8409,2.9684,2.84,2.9213,7271.38968979,1747987199999
1747987200000,2.9264,3.0662,2.7654,2.7826,27141.24179596,1748015999999
1748016000000,2.7971,2.8056,2.473,2.4923,18246.78294573,1748044799999
1748044800000,2.4722,2.569,2.4722,2.5419,2495.526188,1748073599999
1748073600000,2.545,2.5894,2.5256,2.5773,2419.639223,1748102399999
1748102400000,2.5673,2.5948,2.509,2.5315,2987.12739988,1748131199999
1748131200000,2.5419,2.5713,2.4723,2.532,2793.85468931,1748159999999
1748160000000,2.5136,2.5215,2.4393,2.4829,3204.24572,1748188799999
1748188800000,2.4793,2.5643,2.4576,2.5392,4391.59811967,1748217599999
1748217600000,2.581,2.6663,2.5759,2.6477,1443.02401664,1748246399999
1748246400000,2.6604,2.6946,2.6121,2.6594,3757.79106,1748275199999
1748275200000,2.6638,2.6638,2.5813,2.5858,1578.888214,1748303999999
1748304000000,2.6025,2.6435,2.5311,2.636,2586.84704398,1748332799999
1748332800000,2.6568,2.7071,2.6324,2.6574,3005.957168,1748361599999
1748361600000,2.6596,2.69,2.6313,2.6331,2159.49057062,1748390399999
1748390400000,2.6375,2.6718,2.6146,2.6251,1351.9556375,1748419199999
1748419200000,2.6163,2.6925,2.5734,2.5993,3087.268097,1748447999999
1748448000000,2.6057,2.6122,2.5246,2.6087,2183.978619,1748476799999
1748476800000,2.6388,2.697,2.5805,2.5923,1891.09666,1748505599999
1748505600000,2.5914,2.6074,2.5447,2.5705,841.587112,1748534399999
1748534400000,2.5478,2.5732,2.4968,2.4968,1109.575024,1748563199999
1748563200000,2.4914,2.4914,2.3451,2.3552,1324.17192,1748591999999
1748592000000,2.3408,2.3767,2.3408,2.343,1059.5440623,1748620799999
1748620800000,2.3217,2.3217,2.1396,2.1396,2338.377144,1748649599999
1748649600000,2.0654,2.154,2.0654,2.154,1876.36881685,1748678399999
1748678400000,2.1589,2.2132,2.1397,2.2132,635.49446503,1748707199999
1748707200000,2.1976,2.2298,2.1971,2.214,1047.293741,1748735999999
1748736000000,2.1877,2.2062,2.1695,2.2045,811.043926,1748764799999
1748764800000,2.1841,2.1841,2.1543,2.173,495.575066,1748793599999
1748793600000,2.2054,2.2232,2.2015,2.2195,304.60188108,1748822399999
1748822400000,2.1931,2.1931,2.155,2.1884,263.137862,1748851199999
1748851200000,2.1385,2.1978,2.1385,2.1928,578.89257516,1748879999999
1748880000000,2.1855,2.2675,2.1855,2.2675,790.77996658,1748908799999
1748908800000,2.275,2.3001,2.245,2.2512,768.42136514,1748937599999
1748937600000,2.2375,2.3011,2.2302,2.2848,1422.65343147,1748966399999
1748966400000,2.2789,2.3006,2.2398,2.2398,584.26397509,1748995199999
1748995200000,2.251,2.2858,2.2394,2.2541,316.50326941,1749023999999
1749024000000,2.2524,2.2524,2.2295,2.2295,152.390922,1749052799999
1749052800000,2.2163,2.2163,2.1539,2.172,1488.86132777,1749081599999
1749081600000,2.1842,2.1842,2.1402,2.1589,286.27490953,1749110399999
1749110400000,2.1567,2.192,2.1148,2.1639,1768.06386317,1749139199999
1749139200000,2.1241,2.1256,1.947,1.984,4499.34508606,1749167999999
1749168000000,1.9742,2.0376,1.9742,2.0209,1493.23051971,1749196799999
1749196800000,2.0338,2.0522,2.0279,2.0421,398.23574724,1749225599999
1749225600000,2.052,2.052,1.9045,1.953,2287.90468418,1749254399999
1749254400000,1.9758,2.039,1.9758,2.039,680.815935,1749283199999
1749283200000,2.022,2.0543,2.022,2.0543,440.765857,1749311999999
1749312000000,2.0231,2.061,2.0231,2.061,360.93721359,1749340799999
1749340800000,2.0438,2.0438,2.0438,2.0438,70.750003,1749369599999
1749369600000,2.0225,2.0304,1.997,2.0199,980.998095,1749398399999
1749398400000,2.0481,2.0491,2.0407,2.0407,405.663527,1749427199999
1749427200000,2.0057,2.0057,1.9588,1.9757,510.500416,1749455999999
1749456000000,1.9775,2.0508,1.9775,2.0263,640.9857491,1749484799999
1749484800000,2.0364,2.1266,2.0302,2.1266,2488.44903361,1749513599999
1749513600000,2.1266,2.1352,2.0835,2.1252,499.89442168,1749542399999
1749542400000,2.1169,2.2095,2.1169,2.1674,2825.50656603,1749571199999
1749571200000,2.1954,2.1954,2.1826,2.1946,1120.376214,1749599999999
1749600000000,2.1931,2.2132,2.173,2.2132,609.011323,1749628799999
1749628800000,2.2162,2.2607,2.1342,2.2607,2344.45373349,1749657599999
1749657600000,2.1863,2.1863,2.0882,2.0882,3649.468798,1749686399999
1749686400000,2.0846,2.1092,2.0635,2.0635,1266.048353,1749715199999
1749715200000,2.0575,2.0997,2.0456,2.0933,1241.575403,1749743999999
1749744000000,2.0531,2.0531,1.9267,1.9419,2211.224382,1749772799999
1749772800000,1.9231,1.9231,1.7269,1.7981,3545.687465,1749801599999
1749801600000,1.7708,1.7883,1.7436,1.7883,3011.9006091,1749830399999
1749830400000,1.7895,1.8058,1.7457,1.805,914.848287,1749859199999
1749859200000,1.8008,1.8447,1.8008,1.8447,235.2739981,1749887999999
1749888000000,1.8099,1.8237,1.7981,1.7981,693.99085,1749916799999
1749916800000,1.7811,1.7811,1.7526,1.7537,1959.687534,1749945599999
1749974400000,1.7611,1.7859,1.7611,1.7852,720.068298,1750003199999
1750003200000,1.7817,1.7817,1.6867,1.7197,1440.69133,1750031999999
1750032000000,1.7582,1.8053,1.7561,1.8049,3797.95950775,1750060799999
1750060800000,1.809,1.809,1.8046,1.8069,367.306133,1750089599999
1750089600000,1.8189,1.8293,1.7286,1.7286,1214.226983,1750118399999
1750118400000,1.692,1.692,1.6776,1.6776,706.361664,1750147199999
1750147200000,1.6925,1.7195,1.6266,1.6266,1561.020962,1750175999999
1750176000000,1.6347,1.6835,1.5985,1.675,6033.96078809,1750204799999
1750204800000,1.6916,1.6957,1.6895,1.6895,317.577889,1750233599999
1750233600000,1.6497,1.6761,1.6214,1.6761,6785.53853038,1750262399999
1750262400000,1.6498,1.7054,1.6498,1.6972,912.29185244,1750291199999
1750291200000,1.6999,1.7045,1.6999,1.7045,169.237639,1750319999999
1750320000000,1.6675,1.6675,1.6207,1.6207,541.55595555,1750348799999
1750348800000,1.6452,1.6477,1.6332,1.6332,230.00710247,1750377599999
1750377600000,1.6245,1.6245,1.6245,1.6245,69.131275,1750406399999
1750406400000,1.6621,1.6621,1.6153,1.6153,756.931892,1750435199999
1750435200000,1.5982,1.5982,1.5421,1.5939,1940.43846095,1750463999999
1750464000000,1.5785,1.5785,1.5785,1.5785,69.228138,1750492799999
1750492800000,1.5946,1.5946,1.559,1.559,783.82301618,1750521599999
1750521600000,1.5207,1.5277,1.465,1.4664,2104.62225509,1750550399999
1750550400000,1.4815,1.497,1.4039,1.4414,1860.87540289,1750579199999
1750579200000,1.398,1.422,1.3701,1.3832,736.01240617,1750607999999
1750608000000,1.3832,1.3832,1.3187,1.371,917.80373798,1750636799999
1750636800000,1.4012,1.4043,1.4005,1.4036,580.497327,1750665599999
1750665600000,1.4121,1.4275,1.4059,1.4275,1143.187498,1750694399999
1750694400000,1.3959,1.5851,1.3959,1.5851,4893.06859519,1750723199999
1750723200000,1.5876,1.6284,1.5645,1.6278,2134.00292527,1750751999999
1750752000000,1.5932,1.6035,1.5747,1.5954,2488.89880645,1750780799999
1750780800000,1.5993,1.6639,1.5993,1.6559,1679.20470179,1750809599999
1750809600000,1.6776,1.6776,1.6244,1.6335,1520.763782,1750838399999
1750838400000,1.619,1.6599,1.6083,1.6298,896.69928587,1750867199999
1750867200000,1.6175,1.6217,1.5841,1.5841,893.51992338,1750895999999
1750896000000,1.5947,1.5952,1.5947,1.5952,188.243762,1750924799999
1750924800000,1.5621,1.5621,1.4772,1.4785,3461.30756655,1750953599999
1750953600000,1.4811,1.4811,1.4274,1.4274,4232.063883,1750982399999
1750982400000,1.4327,1.446,1.4312,1.4312,1795.99425088,1751011199999
1751011200000,1.4454,1.4608,1.4269,1.4608,661.0431454,1751039999999
1751040000000,1.4639,1.4639,1.3887,1.4301,3389.770917,1751068799999
1751097600000,1.4478,1.4561,1.4474,1.4561,674.290107,1751126399999
1751126400000,1.4763,1.4833,1.4763,1.4833,529.644053,1751155199999
1751155200000,1.4755,1.4755,1.4495,1.4572,822.587075,1751183999999
1751184000000,1.4565,1.4657,1.4368,1.4458,2773.405265,1751212799999
1751212800000,1.4381,1.5471,1.4381,1.5467,1709.9067189,1751241599999
1751241600000,1.5407,1.5412,1.4578,1.4584,901.584033,1751270399999
1751270400000,1.433,1.433,1.379,1.3848,1222.856285,1751299199999
1751299200000,1.3957,1.4321,1.3903,1.4025,3374.01449904,1751327999999
1751328000000,1.3858,1.3858,1.3485,1.3485,1232.890843,1751356799999
1751356800000,1.3451,1.3655,1.3445,1.3655,544.596755,1751385599999
1751385600000,1.3807,1.3807,1.3466,1.3466,524.708145,1751414399999
1751414400000,1.386,1.4155,1.386,1.4081,1430.27755642,1751443199999
1751443200000,1.413,1.466,1.4111,1.4592,2096.945022,1751471999999
1751472000000,1.4686,1.6061,1.4686,1.5751,4491.85997765,1751500799999
1751500800000,1.5846,1.6564,1.5844,1.6559,2900.32367157,1751529599999
1751529600000,1.6451,1.6523,1.5771,1.5845,3997.678659,1751558399999
1751558400000,1.6024,1.6474,1.6024,1.6474,1027.28660714,1751587199999
1751587200000,1.6474,1.6686,1.5748,1.5748,2278.88555404,1751615999999
1751616000000,1.5755,1.5755,1.5361,1.5361,1488.5869,1751644799999
1751644800000,1.5153,1.5174,1.5094,1.5094,325.37080245,1751673599999
1751673600000,1.5042,1.5048,1.5042,1.5048,245.20141239,1751702399999
1751702400000,1.4796,1.4796,1.4796,1.4796,3.37760273,1751731199999
1751731200000,1.4694,1.481,1.4694,1.481,1908.114053,1751759999999
1751788800000,1.4708,1.4708,1.4708,1.4708,129.952759,1751817599999
1751817600000,1.5232,1.6596,1.5232,1.6596,523.97069192,1751846399999
1751846400000,1.6052,1.676,1.6052,1.6606,468.56599188,1751875199999
1751875200000,1.669,1.669,1.5859,1.5859,805.9545767,1751903999999
1751904000000,1.579,1.5805,1.5684,1.5761,620.063207,1751932799999
1751932800000,1.5749,1.5749,1.5749,1.5749,96.840857,1751961599999
1751961600000,1.5574,1.6448,1.5574,1.6034,818.552451,1751990399999
1751990400000,1.5883,1.6076,1.5868,1.6076,387.933009,1752019199999
1752019200000,1.5978,1.6959,1.577,1.651,3803.054502,1752047999999
1752048000000,1.6428,1.6428,1.5973,1.605,1844.197861,1752076799999
1752076800000,1.6347,1.7097,1.6054,1.7058,1078.60280031,1752105599999
1752105600000,1.676,1.6874,1.676,1.6801,762.089698,1752134399999
1752134400000,1.7382,1.7382,1.7033,1.7061,390.732801,1752163199999
1752163200000,1.7403,1.8496,1.7403,1.8496,840.728676,1752191999999
1752192000000,1.8776,1.9295,1.8696,1.8855,4062.157815,1752220799999
1752220800000,1.9004,1.9514,1.9004,1.9358,3512.951765,1752249599999
1752249600000,1.9214,2.0579,1.9214,1.9513,5016.466939,1752278399999
1752278400000,1.9455,1.9455,1.8776,1.8776,129.20380698,1752307199999
1752307200000,1.8945,1.8945,1.8111,1.8111,290.821423,1752335999999
1752336000000,1.8476,1.8735,1.8476,1.8603,300.19094,1752364799999
1752364800000,1.8503,1.8907,1.8503,1.8907,160.06529743,1752393599999
1752393600000,1.8854,1.9204,1.8854,1.9204,474.967557,1752422399999
1752422400000,1.8706,1.887,1.8706,1.8793,523.073953,1752451199999
1752451200000,1.8885,2.0117,1.8885,1.9781,2432.157629,1752479999999
1752480000000,1.9704,1.9737,1.9021,1.9021,2138.87262,1752508799999
1752508800000,1.8836,1.8836,1.8826,1.8826,195.003239,1752537599999
1752537600000,1.825,1.8295,1.7985,1.8295,272.117676,1752566399999
1752566400000,1.8149,1.8733,1.813,1.8733,306.73437397,1752595199999
1752595200000,1.96,1.9746,1.913,1.9483,447.229032,1752623999999
1752652800000,1.9717,1.9717,1.9688,1.9688,167.372158,1752681599999
1752681600000,2.0023,2.0796,2.0023,2.0796,677.61729566,1752710399999
1752710400000,1.9343,1.96,1.8945,1.9593,937.624722,1752739199999
1752739200000,1.9949,1.9949,1.9587,1.9587,213.875005,1752767999999
1752768000000,1.8895,1.9542,1.8895,1.9542,184.388973,1752796799999
1752796800000,1.9453,2.0899,1.9434,2.0899,7801.453099,1752825599999
1752825600000,2.0236,2.0586,1.9804,1.9804,198.036174,1752854399999
1752854400000,1.9955,1.9955,1.9955,1.9955,98.36614,1752883199999
1752883200000,1.9765,1.9765,1.9765,1.9765,99.986702,1752911999999
1752912000000,1.9544,1.9544,1.9235,1.9235,204.822814,1752940799999
1752940800000,2.0011,2.0011,1.973,1.973,221.919847,1752969599999
1752969600000,2.0071,2.0385,1.9964,2.0385,287.02676653,1752998399999
1752998400000,2.0512,2.2557,2.0512,2.2417,2213.97649947,1753027199999
1753027200000,2.2516,2.2516,2.1156,2.1156,1254.277911,1753055999999
1753056000000,2.1754,2.2096,2.138,2.2034,544.10486407,1753084799999
1753084800000,2.2039,2.246,2.1956,2.246,3974.28773246,1753113599999
1753113600000,2.1912,2.2541,2.1912,2.2541,2556.99327086,1753142399999
1753142400000,2.207,2.2243,2.114,2.114,484.05291464,1753171199999
1753171200000,2.09,2.158,2.09,2.158,5295.1,1753199999999
1753200000000,2.1465,2.2063,2.1397,2.2063,277.667869,1753228799999
1753228800000,2.1694,2.1694,2.1694,2.1694,53.061275,1753257599999
1753257600000,2.1455,2.1455,1.9737,2.0096,2342.43309053,1753286399999
1753286400000,1.9982,1.9982,1.9138,1.9288,976.86679866,1753315199999
1753315200000,1.9359,1.9445,1.7558,1.806,1637.639589,1753343999999
1753344000000,1.8006,1.8272,1.8,1.8272,288.577421,1753372799999
1753372800000,1.8545,1.8545,1.8526,1.8545,301.227464,1753401599999
1753401600000,1.8287,1.8409,1.8287,1.8409,371.678286,1753430399999
1753430400000,1.8346,1.9053,1.8346,1.8904,405.23615851,1753459199999
1753459200000,1.8565,1.952,1.8515,1.952,779.959029,1753487999999
1753488000000,1.952,1.9707,1.9277,1.9335,875.5312471,1753516799999
1753574400000,1.9751,1.9751,1.9751,1.9751,15.7741774,1753603199999
1753603200000,1.981,2.0082,1.981,2.0082,161.56985048,1753631999999
1753632000000,2.029,2.0591,2.017,2.0584,4175.26239123,1753660799999
1753660800000,2.0979,2.0987,2.067,2.067,420.887512,1753689599999
1753689600000,2.0566,2.0566,1.9682,1.9682,295.527074,1753718399999
1753718400000,1.9426,1.9426,1.9017,1.9017,949.078535,1753747199999
1753747200000,1.9035,2.0166,1.9035,2.0166,826.21861755,1753775999999
1753776000000,2.019,2.0274,1.93,1.93,426.63509967,1753804799999
1753804800000,1.8773,1.8858,1.8198,1.8701,489.74286,1753833599999
1753833600000,1.855,1.855,1.855,1.855,98.197403,1753862399999
1753862400000,1.8132,1.8132,1.8132,1.8132,70.360505,1753891199999
1753891200000,1.7937,1.799,1.7426,1.7459,900.226284,1753919999999
1753920000000,1.8166,1.8351,1.8083,1.8351,1149.5480968,1753948799999
1753948800000,1.8314,1.8556,1.7368,1.7652,2288.508187,1753977599999
1753977600000,1.762,1.8094,1.6948,1.698,2317.490548,1754006399999
1754006400000,1.6648,1.6971,1.6422,1.6667,1571.97804749,1754035199999
1754035200000,1.6454,1.6741,1.6454,1.6632,1964.891566,1754063999999
1754064000000,1.6614,1.668,1.594,1.5966,1031.744335,1754092799999
1754092800000,1.6454,1.6454,1.6118,1.6299,427.795787,1754121599999
1754121600000,1.6048,1.6122,1.5994,1.6122,3867.03173208,1754150399999
1754150400000,1.598,1.5987,1.5966,1.5966,255.685992,1754179199999
1754179200000,1.6284,1.6303,1.6284,1.6303,173.058091,1754207999999
1754236800000,1.6366,1.6506,1.6366,1.6402,743.28671733,1754265599999
