openTime,open,high,low,close,volume,closeTime
1769558400000,0.0062205,0.006575,0.00585,0.0060665,3443181.008,1769572799999
1769572800000,0.0060669,0.0064381,0.0059401,0.0059401,1.6617386862E7,1769587199999
1769587200000,0.0059811,0.0061998,0.0058348,0.005961,6465129.137,1769601599999
1769601600000,0.0058849,0.0060431,0.0054698,0.0056392,8988357.204,1769615999999
1769616000000,0.0056442,0.005977,0.005454,0.0056908,1.0172341232E7,1769630399999
1769630400000,0.0057026,0.0058285,0.0053,0.0055467,1.0189711338E7,1769644799999
1769644800000,0.0054928,0.0054928,0.0049001,0.0051126,7250834.368,1769659199999
1769659200000,0.0050636,0.0056877,0.004992,0.00545,7000678.866,1769673599999
1769673600000,0.0054502,0.0056264,0.0050751,0.0052378,1.301458156E7,1769687999999
1769688000000,0.0052419,0.0055714,0.0050444,0.0051964,2.0494693875E7,1769702399999
1769702400000,0.0051961,0.0054389,0.0050832,0.0052497,6496539.522,1769716799999
1769716800000,0.0052786,0.0052912,0.00502,0.0050682,2578323.271,1769731199999
1769731200000,0.0052107,0.0052107,0.0047487,0.0049211,2574767.872,1769745599999
1769745600000,0.0049198,0.0054744,0.0048006,0.0049988,8238948.977,1769759999999
1769760000000,0.0049953,0.0050317,0.0046232,0.0048889,6784684.378,1769774399999
1769774400000,0.0048653,0.0052525,0.0047545,0.0049446,3979568.696,1769788799999
1769788800000,0.0050242,0.0050624,0.0048026,0.0050436,5981538.11,1769803199999
1769803200000,0.005043,0.0051068,0.0048096,0.0049551,4903284.838,1769817599999
1769817600000,0.0049421,0.0050457,0.0048854,0.0049342,1286899.175,1769831999999
1769832000000,0.0049249,0.0051501,0.0049249,0.0051299,2784495.758,1769846399999
1769846400000,0.005126,0.0051788,0.00458,0.0046878,9645444.722,1769860799999
1769860800000,0.0047202,0.0050579,0.0045,0.0046619,1.6287085631E7,1769875199999
1769875200000,0.0045258,0.004638,0.0038,0.0039265,1.4772973581E7,1769889599999
1769889600000,0.0040029,0.0045143,0.0037145,0.0040856,9355839.074,1769903999999
1769904000000,0.0042524,0.0044764,0.004118,0.0042446,4717008.803,1769918399999
1769918400000,0.0042646,0.0044419,0.0038277,0.0038913,3280989.488,1769932799999
1769932800000,0.0038901,0.0044144,0.0038258,0.00395,9045268.337,1769947199999
1769947200000,0.0040441,0.0042062,0.00372,0.0037779,7113729.837,1769961599999
1769961600000,0.0037342,0.0040304,0.0036573,0.00373,6655564.447,1769975999999
1769976000000,0.0037301,0.0048,0.0037301,0.0044344,3.6812897407E7,1769990399999
1769990400000,0.004371,0.004371,0.00374,0.00374,8147957.673,1770004799999
1770004800000,0.0037948,0.00425,0.0037728,0.0040418,6843921.765,1770019199999
1770019200000,0.00401,0.00413,0.00375,0.0039493,8487249.207,1770033599999
1770033600000,0.0039323,0.0039845,0.003773,0.0039383,1.2132478296E7,1770047999999
1770048000000,0.0039312,0.0054,0.0038984,0.0049097,4.0366539157E7,1770062399999
1770062400000,0.004898,0.0049446,0.0042701,0.0046,2.431709721399999E7,1770076799999
1770076800000,0.00458,0.00458,0.0042124,0.00458,1995929.694,1770091199999
1770091200000,0.0045806,0.0049905,0.0043414,0.0044949,1.5459428352E7,1770105599999
1770105600000,0.0043401,0.0049,0.0041696,0.0044718,9766882.005,1770119999999
1770120000000,0.0044,0.0047326,0.0043241,0.0044623,8754272.261,1770134399999
1770134400000,0.0044889,0.0049998,0.00442,0.0046048,2.9357622E7,1770148799999
1770148800000,0.0046266,0.0046266,0.004296,0.004296,6553662.846,1770163199999
1770163200000,0.0042962,0.00455,0.0042811,0.00455,1503023.843,1770177599999
1770177600000,0.0044098,0.0046,0.0042167,0.0043297,4592461.009,1770191999999
1770192000000,0.0043319,0.0043319,0.003905,0.0040698,8955329.931,1770206399999
1770206400000,0.00401,0.0042193,0.0039757,0.0041001,4490636.426,1770220799999
1770220800000,0.0041,0.00415,0.0039,0.0040678,5985283.334,1770235199999
1770235200000,0.0040396,0.0041499,0.0038963,0.0041,2960225.154,1770249599999
1770249600000,0.0041044,0.0041044,0.0039,0.0039186,592056.962,1770263999999
1770264000000,0.00392,0.0039934,0.0038,0.0038501,2490617.735,1770278399999
1770278400000,0.0038509,0.00399,0.0035723,0.0036169,7473452.176,1770292799999
1770292800000,0.0036384,0.0037979,0.0033801,0.0033801,1.0691831849E7,1770307199999
1770307200000,0.0033462,0.00379,0.0032049,0.0033848,1.412428731E7,1770321599999
1770321600000,0.0033866,0.0034343,0.0032343,0.0033348,6849702.911,1770335999999
1770336000000,0.0033233,0.0033932,0.0030933,0.0031772,5176030.62,1770350399999
1770350400000,0.0031478,0.0036,0.0031478,0.0034775,7802295.613,1770364799999
1770364800000,0.0033532,0.003424,0.0031478,0.0033349,5786186.051,1770379199999
1770379200000,0.0032744,0.0035169,0.0032567,0.0033068,6796486.624,1770393599999
1770393600000,0.0032778,0.00349,0.0032002,0.0033001,4097777.366,1770407999999
1770408000000,0.0033485,0.0040658,0.0032366,0.0038718,1.3462618554E7,1770422399999
1770422400000,0.0038751,0.0039022,0.0034691,0.0037614,4333182.329,1770436799999
1770436800000,0.0036658,0.0037036,0.0032424,0.00337,3717762.111,1770451199999
1770451200000,0.00337,0.003593,0.00337,0.0034001,3194781.519,1770465599999
1770465600000,0.0035407,0.0037,0.0033764,0.0035458,3304811.062,1770479999999
1770480000000,0.0035313,0.00372,0.0034867,0.0035503,3905082.57,1770494399999
1770494400000,0.0036358,0.0039999,0.003526,0.0038283,8355468.722,1770508799999
1770508800000,0.0037735,0.0037735,0.0034855,0.0034855,1859298.347,1770523199999
1770523200000,0.0035132,0.0037229,0.00343,0.00343,1202627.058,1770537599999
1770537600000,0.0035068,0.0036268,0.0034,0.0035616,7492041.248,1770551999999
1770552000000,0.0035236,0.0036,0.0033229,0.0034897,4143597.632,1770566399999
1770566400000,0.0034759,0.003661,0.0033003,0.00339,3226864.409,1770580799999
1770580800000,0.0034316,0.0036409,0.00332,0.00332,3051978.957,1770595199999
1770595200000,0.0034351,0.0035393,0.0033888,0.0034347,2033194.123,1770609599999
1770609600000,0.0034432,0.0035223,0.0034209,0.0034685,567290.785,1770623999999
1770624000000,0.0034717,0.0036,0.0033222,0.00347,6238132.711,1770638399999
1770638400000,0.0034316,0.0034526,0.0032325,0.0033329,5528767.408,1770652799999
1770652800000,0.0033219,0.0035474,0.0033,0.0034214,5507206.702,1770667199999
1770667200000,0.0034554,0.0035159,0.00332,0.0035159,2312666.808,1770681599999
1770681600000,0.0034694,0.0035999,0.0033814,0.0033815,583731.63,1770695999999
1770696000000,0.0034655,0.0034732,0.0033423,0.0033832,1412304.672,1770710399999
1770710400000,0.0034032,0.0034337,0.0031417,0.0032,9060062.182,1770724799999
1770724800000,0.0032498,0.0033167,0.0031415,0.003225,5439488.778,1770739199999
1770739200000,0.0032249,0.0032439,0.0030933,0.0031187,9156983.049,1770753599999
1770753600000,0.0031615,0.00323,0.0031224,0.003177,1603290.758,1770767999999
1770768000000,0.00323,0.0033396,0.00317,0.0032569,1903676.535,1770782399999
1770782400000,0.0032311,0.0032856,0.003,0.0031266,3825739.031,1770796799999
1770796800000,0.0031441,0.0031772,0.0027344,0.0028752,1.0994223679E7,1770811199999
1770811200000,0.002868,0.0031513,0.002843,0.002843,6779287.28,1770825599999
1770825600000,0.0029064,0.0030435,0.0028223,0.00283,2953983.595,1770839999999
1770840000000,0.0028803,0.0030967,0.0026293,0.0029827,1.3029653986E7,1770854399999
1770854400000,0.0030017,0.0033,0.0029666,0.0030542,1573550.177,1770868799999
1770868800000,0.0030173,0.00315,0.0029,0.0029946,2231551.289,1770883199999
1770883200000,0.0029967,0.0031378,0.0028604,0.0029808,2071745.891,1770897599999
1770897600000,0.0029134,0.002949,0.00268,0.0027436,1.079167505E7,1770911999999
1770912000000,0.0027361,0.0027506,0.0026123,0.0026958,3311600.612,1770926399999
1770926400000,0.0026958,0.0029632,0.0026455,0.002913,4052198.7,1770940799999
1770940800000,0.0029192,0.003,0.0027672,0.00286,3661207.278,1770955199999
1770955200000,0.0028922,0.0029258,0.0028559,0.0029237,1037492.463,1770969599999
1770969600000,0.0029199,0.0029199,0.00263,0.0027,4476700.2,1770983999999
1770984000000,0.0027,0.003,0.0026301,0.0028689,7103470.301,1770998399999
1770998400000,0.0028998,0.0029682,0.0027908,0.0029231,2727275.82,1771012799999
1771012800000,0.002923,0.00313,0.0028905,0.0030092,7328846.726,1771027199999
1771027200000,0.00296,0.0029973,0.00296,0.00296,266147.088,1771041599999
1771041600000,0.0029511,0.0029633,0.0027788,0.0028705,1962033.636,1771055999999
1771056000000,0.0029358,0.0029999,0.0028337,0.0028914,1593365.993,1771070399999
1771070400000,0.0029638,0.0030083,0.0028092,0.0028804,2063010.143,1771084799999
1771084800000,0.002879,0.002879,0.0028101,0.002845,3082236.638,1771099199999
1771099200000,0.0028688,0.0030297,0.0028326,0.00286,1954191.822,1771113599999
1771113600000,0.0028891,0.0030328,0.0028686,0.003,1319039.929,1771127999999
1771128000000,0.0029422,0.0030599,0.0029301,0.0029386,955044.749,1771142399999
1771142400000,0.0029015,0.0030599,0.00285,0.0029213,2496495.839,1771156799999
1771156800000,0.0029125,0.0030391,0.002715,0.0027846,4196074.311,1771171199999
1771171200000,0.0027761,0.0028786,0.0027148,0.00272,4970755.962,1771185599999
1771185600000,0.00272,0.0028399,0.00272,0.0027211,1926685.736,1771199999999
1771200000000,0.0027204,0.002785,0.0027203,0.0027322,191078.298,1771214399999
1771214400000,0.0027202,0.0027543,0.0027086,0.00275,592271.303,1771228799999
1771228800000,0.0027591,0.0029191,0.002734,0.002734,2455742.04,1771243199999
1771243200000,0.002734,0.00288,0.0026656,0.002753,2967775.274,1771257599999
1771257600000,0.0027473,0.0028315,0.0027372,0.0027642,1927268.855,1771271999999
1771272000000,0.0027572,0.0028745,0.0027262,0.0027651,725197.628,1771286399999
1771286400000,0.0027627,0.0027627,0.0027451,0.0027451,74487.391,1771300799999
1771300800000,0.0027401,0.002781,0.0027263,0.002781,301004.802,1771315199999
1771315200000,0.0027467,0.0028044,0.0027312,0.0027968,529345.459,1771329599999
1771329600000,0.0027737,0.0027737,0.0026301,0.00275,2636306.342,1771343999999
1771344000000,0.002755,0.0028,0.002746,0.0027575,383731.425,1771358399999
1771358400000,0.0027851,0.00385,0.0027381,0.0033569,2.159982236699999E7,1771372799999
1771372800000,0.0034058,0.0035,0.00291,0.0032679,2.0504445272E7,1771387199999
1771387200000,0.0032679,0.0038561,0.0032428,0.0035803,3.0785628299E7,1771401599999
1771401600000,0.0035803,0.0044554,0.003535,0.004201,7.278607763399999E7,1771415999999
1771416000000,0.0042577,0.0043999,0.0034083,0.0034862,5.6244013579E7,1771430399999
1771430400000,0.003484,0.0039,0.00315,0.0033846,3.2948813177E7,1771444799999
1771444800000,0.0033881,0.00371,0.00335,0.0034293,4.2221908622E7,1771459199999
1771459200000,0.0033941,0.0034886,0.0030392,0.0030937,7145194.905,1771473599999
1771473600000,0.0030984,0.003479,0.0030453,0.0031081,8501649.1,1771487999999
1771488000000,0.0031001,0.0033699,0.00309,0.00315,1.1413436329E7,1771502399999
1771502400000,0.0032179,0.00324,0.003,0.003,5531443.48,1771516799999
1771516800000,0.0030615,0.0031911,0.003,0.0031081,7064782.114,1771531199999
1771531200000,0.0031081,0.0031769,0.00304,0.0031769,3458420.435,1771545599999
1771545600000,0.0031437,0.0031437,0.0030601,0.0030601,3894355.628,1771559999999
1771560000000,0.0031372,0.0031388,0.00298,0.0030152,3165959.534,1771574399999
1771574400000,0.0030838,0.0030865,0.0029,0.0029858,6389048.13,1771588799999
1771588800000,0.0029597,0.0031092,0.00289,0.0029587,3113764.789,1771603199999
1771603200000,0.0029926,0.0030781,0.0028954,0.0030041,3141336.63,1771617599999
1771617600000,0.0029975,0.0030209,0.0029535,0.0030156,156898.707,1771631999999
1771632000000,0.0030156,0.0030627,0.00272,0.0029224,4482329.898,1771646399999
1771646400000,0.0029061,0.00296,0.002681,0.00279,5771954.497,1771660799999
1771660800000,0.0027937,0.0029139,0.0025974,0.0028263,1.2967747585E7,1771675199999
1771675200000,0.0028318,0.00385,0.0027558,0.0033868,4.173727190700001E7,1771689599999
1771689600000,0.00342,0.0034999,0.00297,0.003135,1.7686967947E7,1771703999999
1771704000000,0.0031981,0.00326,0.0029311,0.0030368,1370781.747,1771718399999
1771718400000,0.0030368,0.0031122,0.0030132,0.0030216,1375167.13,1771732799999
1771732800000,0.0029628,0.0029628,0.0028,0.0029068,1645957.281,1771747199999
1771747200000,0.0028585,0.0030972,0.0027694,0.0030211,9661410.073,1771761599999
1771761600000,0.0030004,0.0030455,0.00286,0.0030028,7916079.914,1771775999999
1771776000000,0.0030038,0.003099,0.0028586,0.0028586,2770865.094,1771790399999
1771790400000,0.0028847,0.00297,0.0027694,0.0028201,4878958.948,1771804799999
1771804800000,0.0028201,0.00299,0.00275,0.0028083,5909538.225,1771819199999
1771819200000,0.0028087,0.00286,0.00273,0.0027681,2088925.296,1771833599999
1771833600000,0.002748,0.0028255,0.0026601,0.0027853,2243512.563,1771847999999
1771848000000,0.0027738,0.0028503,0.00272,0.0027339,4666017.858,1771862399999
1771862400000,0.002737,0.00282,0.00272,0.0027892,3142601.17,1771876799999
1771876800000,0.0028084,0.0029162,0.0027914,0.0028592,1082950.396,1771891199999
1771891200000,0.0028627,0.0029026,0.0027251,0.0027565,2057497.78,1771905599999
1771905600000,0.00275,0.00286,0.00272,0.00272,2516421.712,1771919999999
1771920000000,0.0027454,0.0032324,0.00272,0.0029585,1.5478239716E7,1771934399999
1771934400000,0.0029369,0.0029548,0.0027202,0.0028141,9768640.597,1771948799999
1771948800000,0.0028192,0.0028635,0.0027576,0.002849,4344995.126,1771963199999
1771963200000,0.0028509,0.0029999,0.0028499,0.0028529,2721963.676,1771977599999
1771977600000,0.0028501,0.00314,0.00282,0.003008,7585136.82,1771991999999
1771992000000,0.0030085,0.0031,0.0028501,0.0028502,4424723.337,1772006399999
1772006400000,0.0028691,0.0030602,0.0028687,0.0028901,2880238.58,1772020799999
1772020800000,0.0029492,0.0031399,0.0029307,0.0030596,3878639.667,1772035199999
1772035200000,0.0030597,0.0031898,0.0028782,0.0029847,9829358.342,1772049599999
1772049600000,0.0029956,0.0030603,0.00288,0.0030103,1774084.584,1772063999999
1772064000000,0.0030103,0.00318,0.0029263,0.0030433,1459866.226,1772078399999
1772078400000,0.0029994,0.0031591,0.0029487,0.0030995,2356231.179,1772092799999
1772092800000,0.003098,0.0031813,0.0030477,0.00306,3233563.221,1772107199999
1772107200000,0.0030696,0.0032,0.0028804,0.0031086,1.017787888E7,1772121599999
1772121600000,0.0031661,0.0031661,0.0028346,0.0029581,4583896.893,1772135999999
1772136000000,0.0029526,0.0031658,0.0029,0.0029423,8451854.061,1772150399999
1772150400000,0.00295,0.00295,0.002631,0.002634,8120297.714,1772164799999
1772164800000,0.0027395,0.0028923,0.0027001,0.0028198,3759690.003,1772179199999
1772179200000,0.0028083,0.002978,0.0027,0.0029031,4227301.677,1772193599999
1772193600000,0.0029032,0.00296,0.00275,0.0027848,2343013.279,1772207999999
1772208000000,0.002777,0.0029,0.0027,0.0028291,2417924.631,1772222399999
1772222400000,0.0028213,0.0028577,0.00279,0.0028402,307479.962,1772236799999
1772236800000,0.0027842,0.0028093,0.002755,0.0027872,694192.764,1772251199999
1772251200000,0.0028404,0.0028588,0.0025458,0.0025937,3348968.841,1772265599999
1772265600000,0.0025923,0.0027015,0.002408,0.0026143,3004331.508,1772279999999
1772280000000,0.0026016,0.0026562,0.0024895,0.0025532,2836165.303,1772294399999
1772294400000,0.0025856,0.0028,0.0025334,0.0027054,5436631.228,1772308799999
1772308800000,0.0027001,0.00278,0.0026162,0.0026731,3318061.4,1772323199999
1772323200000,0.0026753,0.0027526,0.0026668,0.0026668,215372.672,1772337599999
1772337600000,0.0026668,0.0026972,0.0026668,0.0026684,607102.745,1772351999999
1772352000000,0.0026669,0.0027,0.00265,0.0026804,859269.723,1772366399999
1772366400000,0.0027,0.0027323,0.0026155,0.0026825,2810144.145,1772380799999
1772380800000,0.0026729,0.0027,0.0026,0.0026,1784812.588,1772395199999
1772395200000,0.0026058,0.0026128,0.0026,0.0026,250612.104,1772409599999
1772409600000,0.0026,0.0026376,0.0025905,0.0026091,1185619.544,1772423999999
1772424000000,0.0026111,0.0026264,0.00252,0.0025799,911935.042,1772438399999
1772438400000,0.0026038,0.002649,0.0025785,0.0026458,852051.37,1772452799999
1772452800000,0.0026524,0.0026562,0.0023843,0.0025912,5662081.276,1772467199999
1772467200000,0.0025902,0.0028197,0.0025902,0.0027865,2793810.612,1772481599999
1772481600000,0.0028176,0.00284,0.002669,0.0026896,4959299.91,1772495999999
1772496000000,0.0026937,0.0027311,0.00265,0.0026953,238434.082,1772510399999
1772510400000,0.0026923,0.0027038,0.0026238,0.0026238,659303.041,1772524799999
1772524800000,0.0026393,0.00265,0.00254,0.00265,1488320.112,1772539199999
1772539200000,0.00265,0.0027149,0.0025696,0.0026017,2705208.896,1772553599999
1772553600000,0.0026284,0.0027002,0.0025671,0.0026043,3217639.303,1772567999999
1772568000000,0.0026047,0.0027598,0.0024624,0.0026077,9348231.65,1772582399999
1772582400000,0.0026124,0.00272,0.0026098,0.0026357,360997.683,1772596799999
1772596800000,0.002623,0.002623,0.0025,0.0026174,2513552.948,1772611199999
1772611200000,0.002608,0.002776,0.002567,0.0026087,2309637.831,1772625599999
1772625600000,0.0026019,0.0026226,0.00255,0.002621,2376973.901,1772639999999
1772640000000,0.0026299,0.002712,0.0025501,0.0026231,4996111.947,1772654399999
1772654400000,0.002616,0.0026889,0.0026072,0.0026525,1193940.613,1772668799999
1772668800000,0.0026119,0.0026849,0.0026,0.0026769,1250365.587,1772683199999
1772683200000,0.002677,0.0027028,0.0025811,0.0026105,776465.443,1772697599999
1772697600000,0.0026183,0.0026562,0.00255,0.0026,4567393.783,1772711999999
1772712000000,0.0026001,0.00262,0.0025601,0.0025929,778074.17,1772726399999
1772726400000,0.0025683,0.002609,0.00255,0.0025553,426327.536,1772740799999
1772740800000,0.0025526,0.0026176,0.00255,0.0026176,1022811.113,1772755199999
1772755200000,0.0026032,0.0026298,0.00258,0.0026066,304335.863,1772769599999
1772769600000,0.0026137,0.0026578,0.00257,0.0026,421890.433,1772783999999
1772784000000,0.00258,0.00258,0.0025091,0.0025351,7711034.166,1772798399999
1772798400000,0.0025276,0.0025649,0.00244,0.0025168,1643575.945,1772812799999
1772812800000,0.002505,0.0025652,0.00241,0.0025585,2313048.539,1772827199999
1772827200000,0.00255,0.0026718,0.00252,0.00254,3715567.448,1772841599999
1772841600000,0.0025517,0.0025517,0.0024801,0.0024801,672513.296,1772855999999
1772856000000,0.0024856,0.0025535,0.0024856,0.0025478,1182222.515,1772870399999
1772870400000,0.0025494,0.0026172,0.0024602,0.0025042,1002138.874,1772884799999
1772884800000,0.0024908,0.0025418,0.00245,0.0024994,951891.466,1772899199999
1772899200000,0.0024657,0.0025572,0.0024643,0.0025066,451215.918,1772913599999
1772913600000,0.00248,0.00255,0.0024695,0.0024764,421732.043,1772927999999
1772942400000,0.0024811,0.0024844,0.0024392,0.0024546,890014.67,1772956799999
1772956800000,0.002482,0.002482,0.00241,0.0024306,1364815.826,1772971199999
1772971200000,0.0024557,0.0025833,0.0024151,0.0025833,1157744.949,1772985599999
1772985600000,0.0024542,0.0024948,0.002411,0.0024327,651433.414,1772999999999
1773000000000,0.002422,0.002495,0.0023317,0.0024105,4293672.173,1773014399999
1773014400000,0.0024096,0.0025032,0.0024096,0.0025032,909014.889,1773028799999
1773028800000,0.0025007,0.0025488,0.0024241,0.00246,1261880.033,1773043199999
1773043200000,0.0024899,0.0025991,0.0024835,0.0024919,2898927.775,1773057599999
1773057600000,0.0024905,0.002525,0.0024255,0.0024255,1139997.663,1773071999999
1773072000000,0.0024255,0.0024642,0.0023983,0.0024046,1949465.204,1773086399999
1773086400000,0.0024124,0.00245,0.0024018,0.0024201,918992.382,1773100799999
1773100800000,0.00242,0.0024408,0.00239,0.0024408,496120.814,1773115199999
1773115200000,0.0024176,0.00249,0.0024022,0.0024561,606627.655,1773129599999
1773129600000,0.0024485,0.00248,0.0023655,0.0023655,1733839.56,1773143999999
1773144000000,0.0023962,0.0024309,0.0023744,0.002425,647772.42,1773158399999
1773158400000,0.002395,0.0023957,0.0022083,0.002265,5960368.625,1773172799999
1773172800000,0.0022728,0.0023397,0.0022714,0.0023278,831765.439,1773187199999
1773187200000,0.0022816,0.0022828,0.00223,0.0022828,1252646.762,1773201599999
1773201600000,0.0022482,0.0023498,0.00223,0.0022347,1502546.903,1773215999999
1773216000000,0.0022402,0.0023666,0.00223,0.0023022,3609006.398,1773230399999
1773230400000,0.0023,0.0024477,0.0022517,0.00234,6191032.968,1773244799999
1773244800000,0.00232,0.0024199,0.002284,0.0023484,3214635.173,1773259199999
1773259200000,0.00234,0.00234,0.0023051,0.0023051,64930.551,1773273599999
1773273600000,0.0023343,0.0023343,0.0023135,0.0023135,39840.597,1773287999999
1773288000000,0.0023109,0.00245,0.0023109,0.00245,2487825.825,1773302399999
1773302400000,0.0024228,0.00253,0.0023,0.002326,4228435.215,1773316799999
1773316800000,0.0023342,0.002572,0.0023342,0.0024401,1682608.77,1773331199999
1773331200000,0.0024271,0.0026,0.002334,0.0025338,3777333.896,1773345599999
1773345600000,0.002523,0.00455,0.0024601,0.0035584,1.86900463875E8,1773359999999
1773360000000,0.0035601,0.0038018,0.00315,0.0034028,2.1453700517E7,1773374399999
1773374400000,0.0033077,0.0036502,0.0031501,0.003398,3.809262347E7,1773388799999
1773388800000,0.0033787,0.0037713,0.0032,0.0033578,7.830974196700001E7,1773403199999
1773403200000,0.0033222,0.00343,0.0029162,0.002969,3.606041871600001E7,1773417599999
1773417600000,0.002969,0.0034071,0.0027505,0.0030919,5.7780734266E7,1773431999999
1773432000000,0.0031004,0.0031642,0.0028824,0.0030253,1.9171405301E7,1773446399999
1773446400000,0.0030185,0.0030185,0.00282,0.0028912,6386750.874,1773460799999
1773460800000,0.0028739,0.0030394,0.0028454,0.002888,8481339.305,1773475199999
1773475200000,0.0029063,0.0029153,0.0027257,0.0028073,1.6609103298E7,1773489599999
1773489600000,0.0028071,0.0029499,0.002749,0.002831,8445060.761,1773503999999
1773504000000,0.0028312,0.0029,0.0026588,0.0028139,1.8999433048E7,1773518399999
1773518400000,0.0028273,0.0031822,0.0027787,0.0029574,1.4028036819E7,1773532799999
1773532800000,0.002979,0.0030074,0.00278,0.002782,4526924.227,1773547199999
1773547200000,0.0028096,0.0028292,0.002731,0.0027798,1549462.76,1773561599999
1773561600000,0.0027798,0.00288,0.0027798,0.0028257,4072552.797,1773575999999
1773576000000,0.0028072,0.0028306,0.0027274,0.0027392,1.0396181551E7,1773590399999
1773590400000,0.002739,0.0029543,0.0026501,0.0026888,5685072.528,1773604799999
1773604800000,0.00278,0.0028239,0.0026701,0.0027479,2991840.068,1773619199999
1773619200000,0.0027324,0.0027324,0.0026502,0.0026826,1321587.593,1773633599999
1773633600000,0.00269,0.0028201,0.0026501,0.0026694,5968578.688,1773647999999
1773648000000,0.0026701,0.002765,0.0026624,0.0027419,2810395.347,1773662399999
1773662400000,0.002745,0.002745,0.0026624,0.0026624,4467503.655,1773676799999
1773676800000,0.002687,0.0028152,0.0026624,0.0028152,3005387.214,1773691199999
1773691200000,0.002804,0.0028041,0.0026879,0.0027084,2171747.09,1773705599999
1773705600000,0.0027426,0.0027629,0.0026998,0.0026998,772571.354,1773719999999
1773720000000,0.0026998,0.0027173,0.0026578,0.0026937,1695163.709,1773734399999
1773734400000,0.0026578,0.0026772,0.00255,0.0025836,4769271.121,1773748799999
1773748800000,0.0025836,0.0027047,0.0025701,0.0025701,1465384.132,1773763199999
1773763200000,0.0025803,0.0026057,0.002553,0.0025772,1527657.75,1773777599999
1773777600000,0.0025726,0.0026799,0.0025726,0.00259,944751.608,1773791999999
1773792000000,0.00259,0.00259,0.0025144,0.0025331,802634.399,1773806399999
1773806400000,0.00256,0.00265,0.0025001,0.00265,1571822.03,1773820799999
1773820800000,0.0026539,0.0034999,0.0026064,0.0032654,7.964958452399999E7,1773835199999
1773835200000,0.0032931,0.0035,0.0027999,0.0031455,7.3321336868E7,1773849599999
1773849600000,0.0031224,0.0034525,0.00285,0.00305,3.983633009099999E7,1773863999999
1773864000000,0.0030848,0.00335,0.00298,0.0031325,1.5084020604E7,1773878399999
1773878400000,0.0031553,0.0032627,0.0029827,0.0030539,2748455.389,1773892799999
1773892800000,0.00298,0.0032999,0.00285,0.00296,1.0121053447E7,1773907199999
1773907200000,0.0029786,0.0029786,0.0028332,0.0028533,7093163.167,1773921599999
1773921600000,0.0028476,0.0028575,0.0026211,0.002696,1.5466277545E7,1773935999999
