openTime,open,high,low,close,volume,closeTime
1769990400000,0.09124,0.09848,0.06225,0.07324,1478962.43303048,1770595199999
1770595200000,0.07327,0.0858,0.06495,0.07622,2631672.51475674,1771199999999
1771200000000,0.07629,0.0876,0.06937,0.073242,4638449.53850228,1771804799999
1771804800000,0.072,0.078011,0.066258,0.071617,8677791.64323727,1772409599999
1772409600000,0.071515,0.078911,0.0675,0.068539,1122653.85883312,1773014399999
1773014400000,0.068399,0.074914,0.068189,0.072182,438603.23661243,1773619199999
1773619200000,0.072085,0.081538,0.067576,0.067576,2579877.2028777,1774223999999
1774224000000,0.067996,0.070434,0.055029,0.055118,976225.13330604,1774828799999
1774828800000,0.057639,0.062439,0.026639,0.026639,2.90203068475352E7,1775433599999
1775433600000,0.026539,0.039892,0.015961,0.034808,1.6860663417871168E8,1776038399999
1776038400000,0.03504,0.051479,0.029619,0.029878,1.0613706077722147E8,1776643199999
1776643200000,0.029959,0.033482,0.02854,0.030231,1.027998735319696E7,1777247999999
1777248000000,0.030073,0.03928,0.026,0.03263,5.416927851856787E7,1777852799999
1777852800000,0.032582,0.0349,0.029653,0.031417,5.217613850153373E7,1778457599999
1778457600000,0.031408,0.031408,0.023517,0.023949,8028529.45208155,1779062399999
1779062400000,0.024229,0.025301,0.022931,0.023281,3615653.22054473,1779667199999
1779667200000,0.023445,0.044996,0.021254,0.021339,1.492718509128073E8,1780271999999
1780272000000,0.02128,0.02128,0.013847,0.01546,1.1043449654058485E8,1780876799999
1780876800000,0.015352,0.01548,0.013089,0.014396,4.493281724850627E7,1781481599999
1781481600000,0.014497,0.0196,0.013595,0.018446,7.39218255722855E7,1782086399999
1782086400000,0.018523,0.019652,0.0133,0.013767,6.131159233494337E7,1782691199999
1782691200000,0.013435,0.01511,0.013265,0.014155,1.991882192039407E7,1783295999999
1783296000000,0.014094,0.014688,0.012254,0.012471,9401903.13145989,1783900799999
1783900800000,0.012495,0.012862,0.011,0.01159,2.442491287267052E7,1784505599999
1784505600000,0.011583,0.011916,0.010484,0.011181,1.827818869603849E7,1785110399999
1785110400000,0.011114,0.011151,0.0093,0.010148,5.158234842286733E7,1785715199999
1785715200000,0.010217,0.012315,0.010078,0.011787,5.607609607784932E7,1786319999999
