openTime,open,high,low,close,volume,closeTime
1730613600000,1.02,1.02,0.99845,0.99845,14757.17028091,1730635199999
1730635200000,0.99817,1.007,0.9692,0.99958,76993.81945639,1730656799999
1730656800000,0.99735,1.0119,0.9797,0.99642,37552.46051361,1730678399999
1730678400000,0.99688,1.0083,0.9897,1.0028,5838.24000631,1730699999999
1730700000000,0.99946,0.99946,0.98282,0.99295,11943.64787154,1730721599999
1730721600000,0.9933,0.9977,0.96585,0.96936,13028.04657304,1730743199999
1730743200000,0.97017,0.98231,0.95839,0.97773,14874.19326821,1730764799999
1730764800000,0.97845,0.99856,0.97845,0.99856,3179.50611897,1730786399999
1730786400000,0.99808,1.0152,0.99808,1.0129,25316.8685407,1730807999999
1730808000000,1.0154,1.0805,1.0101,1.0702,51043.426913,1730829599999
1730829600000,1.0743,1.0752,1.0408,1.0565,22361.0620012,1730851199999
1730851200000,1.0569,1.1643,1.0569,1.1514,39030.73989318,1730872799999
1730872800000,1.1617,1.2175,1.1548,1.2175,42722.80620101,1730894399999
1730894400000,1.2162,1.2882,1.2034,1.2882,91244.19689315,1730915999999
1730916000000,1.2877,1.3223,1.258,1.2859,106151.87912358,1730937599999
1730937600000,1.2863,1.327,1.2556,1.2941,23678.75240251,1730959199999
1730959200000,1.29,1.2921,1.2401,1.2407,31954.40099334,1730980799999
1730980800000,1.2407,1.2821,1.2322,1.2797,46515.13439763,1731002399999
1731002400000,1.2743,1.3666,1.271,1.3364,119296.00099865,1731023999999
1731024000000,1.339,1.3494,1.3004,1.3257,20001.34363123,1731045599999
1731045600000,1.3253,1.3352,1.3002,1.3212,13481.84543346,1731067199999
1731067200000,1.3221,1.3541,1.2962,1.3085,46297.40884801,1731088799999
1731088800000,1.3069,1.34,1.2957,1.3119,20811.58352168,1731110399999
1731110400000,1.3118,1.3488,1.3023,1.3488,11968.73640671,1731131999999
1731132000000,1.3531,1.3707,1.3368,1.3556,17530.1943977,1731153599999
1731153600000,1.3566,1.3867,1.3243,1.3441,32637.14757695,1731175199999
1731175200000,1.3533,1.4444,1.3392,1.4293,68665.00169169,1731196799999
1731196800000,1.4243,1.4422,1.3956,1.4293,10842.46779352,1731218399999
1731218400000,1.4192,1.4545,1.4037,1.4545,55775.65117793,1731239999999
1731240000000,1.4586,1.4728,1.4291,1.464,75936.30788062,1731261599999
1731261600000,1.4622,1.4672,1.2828,1.3914,91626.98408029,1731283199999
1731283200000,1.3845,1.406,1.3582,1.3603,33906.12629677,1731304799999
1731304800000,1.358,1.3951,1.349,1.3765,61845.05809514,1731326399999
1731326400000,1.3788,1.4211,1.3505,1.4047,90875.16106301,1731347999999
1731348000000,1.4033,1.4407,1.3501,1.3874,108040.9818261,1731369599999
1731369600000,1.3844,1.3857,1.3437,1.3655,17657.0158466,1731391199999
1731391200000,1.3636,1.4104,1.2411,1.3378,98659.71176531,1731412799999
1731412800000,1.3375,1.3527,1.2525,1.3177,70708.64615072,1731434399999
1731434400000,1.3088,1.3389,1.2842,1.2931,36550.64887479,1731455999999
1731456000000,1.2869,1.3116,1.226,1.2521,35302.66273325,1731477599999
1731477600000,1.2553,1.297,1.236,1.2859,46843.8365312,1731499199999
1731499200000,1.2906,1.3538,1.2535,1.2603,134634.63598607,1731520799999
1731520800000,1.2799,1.2835,1.2028,1.2496,56295.62496757,1731542399999
1731542400000,1.2446,1.2574,1.2265,1.2516,19548.44311115,1731563999999
1731564000000,1.2518,1.2591,1.217,1.2275,64393.78283347,1731585599999
1731585600000,1.2269,1.2386,1.163,1.2053,59238.226874,1731607199999
1731607200000,1.2057,1.2063,1.1415,1.1561,66381.02680607,1731628799999
1731628800000,1.1552,1.1646,1.1199,1.1342,10325.81049384,1731650399999
1731650400000,1.1347,1.1888,1.1216,1.1838,71026.04451997,1731671999999
1731672000000,1.1892,1.3833,1.1892,1.3462,248387.13331254,1731693599999
1731693600000,1.3409,1.3896,1.3279,1.3368,76883.31828945,1731715199999
1731715200000,1.334,1.3837,1.3232,1.3537,17135.02515961,1731736799999
1731736800000,1.3356,1.3618,1.3195,1.3618,48526.64084482,1731758399999
1731758400000,1.3609,1.3707,1.3115,1.3262,40496.32483824,1731779999999
1731780000000,1.3263,1.3302,1.2767,1.2884,37401.61267313,1731801599999
1731801600000,1.2883,1.2999,1.2454,1.2871,15481.10379219,1731823199999
1731823200000,1.291,1.3251,1.2896,1.2903,34687.98414573,1731844799999
1731844800000,1.2936,1.3038,1.263,1.2726,50437.98258511,1731866399999
1731866400000,1.2751,1.2769,1.24,1.2549,41020.62809087,1731887999999
1731888000000,1.2727,1.2918,1.2664,1.2897,5563.20867243,1731909599999
1731909600000,1.3021,1.3152,1.2447,1.247,45115.26523657,1731931199999
1731931200000,1.2471,1.2694,1.218,1.2515,46523.07422333,1731952799999
1731952800000,1.2589,1.2666,1.2278,1.2537,48011.05365927,1731974399999
1731974400000,1.2495,1.2541,1.2156,1.221,11715.00419905,1731995999999
1731996000000,1.2189,1.2297,1.2002,1.2297,40246.6676075,1732017599999
1732017600000,1.2303,1.2433,1.2046,1.2348,89374.17133501,1732039199999
1732039200000,1.2318,1.2575,1.2104,1.2219,74333.05484955,1732060799999
1732060800000,1.2146,1.2299,1.2056,1.2274,4269.64203246,1732082399999
1732082400000,1.2337,1.2337,1.2149,1.2242,20357.08527365,1732103999999
1732104000000,1.2159,1.2443,1.1887,1.1935,66116.00863752,1732125599999
1732125600000,1.1866,1.1942,1.1666,1.1756,97555.3715872,1732147199999
1732147200000,1.1821,1.2096,1.1609,1.1884,32086.76967349,1732168799999
1732168800000,1.1854,1.2118,1.1813,1.1902,35386.30272049,1732190399999
1732190400000,1.1892,1.2617,1.1892,1.2453,100171.53594248,1732211999999
1732212000000,1.2478,1.2828,1.2478,1.263,45183.58874115,1732233599999
1732233600000,1.263,1.2688,1.2315,1.261,14489.9281903,1732255199999
1732255200000,1.2631,1.2983,1.2593,1.2667,66207.34571341,1732276799999
1732276800000,1.2732,1.2855,1.2318,1.2463,96598.15005867,1732298399999
1732298400000,1.2426,1.2886,1.2208,1.2886,54336.3875752,1732319999999
1732320000000,1.2828,1.298,1.2673,1.2917,26101.06438141,1732341599999
1732341600000,1.2903,1.3125,1.2592,1.3125,60912.97360101,1732363199999
1732363200000,1.309,1.3904,1.2712,1.3429,88859.73302283,1732384799999
1732384800000,1.3419,1.3501,1.3061,1.3305,86648.59612509,1732406399999
1732406400000,1.336,1.3417,1.3,1.337,65123.33638731,1732427999999
1732428000000,1.3317,1.3473,1.2977,1.2992,71739.72299406,1732449599999
1732449600000,1.3,1.3,1.26,1.2704,36568.93977924,1732471199999
1732471200000,1.2686,1.3074,1.2686,1.2933,55604.70843487,1732492799999
1732492800000,1.301,1.3049,1.2678,1.2998,18685.1495538,1732514399999
1732514400000,1.3102,1.3529,1.3,1.3176,40852.98767432,1732535999999
1732536000000,1.3237,1.3413,1.2568,1.2691,68712.07293815,1732557599999
1732557600000,1.2662,1.2786,1.2266,1.2458,31466.49508179,1732579199999
1732579200000,1.2389,1.2627,1.2316,1.2552,12347.03202092,1732600799999
1732600800000,1.2523,1.2645,1.1966,1.2123,59997.37183825,1732622399999
1732622400000,1.2114,1.236,1.2001,1.2284,61718.18597379,1732643999999
1732644000000,1.2242,1.2477,1.203,1.2246,32012.59325964,1732665599999
1732665600000,1.2305,1.2635,1.2182,1.2635,8296.56178775,1732687199999
1732687200000,1.2688,1.2867,1.2561,1.2862,35288.25091735,1732708799999
1732708800000,1.2862,1.3616,1.2708,1.3402,86110.93986808,1732730399999
1732730400000,1.3412,1.3904,1.34,1.3812,74685.67278243,1732751999999
1732752000000,1.3841,1.3882,1.3333,1.3333,9340.76772748,1732773599999
1732773600000,1.3236,1.3479,1.3222,1.333,49199.08858482,1732795199999
1732795200000,1.3371,1.3494,1.2944,1.3081,60619.18386527,1732816799999
1732816800000,1.3067,1.3573,1.3033,1.3257,40648.5952613,1732838399999
1732838400000,1.3241,1.3586,1.3153,1.346,6732.63424087,1732859999999
1732860000000,1.3443,1.3599,1.3191,1.3599,71983.01104104,1732881599999
1732881600000,1.3532,1.3621,1.3389,1.3473,45666.6856672,1732903199999
1732903200000,1.3437,1.3522,1.3211,1.3469,49050.93879145,1732924799999
1732924800000,1.3421,1.3931,1.3313,1.3858,24459.68707085,1732946399999
1732946400000,1.3865,1.4116,1.3604,1.3799,43989.36831787,1732967999999
1732968000000,1.3811,1.3954,1.3701,1.3721,33187.77388657,1732989599999
1732989600000,1.3813,1.448,1.3764,1.4321,78328.46233148,1733011199999
1733011200000,1.4375,1.4487,1.4048,1.4124,20870.43725183,1733032799999
1733032800000,1.4217,1.4485,1.4146,1.4179,50476.6777711,1733054399999
1733054400000,1.4206,1.4767,1.4156,1.4561,79716.69061013,1733075999999
1733076000000,1.461,1.5123,1.4594,1.5073,124602.6819984,1733097599999
1733097600000,1.5065,1.6436,1.5,1.5276,41717.17967134,1733119199999
1733119200000,1.5345,1.5347,1.4423,1.447,67591.53395596,1733140799999
1733140800000,1.4454,1.5314,1.4328,1.4516,99985.37768826,1733162399999
1733162400000,1.4553,1.5304,1.4536,1.5304,74414.93527089,1733183999999
1733184000000,1.5288,1.6127,1.5234,1.5637,54269.15133282,1733205599999
1733205600000,1.5624,1.6,1.543,1.55,82353.34250978,1733227199999
1733227200000,1.55,1.5632,1.4728,1.5037,127508.15148893,1733248799999
1733248800000,1.502,1.5495,1.4907,1.5472,48638.32428979,1733270399999
1733270400000,1.5444,1.594,1.5444,1.5663,25619.33845293,1733291999999
1733292000000,1.5579,1.5701,1.5302,1.565,64942.12671221,1733313599999
1733313600000,1.566,1.8766,1.5594,1.6848,450847.96781082,1733335199999
1733335200000,1.6898,1.8,1.6717,1.6717,214427.40057064,1733356799999
1733356800000,1.6739,1.7682,1.6479,1.7388,53126.7051074,1733378399999
1733378400000,1.7379,1.8415,1.7267,1.8259,100647.8311792,1733399999999
1733400000000,1.8283,1.8495,1.7549,1.8135,106626.37080148,1733421599999
1733421600000,1.8131,1.8238,1.6886,1.7086,86903.1738814,1733443199999
1733443200000,1.7092,1.7943,1.7092,1.762,13753.20560713,1733464799999
1733464800000,1.7695,1.8422,1.76,1.8252,55812.58339643,1733486399999
1733486400000,1.8372,2.13,1.7925,2.1188,241585.81821816,1733507999999
1733508000000,2.1216,2.1473,1.9746,2.0058,198535.67932409,1733529599999
1733529600000,2.0115,2.1043,1.995,2.0692,45614.87683955,1733551199999
1733551200000,2.0708,2.1375,2.0512,2.1063,136794.28736785,1733572799999
1733572800000,2.1065,2.2181,2.0742,2.1441,247414.30816667,1733594399999
1733594400000,2.1412,2.1629,2.0615,2.0707,60135.50267582,1733615999999
1733616000000,2.0876,2.0943,1.9874,1.9968,26763.18761833,1733637599999
1733637600000,1.9967,2.072,1.9864,2.0658,56044.93225554,1733659199999
1733659200000,2.0648,2.0861,2.0281,2.0416,58686.6145829,1733680799999
1733680800000,2.0435,2.1037,2.0193,2.0842,49236.9791877,1733702399999
1733702400000,2.0854,2.0876,2.012,2.0709,24621.88868272,1733723999999
1733724000000,2.0472,2.0472,1.9463,1.9485,68561.02929709,1733745599999
1733745600000,1.9411,2.0809,1.9339,2.0021,89915.55442041,1733767199999
1733767200000,1.9956,2.0098,1.77,1.9383,240479.2258928,1733788799999
1733788800000,1.939,1.9677,1.8426,1.8964,48764.70267445,1733810399999
1733810400000,1.8958,1.9251,1.8713,1.8838,50936.28194366,1733831999999
1733832000000,1.8735,1.8753,1.6621,1.6621,109638.49640164,1733853599999
1733853600000,1.66,1.7943,1.6571,1.778,93416.12959606,1733875199999
1733875200000,1.7844,1.8105,1.723,1.7954,23110.96015753,1733896799999
1733896800000,1.8001,1.8483,1.7887,1.84,62607.34697709,1733918399999
1733918400000,1.8355,2.1,1.8215,2.0229,149515.84823171,1733939999999
1733940000000,2.0117,2.1253,2.0,2.0837,209771.98519662,1733961599999
1733961600000,2.0818,2.1622,2.0506,2.1009,37673.15964512,1733983199999
1733983200000,2.12,2.1204,2.0741,2.1049,33246.52796049,1734004799999
1734004800000,2.1075,2.2261,2.102,2.1938,103481.02111254,1734026399999
1734026400000,2.1875,2.1986,2.05,2.0711,78576.10839176,1734047999999
1734048000000,2.0645,2.0846,2.0396,2.0522,24318.13800522,1734069599999
1734069600000,2.0467,2.0664,2.0052,2.0436,37575.03162597,1734091199999
1734091200000,2.0447,2.1062,2.0323,2.0779,59903.73824756,1734112799999
1734112800000,2.0755,2.0785,2.0096,2.0096,26229.99238581,1734134399999
1734134400000,2.013,2.033,1.9512,1.9692,34885.32646261,1734155999999
1734156000000,1.9739,1.9868,1.9302,1.9302,34456.99775321,1734177599999
1734177600000,1.9414,1.9446,1.9028,1.9082,34289.84558613,1734199199999
1734199200000,1.9046,1.9275,1.8696,1.9275,49461.30246155,1734220799999
1734220800000,1.9214,1.9267,1.911,1.9111,2705.05570351,1734242399999
1734242400000,1.8974,1.9068,1.8663,1.8987,32371.18392294,1734263999999
1734264000000,1.8979,1.9654,1.8843,1.947,51010.0544105,1734285599999
1734285600000,1.9377,1.978,1.9057,1.9736,45890.20517921,1734307199999
1734307200000,1.9853,1.999,1.9302,1.9593,33242.0964325,1734328799999
1734328800000,1.9579,1.9594,1.8865,1.894,24233.28783828,1734350399999
1734350400000,1.8932,1.972,1.8925,1.9697,27489.80629756,1734371999999
1734372000000,1.9643,1.99,1.9006,1.9043,46578.7024102,1734393599999
1734393600000,1.9,1.9164,1.8728,1.8909,5861.96736781,1734415199999
1734415200000,1.891,1.9022,1.831,1.8351,15210.7736552,1734436799999
1734436800000,1.8378,1.8544,1.7692,1.8237,55207.30434571,1734458399999
1734458400000,1.824,1.8274,1.7605,1.7769,33601.84441211,1734479999999
1734480000000,1.78,1.8108,1.75,1.7624,16846.77443548,1734501599999
1734501600000,1.7534,1.7835,1.7467,1.7625,33393.58603585,1734523199999
1734523200000,1.7558,1.7663,1.6943,1.7565,50956.61272692,1734544799999
1734544800000,1.7514,1.7642,1.5741,1.604,106400.09943804,1734566399999
1734566400000,1.6083,1.6345,1.518,1.6286,45126.19578555,1734587999999
1734588000000,1.6196,1.6249,1.5669,1.5857,33605.58462897,1734609599999
1734609600000,1.5854,1.5857,1.4438,1.4828,183446.42319856,1734631199999
1734631200000,1.4798,1.522,1.4234,1.522,79642.77311955,1734652799999
1734652800000,1.4903,1.524,1.463,1.463,11866.72924911,1734674399999
1734674400000,1.4658,1.4936,1.2477,1.2592,112480.49860585,1734695999999
1734696000000,1.264,1.5146,1.2628,1.5058,266382.6181252,1734717599999
1734717600000,1.5126,1.5775,1.4937,1.5711,85642.92847442,1734739199999
1734739200000,1.5801,1.6247,1.563,1.6247,13277.21541328,1734760799999
1734760800000,1.6227,1.6307,1.5825,1.5884,60844.94185293,1734782399999
1734782400000,1.5994,1.5994,1.5182,1.5325,49597.80158795,1734803999999
1734804000000,1.5333,1.5397,1.4882,1.5142,46073.17947294,1734825599999
1734825600000,1.5,1.5024,1.4411,1.4492,9942.8066105,1734847199999
1734847200000,1.4525,1.4993,1.45,1.4919,20320.95001413,1734868799999
1734868800000,1.4828,1.4856,1.4168,1.4301,29308.32936638,1734890399999
1734890400000,1.4292,1.4441,1.3988,1.4152,42123.22373619,1734911999999
1734912000000,1.4138,1.4408,1.3875,1.4201,8200.45262707,1734933599999
1734933600000,1.4027,1.4427,1.3936,1.4205,16760.77259279,1734955199999
1734955200000,1.4245,1.4334,1.38,1.4136,26730.99607206,1734976799999
1734976800000,1.3988,1.5096,1.3883,1.4937,75854.98243415,1734998399999
1734998400000,1.4704,1.4807,1.4508,1.4792,13827.09025343,1735019999999
1735020000000,1.4835,1.4898,1.4567,1.4701,64791.23136674,1735041599999
1735041600000,1.4731,1.5872,1.4654,1.5872,35691.38422531,1735063199999
1735063200000,1.5831,1.6135,1.5608,1.5855,39403.15478314,1735084799999
1735084800000,1.5785,1.5802,1.5666,1.5666,2272.30445614,1735106399999
1735106400000,1.5647,1.6155,1.5632,1.5684,37419.94103229,1735127999999
1735128000000,1.5686,1.5789,1.5358,1.5489,21428.77982754,1735149599999
1735149600000,1.555,1.5718,1.5432,1.5706,9351.99875108,1735171199999
1735171200000,1.5711,1.5776,1.5048,1.5048,7270.587129,1735192799999
1735192800000,1.5046,1.5057,1.4697,1.4752,21226.25207151,1735214399999
1735214400000,1.4728,1.4908,1.4491,1.4605,27342.2987731,1735235999999
1735236000000,1.458,1.4765,1.4494,1.4679,17429.0772965,1735257599999
1735257600000,1.4711,1.4976,1.46,1.4741,18348.25223552,1735279199999
1735279200000,1.4871,1.5093,1.4572,1.4923,17711.29034287,1735300799999
1735300800000,1.4877,1.5004,1.4382,1.4588,21074.91685988,1735322399999
1735322400000,1.4568,1.493,1.4482,1.478,19920.34677273,1735343999999
1735344000000,1.4736,1.4822,1.4638,1.4758,9971.63141907,1735365599999
1735365600000,1.4851,1.4851,1.4548,1.4689,27426.81824163,1735387199999
1735387200000,1.4678,1.4926,1.4617,1.4849,16942.08971514,1735408799999
1735408800000,1.4821,1.502,1.4794,1.4866,10021.00098155,1735430399999
1735430400000,1.4892,1.4892,1.4618,1.4645,6677.54322809,1735451999999
1735452000000,1.4608,1.4756,1.4483,1.4586,9940.77907029,1735473599999
1735473600000,1.4618,1.4674,1.4277,1.4337,14871.89798795,1735495199999
1735495200000,1.43,1.4354,1.4069,1.4173,11892.37621765,1735516799999
1735516800000,1.4194,1.4565,1.4152,1.4259,9854.50563426,1735538399999
1735538400000,1.442,1.4436,1.4074,1.4121,14069.9810074,1735559999999
1735560000000,1.4177,1.4189,1.347,1.3841,31491.97196944,1735581599999
1735581600000,1.3855,1.4151,1.345,1.3554,65156.4629439,1735603199999
1735603200000,1.3519,1.3567,1.32,1.3253,20151.37105559,1735624799999
1735624800000,1.3309,1.3488,1.3203,1.3391,20398.15553227,1735646399999
1735646400000,1.3427,1.3883,1.2894,1.2964,101798.20167353,1735667999999
1735668000000,1.2972,1.3072,1.27,1.27,21701.55959343,1735689599999
1735689600000,1.2695,1.2943,1.2695,1.2833,15307.13311252,1735711199999
1735711200000,1.2892,1.2953,1.2641,1.2659,35695.16890469,1735732799999
1735732800000,1.2693,1.2936,1.2669,1.2826,23658.91099154,1735754399999
1735754400000,1.2846,1.3552,1.2836,1.3358,47750.72910177,1735775999999
1735776000000,1.3379,1.3961,1.3324,1.3958,14690.13644445,1735797599999
1735797600000,1.3899,1.5015,1.3899,1.4794,116546.25083797,1735819199999
1735819200000,1.4765,1.512,1.4534,1.4572,56718.91998342,1735840799999
1735840800000,1.4667,1.4898,1.4547,1.4661,34963.68660619,1735862399999
1735862400000,1.4599,1.4755,1.4443,1.4755,24801.87349834,1735883999999
1735884000000,1.4801,1.4843,1.4574,1.4805,17465.5401987,1735905599999
1735905600000,1.4801,1.5422,1.4723,1.536,24821.50254864,1735927199999
1735927200000,1.5317,1.5517,1.5264,1.5376,37215.06272302,1735948799999
1735948800000,1.5371,1.5371,1.5054,1.5173,4739.63325802,1735970399999
1735970400000,1.521,1.5251,1.505,1.5147,29309.63480213,1735991999999
1735992000000,1.5118,1.5324,1.494,1.5122,19967.69796523,1736013599999
1736013600000,1.5109,1.5237,1.4952,1.5043,26578.23421234,1736035199999
1736035200000,1.4983,1.5073,1.4882,1.4959,2246.46912833,1736056799999
1736056800000,1.4879,1.4976,1.4691,1.4766,6752.44680045,1736078399999
1736078400000,1.4742,1.4803,1.4415,1.4415,25625.81050431,1736099999999
1736100000000,1.4399,1.4548,1.433,1.4387,18665.03973575,1736121599999
1736121600000,1.4456,1.4661,1.4206,1.4605,23046.55745524,1736143199999
1736143200000,1.452,1.4556,1.4143,1.423,22810.40752892,1736164799999
1736164800000,1.4211,1.4709,1.4036,1.438,76230.23026863,1736186399999
1736186400000,1.4315,1.4458,1.4244,1.43,27021.22046054,1736207999999
