openTime,open,high,low,close,volume,closeTime
1778716800000,0.57507,0.58755,0.56957,0.58677,431645.74148,1778803199999
1778803200000,0.58732,0.59358,0.56213,0.57628,467927.80229,1778889599999
1778889600000,0.57621,0.57887,0.56314,0.57276,197932.56339,1778975999999
1778976000000,0.57342,0.5752,0.5421,0.55741,157690.84986,1779062399999
1779062400000,0.5563,0.5629,0.552,0.56198,352285.5117,1779148799999
1779148800000,0.56217,0.56663,0.5575,0.55996,294892.19715,1779235199999
1779235200000,0.55957,0.6022,0.55886,0.58941,584195.89558,1779321599999
1779321600000,0.58906,0.64123,0.58718,0.59648,1125378.70586,1779407999999
1779408000000,0.59801,0.61262,0.57102,0.57639,289901.33172,1779494399999
1779494400000,0.57619,0.59294,0.56844,0.58689,232544.83097,1779580799999
1779580800000,0.58695,0.63412,0.57876,0.6049,492138.73019,1779667199999
1779667200000,0.60751,0.62,0.58838,0.59394,209927.13078,1779753599999
1779753600000,0.59238,0.59861,0.58314,0.58621,174123.9289,1779839999999
1779840000000,0.58696,0.59926,0.57926,0.58528,150597.76905,1779926399999
1779926400000,0.58471,0.58471,0.56752,0.57901,223018.47946,1780012799999
1780012800000,0.57903,0.59188,0.56969,0.57676,282452.53004,1780099199999
1780099200000,0.57908,0.66705,0.5789,0.63508,829900.35782,1780185599999
1780185600000,0.64122,0.66941,0.60722,0.62261,702253.21383,1780271999999
1780272000000,0.62315,0.63133,0.58336,0.59322,428415.43277,1780358399999
1780358400000,0.59307,0.60127,0.5578,0.5727,335984.7943,1780444799999
1780444800000,0.57709,0.60992,0.57613,0.59042,340052.62341,1780531199999
1780531200000,0.59099,0.59682,0.55912,0.57316,530659.31817,1780617599999
1780617600000,0.57303,0.58075,0.51389,0.5355,708918.58515,1780703999999
1780704000000,0.53711,0.54573,0.51411,0.53944,369439.53665,1780790399999
1780790400000,0.5392,0.56071,0.53877,0.54967,253092.36794,1780876799999
1780876800000,0.5499,0.55434,0.5441,0.54737,145155.93296,1780963199999
1780963200000,0.5476,0.54834,0.52843,0.53883,216581.27422,1781049599999
1781049600000,0.53962,0.54722,0.52098,0.53665,280978.82084,1781135999999
1781136000000,0.5367,0.55243,0.53666,0.54503,260756.35996,1781222399999
1781222400000,0.546,0.5479,0.53705,0.54322,133909.43354,1781308799999
1781308800000,0.54616,0.55646,0.54547,0.5542,124228.89819,1781395199999
1781395200000,0.55277,0.55277,0.53651,0.54776,144812.01426,1781481599999
1781481600000,0.54706,0.56533,0.54138,0.55986,338833.03473,1781567999999
1781568000000,0.55993,0.58438,0.55665,0.5689,646723.31269,1781654399999
1781654400000,0.56981,0.69132,0.5662,0.62083,2149065.00254,1781740799999
1781740800000,0.62279,0.62927,0.54435,0.5556,1184399.30057,1781827199999
1781827200000,0.55547,0.55772,0.536,0.54985,694386.95648,1781913599999
1781913600000,0.55378,0.5783,0.54261,0.56432,443417.7888,1781999999999
1782000000000,0.56397,0.57039,0.55369,0.55617,269214.57536,1782086399999
1782086400000,0.55594,0.56497,0.54401,0.55253,410731.18224,1782172799999
1782172800000,0.55126,0.56232,0.53466,0.55798,598184.55032,1782259199999
1782259200000,0.55799,0.56099,0.51285,0.54225,439845.65113,1782345599999
1782345600000,0.542,0.55395,0.52338,0.54782,320185.37303,1782431999999
1782432000000,0.55084,0.55514,0.5401,0.55299,145846.60314,1782518399999
1782518400000,0.54992,0.55546,0.54574,0.54594,98337.28363,1782604799999
1782604800000,0.54529,0.54846,0.54046,0.54658,75290.32436,1782691199999
1782691200000,0.5461,0.55607,0.53943,0.54794,303643.06709,1782777599999
1782777600000,0.54988,0.55055,0.53695,0.54555,139660.20041,1782863999999
1782864000000,0.54691,0.55747,0.54458,0.55338,131372.71181,1782950399999
1782950400000,0.55168,0.56694,0.55105,0.55808,281881.82503,1783036799999
1783036800000,0.5583,0.57241,0.55312,0.5686,228586.7478,1783123199999
1783123200000,0.56779,0.57136,0.55823,0.56178,364619.54183,1783209599999
1783209600000,0.56088,0.56685,0.55363,0.56421,254182.88595,1783295999999
1783296000000,0.56527,0.56527,0.54797,0.55733,254360.9687,1783382399999
1783382400000,0.5568,0.55948,0.5463,0.54979,326959.13374,1783468799999
1783468800000,0.54963,0.55087,0.53552,0.54476,238069.81276,1783555199999
1783555200000,0.54306,0.54733,0.54007,0.54528,184722.09172,1783641599999
1783641600000,0.54573,0.55531,0.54416,0.55173,141396.7229,1783727999999
1783728000000,0.55076,0.55588,0.5467,0.5467,132523.87548,1783814399999
1783814400000,0.54534,0.54858,0.53932,0.54522,118673.02649,1783900799999
1783900800000,0.54914,0.5529,0.5393,0.55055,152163.54684,1783987199999
1783987200000,0.55105,0.56005,0.54618,0.55213,211906.27334,1784073599999
1784073600000,0.55184,0.56021,0.54748,0.54777,226391.96818,1784159999999
1784160000000,0.54852,0.55315,0.53827,0.53973,180084.71346,1784246399999
1784246400000,0.53948,0.54504,0.53002,0.54504,150673.96436,1784332799999
1784332800000,0.54498,0.54514,0.54087,0.54219,31813.15773,1784419199999
1784419200000,0.54326,0.54578,0.54005,0.54313,42936.51958,1784505599999
1784505600000,0.54369,0.54835,0.54063,0.54692,78348.29884,1784591999999
1784592000000,0.54887,0.55327,0.54706,0.54915,61664.80009,1784678399999
1784678400000,0.55069,0.55069,0.54387,0.54387,33229.21597,1784764799999
1784764800000,0.5439,0.55228,0.54335,0.54607,58840.59048,1784851199999
1784851200000,0.545,0.56277,0.54332,0.55432,47214.25833,1784937599999
1784937600000,0.55576,0.55576,0.54561,0.55374,17303.52534,1785023999999
1785024000000,0.55302,0.55302,0.54896,0.55222,9211.27707,1785110399999
1785110400000,0.55163,0.55317,0.5431,0.5455,15388.78963,1785196799999
1785196800000,0.54451,0.55001,0.53805,0.54501,24218.55251,1785283199999
1785283200000,0.54565,0.54633,0.51869,0.52179,131024.52281,1785369599999
1785369600000,0.52196,0.52863,0.51248,0.52761,77988.11851,1785455999999
1785456000000,0.52764,0.52975,0.51923,0.5202,55213.93189,1785542399999
1785542400000,0.52066,0.52152,0.51836,0.52017,26098.61257,1785628799999
1785628800000,0.52498,0.5258,0.52143,0.52302,17027.65598,1785715199999
1785715200000,0.5226,0.52427,0.51842,0.52204,24129.06329,1785801599999
1785801600000,0.52419,0.52914,0.52374,0.5251,21392.82839,1785887999999
1785888000000,0.52475,0.52751,0.52297,0.52297,23140.14683,1785974399999
1785974400000,0.5235,0.52607,0.51864,0.52041,31535.69328,1786060799999
1786060800000,0.52033,0.52353,0.51715,0.51919,36668.06313,1786147199999
1786147200000,0.5198,0.52874,0.51853,0.52204,26665.98583,1786233599999
1786233600000,0.52076,0.53462,0.51844,0.53057,16320.37511,1786319999999
1786320000000,0.5321,0.5339,0.51996,0.52067,51173.29653,1786406399999
1786406400000,0.51994,0.52566,0.51919,0.5241,32789.72361,1786492799999
1786492800000,0.52484,0.52781,0.52046,0.52196,18184.11533,1786579199999
1786579200000,0.52483,0.52566,0.52023,0.52309,22214.0991,1786665599999
1786665600000,0.5224,0.52306,0.51524,0.51965,11775.77779,1786751999999
